TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.445986270904541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.0638427734375,1176.9999527455907,2592.840576171875,11.923678398132324,11.92494773864746,7.924896240234375,53.70011138916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.14099884033203,51.14683151245117,152.02032470703125,200.0,1.034000039100647,0.9067617654800416,64.40336608886719,64.40338897705078,94.5113525390625,94.36893463134766,0.0,913.1567993164062,1825.3583984375,2731.980712890625,0.0,267.3901672363281,114276.53125,5655.8173828125,0.001061126589775,-0.0,0.048758715391159,0.4443023800849914,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.003198266029358,1.0038504600524902,20.42090606689453,20.397001266479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.00799560546875,94.32437133789062,289.2737121582031,289.24981689453125,50.0,50.0,757.942138671875,757.942138671875,758.04736328125,322.7734680175781,322.7973937988281,1600.0,531.9757080078125,50.0,343.19439697265625,50.0,-4.5817578211426735e-06,286.3457946777344,0.0,0.0,49.18507766723633,0.0,49.18507766723633,0.0,1805.0126953125,3608.654296875,0.0,23.700000762939453,0.0,0.0,16600.953125,33137.28125,0.0,0.0,0.0,1807.69384765625,3613.53466796875,0.0,0.0,0.0
210.0,0.0,2.434906005859375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.429443359375,1176.9999527455907,2591.974853515625,11.919929504394531,11.921262741088867,7.924896240234375,53.86105728149414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.09280776977539,51.09928512573242,152.3212890625,200.0,1.034000039100647,0.9067617654800416,64.27570343017578,64.27572631835938,94.9328384399414,94.79913330078124,0.0,917.2655639648438,1833.5638427734375,2744.434814453125,0.0,280.7263488769531,114276.53125,5655.8173828125,0.000993481837213,-0.0,0.045560348778963,0.4474330842494964,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.003198266029358,1.0038504600524902,20.53829765319824,20.514324188232425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.97857666015625,94.75732421875,289.1684265136719,289.1445007324219,50.0,50.0,759.9728393554688,759.9728393554688,760.0716552734375,322.8179626464844,322.8419494628906,1600.0,532.976318359375,50.0,343.35626220703125,50.0,1.007683181342145e-06,286.4097595214844,0.0,0.0,48.87941360473633,0.0,48.87941360473633,0.0,1805.2738037109375,3609.0751953125,0.0,23.700000762939453,0.0,0.0,16600.953125,33137.28125,0.0,0.0,0.0,1815.9930419921875,3630.118408203125,0.0,0.0,0.0
220.0,0.0,2.4245357513427734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.826416015625,1176.9999527455907,2591.100830078125,11.914161682128906,11.91554355621338,7.924896240234375,54.024696350097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.02031326293945,51.02736282348633,152.62445068359375,200.0,1.034000039100647,0.9067617654800416,64.15599060058594,64.15601348876953,95.33255767822266,95.20537567138672,0.0,921.161376953125,1841.3472900390625,2756.195556640625,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0009435284882783,-0.0,0.0425402522087097,0.4504032433032989,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.003198266029358,1.0038504600524902,20.65155029296875,20.627544403076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.95062255859375,95.16561889648438,289.0691223144531,289.04510498046875,50.0,50.0,761.8903198242188,761.8903198242188,761.9843139648438,322.8599853515625,322.8840026855469,1600.0,533.9210205078125,50.0,343.51153564453125,50.0,3.606214022511267e-06,286.47479248046875,0.0,0.0,48.62105178833008,0.0,48.62105178833008,0.0,1806.508056640625,3611.454345703125,0.0,23.700000762939453,0.0,0.0,16600.953125,33137.28125,0.0,0.0,0.0,1823.8175048828125,3645.760498046875,0.0,0.0,0.0
230.0,0.0,2.414700984954834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.24755859375,1176.9999527455907,2590.223388671875,11.906744003295898,11.908166885375977,7.924896240234375,54.18912887573242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.92823791503906,50.93568801879883,152.9281463623047,200.0,1.034000039100647,0.9067617654800416,64.04248809814453,64.04252624511719,95.71691131591795,95.59391021728516,0.0,924.8933715820312,1848.8031005859375,2767.443603515625,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0009083217009902,-0.0,0.0396520718932151,0.453256219625473,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.003198266029358,1.0038504600524902,20.76728057861328,20.74320602416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.92376708984375,95.55557250976562,288.9744567871094,288.95037841796875,50.0,50.0,763.72412109375,763.72412109375,763.8150024414062,322.8998107910156,322.92388916015625,1600.0,534.8245239257812,50.0,343.6671142578125,50.0,2.575984314745483e-09,286.5401916503906,0.0,0.0,48.3915901184082,0.0,48.3915901184082,0.0,1808.661865234375,3615.67626953125,0.0,23.700000762939453,0.0,0.0,16600.953125,33137.28125,0.0,0.0,0.0,1831.28759765625,3660.703125,0.0,0.0,0.0
240.0,0.0,2.405257225036621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.6851806640625,1176.9999527455907,2589.34326171875,11.898005485534668,11.899456024169922,7.924896240234375,54.353816986083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.82063674926758,50.82834243774414,153.23202514648438,200.0,1.034000039100647,0.9067617654800416,63.933597564697266,63.93363571166992,96.08952331542967,95.9700164794922,0.0,928.5189208984376,1856.044189453125,2778.33203125,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0008773952722549,-0.0,0.0368562787771225,0.4560210704803467,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.003198266029358,1.0038504600524902,20.88443374633789,20.86032485961914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8977355957031,95.93270111083984,288.883056640625,288.85894775390625,50.0,50.0,765.4992065429688,765.4992065429688,765.5875244140625,322.9383239746094,322.9624328613281,1600.0,535.698974609375,50.0,343.82275390625,50.0,3.431464847380994e-06,286.6056213378906,0.0,0.0,48.17502212524414,0.0,48.17502212524414,0.0,1811.6790771484375,3621.6318359375,0.0,23.700000762939453,0.0,0.0,16600.953125,33137.28125,0.0,0.0,0.0,1838.5159912109375,3675.1494140625,0.0,0.0,0.0
250.0,0.0,2.3966288566589355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.1346435546875,1176.9999527455907,2588.463134765625,11.888237953186035,11.889704704284668,7.924896240234375,54.51771545410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.70014190673828,50.70944595336914,153.53536987304688,200.0,1.034000039100647,0.9067617654800416,63.82828140258789,63.828330993652344,96.4542007446289,96.33666229248048,0.0,932.056884765625,1863.2568359375,2788.9462890625,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0008722795173525,-0.0,0.0341310910880565,0.458741158246994,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0035359859466553,1.0040756464004517,21.00250244140625,20.97944450378418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8721008300781,96.30006408691406,288.7941589355469,288.77105712890625,50.0,50.0,767.2294921875,767.2294921875,767.3163452148438,322.9757080078125,322.998779296875,1600.0,536.5513305664062,50.0,343.97821044921875,50.0,3.199666707587312e-06,286.6707763671875,0.0,0.0,47.988521575927734,0.0,47.988521575927734,0.0,1815.4813232421875,3629.19677734375,0.0,23.700000762939453,0.0,0.0,16600.953125,33148.4375,0.0,0.0,0.0,1845.45458984375,3689.325439453125,0.0,0.0,0.0
260.0,0.0,2.387561559677124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.588134765625,1176.9999527455907,2587.58203125,11.87770175933838,11.879137992858888,7.924896240234375,54.68077850341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.57184219360352,50.58082580566406,153.8385009765625,200.0,1.034000039100647,0.9067617654800416,63.724979400634766,63.72502899169922,96.8186492919922,96.7033462524414,0.0,935.5651245117188,1870.266845703125,2799.561767578125,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0008435351774096,-0.0,0.0314054749906063,0.4614380300045013,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0035359859466553,1.0040756464004517,21.121488571166992,21.10127830505371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8466796875,96.66734313964844,288.7065734863281,288.68634033203125,50.0,50.0,768.9600219726562,768.9600219726562,769.0452270507812,323.011962890625,323.03216552734375,1600.0,537.4038696289062,50.0,344.1334533691406,50.0,2.875786321965279e-06,286.735595703125,0.0,0.0,47.82284927368164,0.0,47.82284927368164,0.0,1820.067138671875,3638.3388671875,0.0,23.700000762939453,0.0,0.0,16600.953125,33148.4375,0.0,0.0,0.0,1852.491943359375,3703.396728515625,0.0,0.0,0.0
270.0,0.0,2.378732681274414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.0435791015625,1176.9999527455907,2586.701416015625,11.866588592529297,11.86799144744873,7.924896240234375,54.84260177612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.43714141845703,50.445701599121094,154.14080810546875,200.0,1.034000039100647,0.9067617654800416,63.62278366088867,63.622840881347656,97.17951202392578,97.06310272216795,0.0,939.0678100585938,1877.2708740234375,2809.976806640625,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0008508302271366,-0.0,0.0287317670881748,0.464119017124176,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0035359859466553,1.0040756464004517,21.239896774291992,21.21999168395996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8213806152344,97.02687072753906,288.61944580078125,288.59954833984375,50.0,50.0,770.6576538085938,770.6576538085938,770.74365234375,323.0484313964844,323.068359375,1600.0,538.2400512695312,50.0,344.288330078125,50.0,4.416499450599076e-06,286.7999267578125,0.0,0.0,47.72403335571289,0.0,47.72403335571289,0.0,1825.31787109375,3648.81005859375,0.0,23.700000762939453,0.0,0.0,16600.953125,33148.4375,0.0,0.0,0.0,1859.3807373046875,3717.17138671875,0.0,0.0,0.0
280.0,0.0,2.3698859214782715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.4945068359375,1169.1804424429065,2585.82080078125,11.85508918762207,11.85645580291748,7.924896240234375,55.00300979614258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.29848861694336,50.3065071105957,154.4422607421875,200.0,1.034000039100647,0.9067617654800416,63.52069854736328,63.520751953125,97.5435028076172,97.42626190185548,0.0,942.59765625,1884.3240966796875,2820.490234375,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0008563706651329,-0.0,0.0260327458381652,0.4668235778808594,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0035359859466553,1.0040756464004517,21.35793113708496,21.33806037902832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.79583740234375,97.3897933959961,288.5321350097656,288.5122375488281,50.0,50.0,772.3712768554688,772.3712768554688,772.4578857421875,323.08489990234375,323.1047668457031,1600.0,539.0841064453125,50.0,344.4428405761719,50.0,2.3705149487796007e-06,286.8636779785156,0.0,0.0,47.61455535888672,0.0,47.61455535888672,0.0,1831.2310791015625,3660.610595703125,0.0,23.700000762939453,0.0,0.0,16600.953125,33148.4375,0.0,0.0,0.0,1866.3348388671875,3731.076171875,0.0,0.0,0.0
290.0,0.0,2.361393690109253,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.9393310546875,1085.4285041430014,2584.9658203125,11.843379020690918,11.844677925109863,7.924896240234375,55.16206741333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15667724609375,50.16545486450195,154.7340087890625,200.0,1.034000039100647,0.9067617654800416,63.4182014465332,63.41826629638672,97.9185791015625,97.7982940673828,0.0,946.148193359375,1891.567138671875,2831.260498046875,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0008698753081262,-0.0,0.0232679285109043,0.4696018993854522,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0038739442825315,1.0043009519577026,21.4715576171875,21.455181121826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.76959228515625,97.76073455810548,288.444091796875,288.4276428222656,50.0,50.0,774.1267700195312,774.1267700195312,774.215576171875,323.1210632324219,323.137451171875,1600.0,539.94873046875,50.0,344.5926208496094,50.0,-3.9697492866253015e-06,286.92694091796875,0.0,0.0,47.59745788574219,0.0,47.59745788574219,0.0,1837.7626953125,3673.70849609375,0.0,23.700000762939453,0.0,0.0,16600.953125,33159.6015625,0.0,0.0,0.0,1873.3414306640625,3745.389404296875,0.0,0.0,0.0
300.0,0.0,2.352410078048706,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.3726806640625,1005.6581039187554,2584.1494140625,11.83155345916748,11.832776069641112,7.924896240234375,55.32184982299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01544570922851,50.02322769165039,155.01182556152344,200.0,1.034000039100647,0.9067617654800416,63.31389236450195,63.313961029052734,98.29434204101562,98.1725845336914,0.0,949.800048828125,1898.8690185546875,2842.096435546875,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0008828840218484,-0.0,0.0204863455146551,0.4723964929580688,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0038739442825315,1.0043009519577026,21.57697868347168,21.56134796142578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.7431640625,98.13475799560548,288.3543395996094,288.3386535644531,50.0,50.0,775.892822265625,775.892822265625,775.9828491210938,323.1583557128906,323.1739807128906,1600.0,540.8185424804688,50.0,344.7353210449219,50.0,4.49331673735287e-06,286.99041748046875,0.0,0.0,47.50102996826172,0.0,47.50102996826172,0.0,1844.84765625,3687.888916015625,0.0,23.700000762939453,0.0,0.0,16600.953125,33159.6015625,0.0,0.0,0.0,1880.5079345703125,3759.71923828125,0.0,0.0,0.0
310.0,0.0,2.3432512283325195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.7947998046875,929.8981480778078,2583.373046875,11.81973934173584,11.820889472961426,7.924896240234375,55.48099899291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87482833862305,49.881710052490234,155.27572631835938,200.0,1.034000039100647,0.9067617654800416,63.20781326293945,63.207881927490234,98.68250274658205,98.5570831298828,0.0,953.5239868164062,1906.3135986328125,2853.2275390625,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0009045177139341,-0.0,0.0176290292292833,0.475275456905365,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0038739442825315,1.0043009519577026,21.67463493347168,21.659038543701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.7159423828125,98.51803588867188,288.26275634765625,288.2471923828125,50.0,50.0,777.7069702148438,777.7069702148438,777.7996215820312,323.19622802734375,323.2118225097656,1600.0,541.7120361328125,50.0,344.870849609375,50.0,1.4509024595099618e-06,287.0536804199219,0.0,0.0,47.50931930541992,0.0,47.50931930541992,0.0,1852.4698486328125,3703.147705078125,0.0,23.700000762939453,0.0,0.0,16600.953125,33159.6015625,0.0,0.0,0.0,1887.8531494140625,3774.4033203125,0.0,0.0,0.0
320.0,0.0,2.3344173431396484,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.2039794921875,861.9999997424828,2582.634033203125,11.80803680419922,11.809094429016112,7.924896240234375,55.639625549316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73509979248047,49.74251174926758,155.5264892578125,200.0,1.034000039100647,0.9067617654800416,63.099613189697266,63.09969329833984,99.0823745727539,98.95201110839844,0.0,957.3248901367188,1914.06396484375,2864.66064453125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0009365729056298,-0.0,0.0146943824365735,0.4782421588897705,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0042121410369873,1.0045263767242432,21.76483154296875,21.752117156982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6878662109375,98.91146850585938,288.1689147949219,288.15631103515625,50.0,50.0,779.5702514648438,779.5702514648438,779.6665649414062,323.2347717285156,323.24749755859375,1600.0,542.6296997070312,50.0,344.9996032714844,50.0,3.4969416446983814e-06,287.1167297363281,0.0,0.0,47.578250885009766,0.0,47.578250885009766,0.0,1860.5693359375,3719.414306640625,0.0,23.700000762939453,0.0,0.0,16600.953125,33170.76953125,0.0,0.0,0.0,1895.283203125,3789.5849609375,0.0,0.0,0.0
330.0,0.0,2.3249082565307617,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.59521484375,861.9999997424828,2581.910888671875,11.796503067016602,11.797456741333008,7.924896240234375,55.79816055297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.59955596923828,49.605655670166016,155.77197265625,200.0,1.034000039100647,0.9067617654800416,62.98818588256836,62.98826599121094,99.4881591796875,99.35749053955078,0.0,961.2708129882812,1921.9542236328125,2876.3994140625,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0009380362462252,-0.0,0.0116809085011482,0.4812570810317993,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0042121410369873,1.0045263767242432,21.850994110107425,21.839599609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6593322753906,99.3169174194336,288.0726623535156,288.0612487792969,50.0,50.0,781.4835815429688,781.4835815429688,781.5801391601562,323.2743835449219,323.2857666015625,1600.0,543.5720825195312,50.0,345.1253662109375,50.0,2.245131099698483e-06,287.17974853515625,0.0,0.0,47.53316879272461,0.0,47.53316879272461,0.0,1869.134765625,3736.591064453125,0.0,23.700000762939453,0.0,0.0,16600.953125,33170.76953125,0.0,0.0,0.0,1903.0518798828125,3805.119140625,0.0,0.0,0.0
340.0,0.0,2.3152377605438232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.9698486328125,861.9999997424828,2581.19091796875,11.785205841064451,11.78606414794922,7.924896240234375,55.95429992675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.46721267700195,49.47212219238281,156.01600646972656,200.0,1.034000039100647,0.9067617654800416,62.87393951416016,62.87400817871094,99.90921783447266,99.77326202392578,0.0,965.3126831054688,1930.041259765625,2888.43603515625,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0009687705896794,-0.0,0.0085913846269249,0.4843773543834686,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0042121410369873,1.0045263767242432,21.93511962890625,21.92386245727539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6297607421875,99.7309341430664,287.9734802246094,287.96221923828125,50.0,50.0,783.4451904296875,783.4451904296875,783.5455932617188,323.3153076171875,323.3265686035156,1600.0,544.5380859375,50.0,345.25042724609375,50.0,-3.5591131108958507e-06,287.2418518066406,0.0,0.0,47.63802337646485,0.0,47.63802337646485,0.0,1878.1090087890625,3754.58447265625,0.0,23.700000762939453,0.0,0.0,16600.953125,33170.76953125,0.0,0.0,0.0,1910.9876708984375,3820.978759765625,0.0,0.0,0.0
350.0,0.0,2.3058266639709473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.326904296875,861.9999997424828,2580.47314453125,11.77420711517334,11.774956703186035,7.924896240234375,56.10832977294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.33796310424805,49.34327697753906,156.25888061523438,200.0,1.034000039100647,0.9067617654800416,62.7567024230957,62.75678634643555,100.3455810546875,100.20285034179688,0.0,969.4547729492188,1938.4732666015625,2900.87255859375,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0010165212443098,-0.0,0.0053994292393326,0.4876170456409454,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0045503377914429,1.0047518014907837,22.01772117614746,22.00934600830078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.5990295410156,100.15856170654295,287.87158203125,287.86309814453125,50.0,50.0,785.4718017578125,785.4718017578125,785.5772705078125,323.3571472167969,323.3655090332031,1600.0,545.5361328125,50.0,345.3748779296875,50.0,-2.30562659453426e-06,287.3030700683594,0.0,0.0,47.77143859863281,0.0,47.77143859863281,0.0,1887.462890625,3773.390380859375,0.0,23.700000762939453,0.0,0.0,16600.953125,33181.94140625,0.0,0.0,0.0,1919.0733642578125,3837.470947265625,0.0,0.0,0.0
360.0,0.0,2.295694589614868,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.66259765625,861.9999997424828,2579.75537109375,11.763516426086426,11.764147758483888,7.924896240234375,56.261749267578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.21461486816406,49.2185173034668,156.5015106201172,200.0,1.034000039100647,0.9067617654800416,62.6353759765625,62.63545608520508,100.78944396972656,100.6458969116211,0.0,973.7657470703124,1947.0987548828125,2913.69873046875,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0010185063583776,-0.0,0.0021068572532385,0.490911602973938,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0045503377914429,1.0047518014907837,22.09889793395996,22.09184455871582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.5677795410156,100.601318359375,287.7663879394531,287.7593994140625,50.0,50.0,787.5623168945312,787.5623168945312,787.6683959960938,323.4002685546875,323.4073181152344,1600.0,546.5657348632812,50.0,345.4991760253906,50.0,1.3106680398777826e-06,287.3640441894531,0.0,0.0,47.83245849609375,0.0,47.83245849609375,0.0,1897.197265625,3792.932373046875,0.0,23.700000762939453,0.0,0.0,16600.953125,33181.94140625,0.0,0.0,0.0,1927.5533447265625,3854.43798828125,0.0,0.0,0.0
370.0,0.0,2.2853522300720215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.9779052734375,861.9999997424828,2579.03955078125,11.753166198730469,11.75368881225586,7.924896240234375,56.41323471069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.09578323364258,49.098384857177734,156.74302673339844,200.0,1.034000039100647,0.9067617654800416,62.51036071777344,62.51043701171875,101.2510986328125,101.10218048095705,0.0,978.19873046875,1955.9698486328125,2926.908203125,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0010486985556781,-0.0,-0.0012836609967052,0.4943323135375976,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0045503377914429,1.0047518014907837,22.17390251159668,22.167020797729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.5352783203125,101.0558853149414,287.6537780761719,287.6469421386719,50.0,50.0,789.7150268554688,789.7150268554688,789.8250732421875,323.4490051269531,323.4559020996094,1600.0,547.6258544921875,50.0,345.6228942871094,50.0,-3.434137170188478e-06,287.42425537109375,0.0,0.0,48.01095962524414,0.0,48.01095962524414,0.0,1907.2662353515625,3813.1435546875,0.0,23.700000762939453,0.0,0.0,16600.953125,33181.94140625,0.0,0.0,0.0,1936.261474609375,3871.85546875,0.0,0.0,0.0
380.0,0.0,2.275153875350952,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.2718505859375,861.9999997424828,2578.32470703125,11.743178367614746,11.743578910827637,7.924896240234375,56.563377380371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.980926513671875,48.983741760253906,156.98385620117188,200.0,1.034000039100647,0.9067617654800416,62.38151550292969,62.38159942626953,101.73165893554688,101.57819366455078,0.0,982.757568359375,1965.2388916015625,2940.688720703125,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0010687628528103,-0.0,-0.0048208315856754,0.4978895485401153,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.004888653755188,1.0049773454666138,22.23809242248535,22.234464645385746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.50146484375,101.53011322021484,287.5282287597656,287.524658203125,50.0,50.0,791.9608764648438,791.9608764648438,792.0742797851562,323.5081787109375,323.5118103027344,1600.0,548.73193359375,50.0,345.74627685546875,50.0,-8.937525990404538e-07,287.48394775390625,0.0,0.0,48.35844039916992,0.0,48.35844039916992,0.0,1917.675537109375,3834.08642578125,0.0,23.700000762939453,0.0,0.0,16600.953125,33193.1171875,0.0,0.0,0.0,1945.244140625,3890.129150390625,0.0,0.0,0.0
390.0,0.0,2.2645905017852783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.5513916015625,861.9999997424828,2577.9599609375,11.73354148864746,11.73381805419922,7.924896240234375,56.72625350952149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.87313079833984,48.874488830566406,157.10391235351562,200.0,1.034000039100647,0.9067617654800416,62.24864959716797,62.24872589111328,102.18626403808594,102.0524444580078,0.0,987.550537109375,1974.8319091796875,2954.418212890625,0.0,520.777587890625,114276.53125,5655.8173828125,0.0010149471927434,-0.0,-0.0083472141996026,0.501362144947052,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.004888653755188,1.0049773454666138,22.23687171936035,22.23439598083496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.46844482421875,102.00836944580078,287.39739990234375,287.3949279785156,50.0,50.0,794.1998291015625,794.1998291015625,794.2987060546875,323.5722961425781,323.57476806640625,1600.0,549.8352661132812,50.0,345.8091735839844,50.0,2.0495231183303986e-06,287.5486755371094,0.0,0.0,51.09688949584961,0.0,51.09688949584961,0.0,1928.2945556640625,3855.420166015625,0.0,23.700000762939453,0.0,0.0,16600.953125,33193.1171875,0.0,0.0,0.0,1954.4046630859375,3908.455322265625,0.0,0.0,0.0
