TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
720.0,0.0,5.78262996673584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.820068359375,1176.9999527455907,2629.010009765625,11.864988327026367,11.865274429321287,7.924896240234375,27.794790267944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.96739959716797,50.96770858764648,139.64370727539062,200.0,1.034000039100647,0.9067617654800416,74.5255126953125,74.52515411376953,40.0388069152832,40.077903747558594,0.0,400.5515441894531,800.654296875,1160.25537109375,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0005881190299987,-0.0,0.4613712728023529,0.6506339311599731,-1.1125932931900024,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0101572275161743,1.0084631443023682,1.0090278387069702,24.77939224243164,24.77047538757324,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,304.0244140625,1.9999980926513672,296.5746765136719,296.56573486328125,50.0,50.0,495.96588134765625,495.96588134765625,495.93701171875,311.641845703125,311.6507568359375,1600.0,399.9993286132813,50.0,336.4212341308594,50.0,4.994161827198695e-06,276.04840087890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,798.1156616210938,1595.52587890625,0.0,23.700000762939453,0.0,0.0,16683.57421875,33311.1875,0.0,0.0,0.0,805.21435546875,1609.60400390625,0.0,0.0,0.0
730.0,0.0,5.755141258239746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.799072265625,1176.9999527455907,2629.53759765625,11.860635757446287,11.860931396484377,7.924896240234375,27.292648315429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.83409118652344,50.83573913574219,139.4857940673828,200.0,1.034000039100647,0.9067617654800416,74.34483337402344,74.3445816040039,40.388912200927734,40.28422164916992,0.0,398.8968811035156,797.4442749023438,1166.228271484375,0.0,974.207763671875,114276.53125,5655.8173828125,0.0020092874765396,-0.0,0.4601534307003021,0.6724485754966736,-1.130592703819275,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0101572275161743,1.0091431140899658,1.0094811916351318,24.87837028503418,24.87189483642578,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,303.80926513671875,1.9999980926513672,296.3739318847656,296.3674011230469,50.0,50.0,496.7391357421875,496.7391357421875,496.8164978027344,311.44482421875,311.4512939453125,1600.0,400.278564453125,50.0,336.32318115234375,50.0,3.966328222304583e-06,275.84881591796875,0.0,0.0,29.61496353149414,0.0,29.61496353149414,0.0,797.5126953125,1594.334716796875,0.0,23.700000762939453,0.0,0.0,16683.57421875,33333.6484375,0.0,0.0,0.0,803.30029296875,1605.9864501953125,0.0,0.0,0.0
740.0,0.0,5.742434501647949,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.9556884765625,1176.9999527455907,2629.5380859375,11.856840133666992,11.857115745544434,7.924896240234375,26.971227645874023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.73273086547851,50.73476028442383,139.48890686035156,200.0,1.034000039100647,0.9067617654800416,74.1718521118164,74.1716537475586,40.30548095703125,40.38102722167969,0.0,398.9615783691406,797.6272583007812,1169.03076171875,0.0,987.5439453125,114276.53125,5655.8173828125,-0.001468688249588,-0.0,0.4596595764160156,0.6874638795852661,-1.1485921144485474,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0101572275161743,1.009482979774475,1.009707808494568,25.03238296508789,25.028959274291992,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,303.6605529785156,1.9999980926513672,296.18463134765625,296.1811828613281,50.0,50.0,497.0527038574219,497.0527038574219,496.9968872070313,311.29071044921875,311.29412841796875,1600.0,400.3603210449219,50.0,336.3230895996094,50.0,8.443515184808348e-07,275.7210693359375,0.0,0.0,29.7821102142334,0.0,29.7821102142334,0.0,796.5729370117188,1592.4749755859375,0.0,23.700000762939453,0.0,0.0,16683.57421875,33344.875,0.0,0.0,0.0,801.4617919921875,1602.44384765625,0.0,0.0,0.0
750.0,0.0,5.774450302124023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.105712890625,1176.9999527455907,2629.578857421875,11.853254318237305,11.853495597839355,7.924896240234375,26.63620948791504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.698490142822266,50.7005729675293,139.47325134277344,200.0,1.034000039100647,0.9067617654800416,74.01325225830078,74.01313018798828,40.118309020996094,40.17233657836914,0.0,398.0362548828125,795.86962890625,1162.9891357421875,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0006558001041412,-0.0,0.4614967703819275,0.7044389843940735,-1.1665915250778198,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0101572275161743,1.0101633071899414,1.010161280632019,25.1705265045166,25.16988182067871,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,303.4917907714844,1.9999980926513672,296.0094909667969,296.0087585449219,50.0,50.0,495.8861999511719,495.8861999511719,495.8463134765625,311.14495849609375,311.1455993652344,1600.0,399.6935424804687,50.0,336.31549072265625,50.0,3.370927970536286e-06,275.587890625,0.0,0.0,31.618831634521484,0.0,31.618831634521484,0.0,794.5142211914062,1588.3941650390625,0.0,23.700000762939453,0.0,0.0,16683.57421875,33367.34765625,0.0,0.0,0.0,799.792236328125,1599.22509765625,0.0,0.0,0.0
760.0,0.0,5.786381721496582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.293701171875,1176.9999527455907,2629.666259765625,11.849571228027344,11.849790573120115,7.924896240234375,26.285648345947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.63163757324219,50.63014221191406,139.44606018066406,200.0,1.034000039100647,0.9067617654800416,73.84699249267578,73.84657287597656,40.11412048339844,40.12555694580078,0.0,397.1715087890625,793.8253173828125,1161.6348876953125,0.0,1014.21630859375,114276.53125,5655.8173828125,1.506507396697998e-05,-0.0,0.4621337354183197,0.7224723100662231,-1.1845909357070925,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0127103328704834,1.0105034112930298,1.0112391710281372,25.3322696685791,25.32596206665039,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,303.311767578125,1.9999980926513672,295.83404541015625,295.8276672363281,50.0,50.0,495.4817810058594,495.4817810058594,495.4733276367187,310.9670104980469,310.97332763671875,1600.0,399.401123046875,50.0,336.2992858886719,50.0,1.468343498345348e-06,275.44854736328125,0.0,0.0,32.75462341308594,0.0,32.75462341308594,0.0,793.3843994140625,1586.080078125,0.0,23.700000762939453,0.0,0.0,16725.740234375,33378.58203125,0.0,0.0,0.0,798.2888793945312,1595.601318359375,0.0,0.0,0.0
770.0,0.0,5.793268203735352,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.415283203125,1176.9999527455907,2629.660400390625,11.846070289611816,11.846320152282717,7.924896240234375,25.96627426147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.56198501586914,50.56199264526367,139.44906616210938,200.0,1.034000039100647,0.9067617654800416,73.6805648803711,73.68023681640625,40.055030822753906,40.09307098388672,0.0,396.4860229492187,792.5493774414062,1160.6944580078125,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0006471276283264,-0.0,0.4626449644565582,0.7392982840538025,-1.2025903463363647,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0127103328704834,1.011184573173523,1.011693239212036,25.52297019958496,25.51435661315918,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,303.14312744140625,1.9999980926513672,295.6781311035156,295.6695556640625,50.0,50.0,495.1572265625,495.1572265625,495.1290893554687,310.77734375,310.7859802246094,1600.0,399.1543273925781,50.0,336.3003234863281,50.0,2.7173814487468917e-06,275.32159423828125,0.0,0.0,33.631439208984375,0.0,33.631439208984375,0.0,792.4200439453125,1584.150390625,0.0,23.700000762939453,0.0,0.0,16725.740234375,33401.08203125,0.0,0.0,0.0,796.5061645507812,1592.2442626953125,0.0,0.0,0.0
780.0,0.0,5.808919429779053,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.5362548828125,1176.9999527455907,2629.62939453125,11.84280490875244,11.843060493469238,7.924896240234375,25.655445098876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.51026153564453,50.51116180419922,139.4590606689453,200.0,1.034000039100647,0.9067617654800416,73.5165023803711,73.5162353515625,39.94951629638672,39.99266052246094,0.0,395.6702575683594,790.9696044921875,1157.7874755859375,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0006226748228073,-0.0,0.4636711776256561,0.756295919418335,-1.2205897569656372,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0127103328704834,1.0115251541137695,1.0119203329086304,25.72007942199707,25.71387481689453,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,302.9720458984375,1.9999980926513672,295.5299377441406,295.52362060546875,50.0,50.0,494.505615234375,494.505615234375,494.4737548828125,310.5860595703125,310.5922546386719,1600.0,398.7431945800781,50.0,336.3061218261719,50.0,2.192287411162397e-06,275.1980285644531,0.0,0.0,34.823455810546875,0.0,34.823455810546875,0.0,791.2669677734375,1581.8507080078125,0.0,23.700000762939453,0.0,0.0,16725.740234375,33412.33203125,0.0,0.0,0.0,794.775146484375,1588.915283203125,0.0,0.0,0.0
790.0,0.0,5.82234525680542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.6378173828125,1176.9999527455907,2629.59423828125,11.839710235595703,11.839948654174805,7.924896240234375,25.345861434936523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.45625305175781,50.457881927490234,139.4708709716797,200.0,1.034000039100647,0.9067617654800416,73.35011291503906,73.34993743896484,39.88410186767578,39.91563415527344,0.0,394.7893676757813,789.3051147460938,1155.5576171875,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0003971457481384,-0.0,0.4645285606384277,0.7736635208129883,-1.2385891675949097,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0127103328704834,1.0122073888778689,1.0123751163482666,25.92505645751953,25.92200469970703,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,302.7965393066406,1.9999980926513672,295.38043212890625,295.3773498535156,50.0,50.0,493.9612731933594,493.9612731933594,493.9379577636719,310.3876037597656,310.3906555175781,1600.0,398.3832702636719,50.0,336.31268310546875,50.0,6.609067781937483e-07,275.0749816894531,0.0,0.0,35.90534591674805,0.0,35.90534591674805,0.0,790.2999267578125,1579.946044921875,0.0,23.700000762939453,0.0,0.0,16725.740234375,33434.8671875,0.0,0.0,0.0,792.99462890625,1585.5670166015625,0.0,0.0,0.0
800.0,0.0,5.832612037658691,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.7371826171875,1176.9999527455907,2629.521728515625,11.836864471435549,11.837063789367676,7.924896240234375,25.04853630065918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4034538269043,50.405155181884766,139.4950408935547,200.0,1.034000039100647,0.9067617654800416,73.18254089355469,73.18241882324219,39.81840515136719,39.85301208496094,0.0,393.9920043945313,787.7647094726562,1153.7447509765625,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0005016177892684,-0.0,0.4652750492095947,0.7908119559288025,-1.256588578224182,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0127103328704834,1.012548327445984,1.0126023292541504,26.137052536010746,26.13701820373535,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,302.6225280761719,1.9999980926513672,295.2298583984375,295.2298278808594,50.0,50.0,493.4873046875,493.4873046875,493.4617309570313,310.1891174316406,310.18914794921875,1600.0,398.0592346191406,50.0,336.326171875,50.0,1.338367951575492e-06,274.956787109375,0.0,0.0,36.872596740722656,0.0,36.872596740722656,0.0,789.4453735351562,1578.2833251953125,0.0,23.700000762939453,0.0,0.0,16725.740234375,33446.12890625,0.0,0.0,0.0,791.232421875,1582.1597900390625,0.0,0.0,0.0
810.0,0.0,5.85015344619751,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.9227294921875,1176.9999527455907,2629.421875,11.834263801574709,11.834458351135254,7.924896240234375,24.760120391845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.36006546020508,50.35846328735352,139.5277557373047,200.0,1.034000039100647,0.9067617654800416,73.01606750488281,73.01567077636719,39.740699768066406,39.77701950073242,0.0,393.3303833007813,786.1732788085938,1151.544677734375,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0005089491605758,-0.0,0.4661232531070709,0.807955801486969,-1.2745879888534546,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0132311582565308,1.0139106512069702,26.36471366882324,26.357084274291992,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,302.44781494140625,1.9999980926513672,295.0904846191406,295.0829162597656,50.0,50.0,492.9487609863281,492.9487609863281,492.92193603515625,309.9800720214844,309.9877014160156,1600.0,397.7026672363281,50.0,336.34478759765625,50.0,2.7119338028569473e-06,274.8421325683594,0.0,0.0,37.89250946044922,0.0,37.89250946044922,0.0,788.603759765625,1576.5338134765625,0.0,23.700000762939453,0.0,0.0,16768.005859375,33468.6875,0.0,0.0,0.0,789.7230834960938,1578.5262451171875,0.0,0.0,0.0
820.0,0.0,5.8632493019104,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.0126953125,1176.9999527455907,2629.29833984375,11.831886291503906,11.832106590270996,7.924896240234375,24.47907257080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.31718063354492,50.316593170166016,139.56814575195312,200.0,1.034000039100647,0.9067617654800416,72.8480453491211,72.84773254394531,39.66756057739258,39.70339584350586,0.0,392.50146484375,784.6056518554688,1149.413330078125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0005113184452056,-0.0,0.4669552445411682,0.8251208662986755,-1.292587399482727,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0139139890670776,1.0143659114837646,26.590984344482425,26.58271026611328,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,302.2721862792969,1.9999980926513672,294.9431457519531,294.9349365234375,50.0,50.0,492.4205322265625,492.4205322265625,492.39404296875,309.7767333984375,309.7850036621094,1600.0,397.3507385253906,50.0,336.3677062988281,50.0,3.1822760320210364e-06,274.73040771484375,0.0,0.0,38.8442268371582,0.0,38.8442268371582,0.0,787.7724609375,1574.8648681640625,0.0,23.700000762939453,0.0,0.0,16768.005859375,33491.23828125,0.0,0.0,0.0,787.956787109375,1575.111083984375,0.0,0.0,0.0
830.0,0.0,5.875631809234619,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.097900390625,1176.9999527455907,2629.149658203125,11.829779624938965,11.830000877380373,7.924896240234375,24.206083297729492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.27869415283203,50.279327392578125,139.6166229248047,200.0,1.034000039100647,0.9067617654800416,72.67909240722656,72.67884826660156,39.59056091308594,39.62744903564453,0.0,391.6829223632813,783.0248413085938,1147.214599609375,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0005315244197845,-0.0,0.4678052365779876,0.8422501087188721,-1.3105868101119995,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0142561197280884,1.0145939588546753,26.81874656677246,26.8133544921875,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,302.0961608886719,1.9999980926513672,294.7917785644531,294.7864074707031,50.0,50.0,491.880859375,491.880859375,491.85357666015625,309.5765686035156,309.5819396972656,1600.0,396.992919921875,50.0,336.3952941894531,50.0,1.967822981896461e-06,274.6219177246094,0.0,0.0,39.78978729248047,0.0,39.78978729248047,0.0,786.9213256835938,1573.1875,0.0,23.700000762939453,0.0,0.0,16768.005859375,33502.5390625,0.0,0.0,0.0,786.14501953125,1571.712890625,0.0,0.0,0.0
840.0,0.0,5.889235019683838,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.1763916015625,1176.9999527455907,2628.978515625,11.827938079833984,11.82814121246338,7.924896240234375,23.940021514892575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.24471282958984,50.245975494384766,139.6722869873047,200.0,1.034000039100647,0.9067617654800416,72.50926971435547,72.50910949707031,39.51455307006836,39.55118179321289,0.0,390.8590087890625,781.470947265625,1145.0067138671875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0005216002464294,-0.0,0.4686592519283294,0.8594053983688354,-1.328586220741272,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0149405002593994,1.015050172805786,27.05112075805664,27.04881477355957,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,301.91912841796875,1.9999980926513672,294.63922119140625,294.6369934082031,50.0,50.0,491.338623046875,491.338623046875,491.3115539550781,309.37591552734375,309.37823486328125,1600.0,396.63330078125,50.0,336.4270324707031,50.0,-3.629122602433199e-06,274.51617431640625,0.0,0.0,40.70767974853515,0.0,40.70767974853515,0.0,786.05224609375,1571.484619140625,0.0,23.700000762939453,0.0,0.0,16768.005859375,33525.14453125,0.0,0.0,0.0,784.3343505859375,1568.2860107421875,0.0,0.0,0.0
850.0,0.0,5.901622295379639,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.25,1176.9999527455907,2628.7841796875,11.826363563537598,11.82652473449707,7.924896240234375,23.681142807006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.21490859985352,50.21628952026367,139.7354736328125,200.0,1.034000039100647,0.9067617654800416,72.33865356445312,72.33854675292969,39.43928146362305,39.47593688964844,0.0,390.0318908691406,779.8731689453125,1142.828369140625,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0005292892456054,-0.0,0.4695066511631012,0.8765497207641602,-1.3465856313705444,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0152827501296997,1.0152783393859863,27.28854751586914,27.2894287109375,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,301.741455078125,1.9999980926513672,294.4859619140625,294.4868469238281,50.0,50.0,490.8005981445313,490.8005981445313,490.77349853515625,309.1745300292969,309.17364501953125,1600.0,396.27545166015625,50.0,336.4631042480469,50.0,3.859027401631465e-06,274.4132385253906,0.0,0.0,41.59906768798828,0.0,41.59906768798828,0.0,785.156005859375,1569.7432861328125,0.0,23.700000762939453,0.0,0.0,16768.005859375,33536.44921875,0.0,0.0,0.0,782.541015625,1564.8172607421875,0.0,0.0,0.0
860.0,0.0,5.919284820556641,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.4066162109375,1176.9999527455907,2628.569580078125,11.82500171661377,11.825187683105469,7.924896240234375,23.428470611572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.19114303588867,50.1897087097168,139.80514526367188,200.0,1.034000039100647,0.9067617654800416,72.16854095458984,72.16818237304688,39.3656120300293,39.40152740478515,0.0,389.3414916992187,778.2212524414062,1140.6741943359375,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.000514268875122,-0.0,0.4703493118286133,0.8937215209007263,-1.364585041999817,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0178370475769043,1.0159673690795898,1.016590595245361,27.54384422302246,27.53553581237793,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,301.5627136230469,1.9999980926513672,294.344970703125,294.33660888671875,50.0,50.0,490.26556396484375,490.26556396484375,490.239013671875,308.9590148925781,308.9673156738281,1600.0,395.9185791015625,50.0,336.50286865234375,50.0,3.1686201964475913e-06,274.31280517578125,0.0,0.0,42.4760627746582,0.0,42.4760627746582,0.0,784.2701416015625,1567.882080078125,0.0,23.700000762939453,0.0,0.0,16810.412109375,33559.06640625,0.0,0.0,0.0,780.983154296875,1561.120849609375,0.0,0.0,0.0
870.0,0.0,5.933210372924805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.459716796875,1176.9999527455907,2628.32958984375,11.823878288269045,11.824085235595703,7.924896240234375,23.1833553314209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.169166564941406,50.168792724609375,139.88265991210938,200.0,1.034000039100647,0.9067617654800416,71.99789428710938,71.99761962890625,39.28691101074219,39.324363708496094,0.0,388.6023254394531,776.834228515625,1138.4403076171875,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.000526338815689,-0.0,0.4712130725383758,0.9108451008796692,-1.3825844526290894,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0178370475769043,1.016652226448059,1.0170471668243408,27.7925968170166,27.78550910949707,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,301.3836975097656,1.9999980926513672,294.1921081542969,294.1849365234375,50.0,50.0,489.7171630859375,489.7171630859375,489.6894836425781,308.754638671875,308.7617492675781,1600.0,395.5549621582031,50.0,336.5472412109375,50.0,-1.4060643707125564e-06,274.21539306640625,0.0,0.0,43.338111877441406,0.0,43.338111877441406,0.0,783.2969360351562,1565.935791015625,0.0,23.700000762939453,0.0,0.0,16810.412109375,33581.6875,0.0,0.0,0.0,779.1633911132812,1557.6727294921875,0.0,0.0,0.0
880.0,0.0,5.944555759429932,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.495361328125,1176.9999527455907,2628.08154296875,11.823034286499023,11.823235511779783,7.924896240234375,22.94044303894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.14988708496094,50.1505012512207,139.9628143310547,200.0,1.034000039100647,0.9067617654800416,71.8302230834961,71.83000946044922,39.226192474365234,39.25715637207031,0.0,387.8516845703125,775.3890991210938,1136.49462890625,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0003928542137145,-0.0,0.4720066487789154,0.9281843900680542,-1.4005838632583618,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0178370475769043,1.016994595527649,1.0172754526138306,28.04206085205078,28.03788948059082,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,301.20166015625,1.9999980926513672,294.033935546875,294.0298156738281,50.0,50.0,489.2132568359375,489.2132568359375,489.19036865234375,308.5509948730469,308.55517578125,1600.0,395.2120056152344,50.0,336.5930480957031,50.0,9.805337413126836e-07,274.11883544921875,0.0,0.0,44.202362060546875,0.0,44.202362060546875,0.0,782.2967529296875,1563.9649658203125,0.0,23.700000762939453,0.0,0.0,16810.412109375,33592.99609375,0.0,0.0,0.0,777.3937377929688,1554.2677001953125,0.0,0.0,0.0
890.0,0.0,5.9562296867370605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.5372314453125,1176.9999527455907,2627.802490234375,11.822434425354004,11.822609901428224,7.924896240234375,22.706817626953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13363265991211,50.13494491577149,140.0530242919922,200.0,1.034000039100647,0.9067617654800416,71.66395568847656,71.66382598876953,39.16071319580078,39.19559860229492,0.0,387.0955505371094,773.9756469726562,1134.7125244140625,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0005056411027908,-0.0,0.4727557301521301,0.9453219175338744,-1.4185832738876345,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0178370475769043,1.0176812410354614,1.0177332162857056,28.297527313232425,28.29667854309082,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,301.02093505859375,1.9999980926513672,293.8755798339844,293.8747253417969,50.0,50.0,488.7376708984375,488.7376708984375,488.7119140625,308.3470153808594,308.34783935546875,1600.0,394.8838195800781,50.0,336.64453125,50.0,-1.8988711190104368e-06,274.0259704589844,0.0,0.0,44.9649658203125,0.0,44.9649658203125,0.0,781.2557373046875,1561.9298095703125,0.0,23.700000762939453,0.0,0.0,16810.412109375,33615.6796875,0.0,0.0,0.0,775.6116943359375,1550.9183349609375,0.0,0.0,0.0
900.0,0.0,5.97453498840332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6678466796875,1176.9999527455907,2627.499267578125,11.822035789489746,11.822189331054688,7.924896240234375,22.480247497558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.12705993652344,50.1244010925293,140.1505584716797,200.0,1.034000039100647,0.9067617654800416,71.49961853027344,71.49922180175781,39.08076858520508,39.11885452270508,0.0,386.4535217285156,772.4236450195312,1132.4908447265625,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.000553473830223,-0.0,0.4736195802688598,0.9624096751213074,-1.4365826845169067,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0204079151153564,1.0183677673339844,1.0190478563308716,28.56547164916992,28.55977439880371,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,300.83990478515625,1.9999980926513672,293.7261657714844,293.7204284667969,50.0,50.0,488.189208984375,488.189208984375,488.16107177734375,308.1349182128906,308.1405944824219,1600.0,394.5191345214844,50.0,336.70037841796875,50.0,-4.269741111784242e-07,273.9359130859375,0.0,0.0,45.77174377441406,0.0,45.77174377441406,0.0,780.1268920898438,1559.6109619140625,0.0,23.700000762939453,0.0,0.0,16852.873046875,33638.35546875,0.0,0.0,0.0,774.147705078125,1547.3031005859375,0.0,0.0,0.0
910.0,0.0,5.987714767456055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.70849609375,1176.9999527455907,2627.179931640625,11.821747779846191,11.82193660736084,7.924896240234375,22.258195877075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.11948776245117,50.11851119995117,140.2532196044922,200.0,1.034000039100647,0.9067617654800416,71.33500671386719,71.33467102050781,39.0030517578125,39.04072570800781,0.0,385.5960083007813,770.760498046875,1130.22900390625,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0005498081445693,-0.0,0.4744958579540252,0.979536473751068,-1.4545820951461792,0.0010999999940395,0.0172893665730953,0.0329999960958957,0.0439999997615814,1.0204079151153564,1.0187110900878906,1.019276738166809,28.83643341064453,28.828227996826172,79683.2421875,0.021269055083394,0.0,3.1392715754918754e-05,300.6576843261719,1.9999980926513672,293.57476806640625,293.56658935546875,50.0,50.0,487.6328430175781,487.6328430175781,487.60498046875,307.92266845703125,307.9308776855469,1600.0,394.1497802734375,50.0,336.7591247558594,50.0,5.423417519523355e-07,273.8476257324219,0.0,0.0,46.531246185302734,0.0,46.531246185302734,0.0,778.9196166992188,1557.194580078125,0.0,23.700000762939453,0.0,0.0,16852.873046875,33649.69140625,0.0,0.0,0.0,772.3877563476562,1543.9871826171875,0.0,0.0,0.0
