TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,8.21568775177002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.8636474609375,1176.9999527455907,2596.211669921875,11.997255325317385,11.997454643249512,7.924896240234375,26.41792678833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9858512878418,52.98549270629883,149.40211486816406,200.0,1.034000039100647,0.9067617654800416,71.3572006225586,71.35712432861328,28.426088333129883,28.689340591430664,0.0,282.75030517578125,565.0995483398438,830.556396484375,0.0,1454.2708740234375,114276.53125,5655.8173828125,-0.0060279518365859,-0.0,0.556313157081604,1.1955779790878296,-1.7579190731048584,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0281739234924316,1.026663899421692,1.0271673202514648,37.98906326293945,37.98418045043945,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,298.28546142578125,19.999998092651367,292.9177551269531,292.9129333496094,50.0,50.0,435.6853332519531,435.6853332519531,435.4908447265625,303.7852783203125,303.7901611328125,1600.0,366.98870849609375,50.0,341.7743225097656,50.0,-4.249936409905786e-06,275.5011291503906,0.0,0.0,52.72431564331055,0.0,52.72431564331055,0.0,550.2688598632812,1099.8927001953125,0.0,23.700000762939453,0.0,0.0,16981.134765625,33912.390625,0.0,0.0,0.0,556.8029174804688,1112.87353515625,0.0,0.0,0.0
1100.0,0.0,8.449044227600098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.923828125,1176.9999527455907,2595.193603515625,11.99609088897705,11.996296882629396,7.924896240234375,26.36493682861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.975223541259766,52.9754524230957,149.67869567871094,200.0,1.034000039100647,0.9067617654800416,71.41289520263672,71.41283416748047,27.64087677001953,27.904129028320312,0.0,275.1441650390625,549.9207153320312,807.8245239257812,0.0,1467.6058349609375,114276.53125,5655.8173828125,-0.00619438290596,-0.0,0.5624445676803589,1.2072795629501345,-1.7759184837341309,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0281739234924316,1.0270099639892578,1.0273979902267456,38.40121841430664,38.39816665649414,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,298.15283203125,19.999998092651367,292.9151611328125,292.912109375,50.0,50.0,431.7923889160156,431.7923889160156,431.5978698730469,303.5231628417969,303.5262145996094,1600.0,364.9759216308594,50.0,341.92437744140625,50.0,-1.2279668908377062e-06,275.4800720214844,0.0,0.0,52.91510009765625,0.0,52.91510009765625,0.0,535.347900390625,1070.054443359375,0.0,23.700000762939453,0.0,0.0,16981.134765625,33923.8203125,0.0,0.0,0.0,541.6930541992188,1082.7418212890625,0.0,0.0,0.0
1110.0,0.0,8.695830345153809,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.984619140625,1176.9999527455907,2594.16552734375,11.995002746582031,11.995203971862791,7.924896240234375,26.31313705444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.96539688110352,52.96591567993164,149.95669555664062,200.0,1.034000039100647,0.9067617654800416,71.46953582763672,71.46949768066406,26.855241775512695,27.119216918945312,0.0,267.5257568359375,534.7142333984375,785.101318359375,0.0,1480.9407958984375,114276.53125,5655.8173828125,-0.0064024329185485,-0.0,0.5685738325119019,1.218941569328308,-1.793917894363403,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0281739234924316,1.0273562669754028,1.027628779411316,38.81551361083984,38.81412124633789,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,298.0202331542969,19.999998092651367,292.91326904296875,292.911865234375,50.0,50.0,427.9007873535156,427.9007873535156,427.7057189941406,303.25970458984375,303.2610778808594,1600.0,362.96380615234375,50.0,342.0751953125,50.0,2.925810576925869e-06,275.45947265625,0.0,0.0,53.09019088745117,0.0,53.09019088745117,0.0,520.4249267578125,1040.2178955078125,0.0,23.700000762939453,0.0,0.0,16981.134765625,33935.2578125,0.0,0.0,0.0,526.5607299804688,1052.543701171875,0.0,0.0,0.0
1120.0,0.0,8.96009635925293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.0447998046875,1176.9999527455907,2593.12744140625,11.993990898132324,11.994176864624023,7.924896240234375,26.26241111755371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9569206237793,52.9575309753418,150.2360076904297,200.0,1.034000039100647,0.9067617654800416,71.52711486816406,71.52709197998047,26.067184448242188,26.331640243530273,0.0,259.88885498046875,519.4947509765625,762.3009643554688,0.0,1494.2757568359375,114276.53125,5655.8173828125,-0.0066026598215103,-0.0,0.5747236013412476,1.230591058731079,-1.811917304992676,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0281739234924316,1.0280492305755615,1.0280908346176147,39.23136520385742,39.23180389404297,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,297.8872985839844,19.999998092651367,292.91217041015625,292.91253662109375,50.0,50.0,423.9961853027344,423.9961853027344,423.8008117675781,302.9953308105469,302.9949035644531,1600.0,360.945068359375,50.0,342.2267150878906,50.0,1.1942153150812371e-06,275.4393005371094,0.0,0.0,53.27054977416992,0.0,53.27054977416992,0.0,505.4793395996094,1010.3450927734376,0.0,23.700000762939453,0.0,0.0,16981.134765625,33958.1484375,0.0,0.0,0.0,511.3662414550781,1022.258544921875,0.0,0.0,0.0
1130.0,0.0,9.238686561584473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.107421875,1176.9999527455907,2592.2294921875,11.993071556091309,11.99323558807373,7.924896240234375,26.223051071166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9487419128418,52.94965362548828,150.47366333007812,200.0,1.034000039100647,0.9067617654800416,71.58580017089844,71.5857925415039,25.28022575378418,25.54407119750977,0.0,252.2131805419922,504.1777648925781,739.5008544921875,0.0,1507.6107177734375,114276.53125,5655.8173828125,-0.0067884027957916,-0.0,0.5808742046356201,1.2422541379928589,-1.829916715621948,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0281739234924316,1.0283960103988647,1.0283219814300537,39.62850189208984,39.6307373046875,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,297.7537841796875,19.999998092651367,292.91241455078125,292.9146728515625,50.0,50.0,420.0910339355469,420.0910339355469,419.8960876464844,302.72869873046875,302.7264404296875,1600.0,358.92572021484375,50.0,342.357177734375,50.0,3.4313713968003867e-06,275.42364501953125,0.0,0.0,53.22103118896485,0.0,53.22103118896485,0.0,490.5032043457031,980.4268798828124,0.0,23.700000762939453,0.0,0.0,16981.134765625,33969.60546875,0.0,0.0,0.0,496.0811767578125,991.7846069335938,0.0,0.0,0.0
1140.0,0.0,9.542620658874512,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2286376953125,1176.9999527455907,2591.385009765625,11.992227554321287,11.992409706115724,7.924896240234375,26.192516326904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.94419479370117,52.94312286376953,150.6986846923828,200.0,1.034000039100647,0.9067617654800416,71.64614868164062,71.6460952758789,24.49042510986328,24.755935668945312,0.0,244.63323974609375,488.8252868652344,716.684326171875,0.0,1520.9456787109375,114276.53125,5655.8173828125,-0.0070664584636688,-0.0,0.5870282649993896,1.2538213729858398,-1.8479161262512207,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0307748317718506,1.0287429094314575,1.029420256614685,40.03818130493164,40.03397750854492,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,297.6208801269531,19.999998092651367,292.93353271484375,292.9292907714844,50.0,50.0,416.1836853027344,416.1836853027344,415.9875183105469,302.4410705566406,302.4452819824219,1600.0,356.9056091308594,50.0,342.479248046875,50.0,4.211191480862908e-06,275.4114990234375,0.0,0.0,53.2992057800293,0.0,53.2992057800293,0.0,475.534423828125,950.42431640625,0.0,23.700000762939453,0.0,0.0,17024.091796875,33981.0625,0.0,0.0,0.0,481.0162658691406,961.2091064453124,0.0,0.0,0.0
1150.0,0.0,9.862008094787598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.293212890625,1176.9999527455907,2590.5400390625,11.991439819335938,11.991644859313965,7.924896240234375,26.16398048400879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.94072341918945,52.94047164916992,150.92295837402344,200.0,1.034000039100647,0.9067617654800416,71.70697021484375,71.7069320678711,23.69261360168457,23.96025276184082,0.0,236.96778869628903,473.5216674804687,693.6492919921875,0.0,1534.2806396484375,114276.53125,5655.8173828125,-0.0073570311069488,-0.0,0.5932385325431824,1.2653199434280396,-1.8659155368804932,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0307748317718506,1.0290900468826294,1.0296516418457031,40.444236755371094,40.44023513793945,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,297.48834228515625,19.999998092651367,292.9525451660156,292.9486389160156,50.0,50.0,412.2406311035156,412.2406311035156,412.0428771972656,302.15679931640625,302.1607971191406,1600.0,354.8678283691406,50.0,342.60101318359375,50.0,2.209468448199914e-06,275.4001770019531,0.0,0.0,53.40227890014648,0.0,53.40227890014648,0.0,460.5028076171875,920.3502197265624,0.0,23.700000762939453,0.0,0.0,17024.091796875,33992.52734375,0.0,0.0,0.0,465.8024291992187,930.8596801757812,0.0,0.0,0.0
1160.0,0.0,10.204357147216797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.3564453125,1176.9999527455907,2595.3388671875,11.990726470947266,11.99094009399414,7.924896240234375,26.13559913635254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.93778610229492,52.938011169433594,151.1448974609375,200.0,1.034000039100647,0.9067617654800416,71.76869201660156,71.7686767578125,22.894939422607425,23.162261962890625,0.0,229.2642517089844,458.1401062011719,670.5474853515625,0.0,1547.6156005859375,114276.53125,5655.8173828125,-0.0075978934764862,-0.0,0.5994675159454346,1.2768495082855225,-1.8839149475097656,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0307748317718506,1.0294371843338013,1.0298831462860107,40.8488655090332,40.84632110595703,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,297.35498046875,19.999998092651367,292.97064208984375,292.9681701660156,50.0,50.0,408.2857360839844,408.2857360839844,408.0882263183594,301.87261962890625,301.87518310546875,1600.0,352.8236999511719,50.0,342.72149658203125,50.0,2.511911134206457e-06,275.3888854980469,0.0,0.0,53.49881362915039,0.0,53.49881362915039,0.0,445.4219970703125,890.1846313476562,0.0,23.700000762939453,0.0,0.0,17024.091796875,34003.99609375,0.0,0.0,0.0,450.4763793945313,900.2654418945312,0.0,0.0,0.0
1170.0,0.0,10.570871353149414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.4208984375,1176.9999527455907,2594.7041015625,11.990102767944336,11.990315437316896,7.924896240234375,26.10890007019043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.93607711791992,52.936580657958984,151.3668670654297,200.0,1.034000039100647,0.9067617654800416,71.8315200805664,71.8315200805664,22.096899032592773,22.364850997924805,0.0,221.55413818359375,442.74267578125,647.4624633789062,0.0,1560.9505615234375,114276.53125,5655.8173828125,-0.0079004019498825,-0.0,0.6056919097900391,1.2883219718933103,-1.901914358139038,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0307748317718506,1.0297844409942627,1.0301146507263184,41.25369644165039,41.25274658203125,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,297.2218322753906,19.999998092651367,292.988525390625,292.9875793457031,50.0,50.0,404.333740234375,404.333740234375,404.1357421875,301.58819580078125,301.58917236328125,1600.0,350.7811279296875,50.0,342.8419189453125,50.0,4.715131581178866e-06,275.3782653808594,0.0,0.0,53.577842712402344,0.0,53.577842712402344,0.0,430.3048706054687,859.9537353515625,0.0,23.700000762939453,0.0,0.0,17024.091796875,34015.46484375,0.0,0.0,0.0,435.1477355957031,869.64404296875,0.0,0.0,0.0
1180.0,0.0,10.967979431152344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.4854736328125,1176.9999527455907,2594.06787109375,11.98955535888672,11.989758491516112,7.924896240234375,26.083568572998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.93568420410156,52.93647384643555,151.58892822265625,200.0,1.034000039100647,0.9067617654800416,71.89547729492188,71.89549255371094,21.29665184020996,21.565095901489254,0.0,213.82728576660156,427.3314208984375,624.3095092773438,0.0,1574.2855224609375,114276.53125,5655.8173828125,-0.0082069337368011,-0.0,0.6119341850280762,1.2997726202011108,-1.9199137687683103,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0307748317718506,1.0304794311523438,1.0305778980255127,41.65846252441406,41.65910720825195,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,297.0884704589844,19.999998092651367,293.00628662109375,293.00701904296875,50.0,50.0,400.3703918457031,400.3703918457031,400.1720581054687,301.3039245605469,301.30328369140625,1600.0,348.7327880859375,50.0,342.9623718261719,50.0,3.352491148689296e-06,275.3681945800781,0.0,0.0,53.65898895263672,0.0,53.65898895263672,0.0,415.1360778808594,829.6327514648438,0.0,23.700000762939453,0.0,0.0,17024.091796875,34038.421875,0.0,0.0,0.0,419.7523498535156,838.9632568359375,0.0,0.0,0.0
1190.0,0.0,11.394567489624023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5501708984375,1176.9999527455907,2593.349609375,11.989078521728516,11.989267349243164,7.924896240234375,26.05116081237793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.937232971191406,52.93810272216797,151.84207153320312,200.0,1.034000039100647,0.9067617654800416,71.9605712890625,71.96060180664062,20.493268966674805,20.76317596435547,0.0,206.1049041748047,411.910888671875,601.0939331054688,0.0,1587.6204833984375,114276.53125,5655.8173828125,-0.0085837393999099,-0.0,0.6181920766830444,1.311137318611145,-1.937913179397583,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0307748317718506,1.0308263301849363,1.0308091640472412,42.07845306396485,42.08072280883789,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.95562744140625,19.999998092651367,293.0242614746094,293.0264587402344,50.0,50.0,396.3971252441406,396.3971252441406,396.1977233886719,301.01983642578125,301.017578125,1600.0,346.6796875,50.0,343.0982971191406,50.0,4.926484962197719e-06,275.3553161621094,0.0,0.0,53.97964859008789,0.0,53.97964859008789,0.0,399.9240112304687,799.2264404296875,0.0,23.700000762939453,0.0,0.0,17024.091796875,34049.8828125,0.0,0.0,0.0,404.4075012207031,808.3156127929688,0.0,0.0,0.0
1200.0,0.0,11.866670608520508,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6572265625,1176.9999527455907,2592.55224609375,11.988646507263184,11.988837242126465,7.924896240234375,26.00783348083496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.94052505493164,52.93961334228515,152.11953735351562,200.0,1.034000039100647,0.9067617654800416,72.02717590332031,72.02719116210938,19.68877410888672,19.95814514160156,0.0,198.4173583984375,396.382568359375,577.788330078125,0.0,1600.9554443359375,114276.53125,5655.8173828125,-0.0088980495929718,-0.0,0.6244745850563049,1.322532296180725,-1.955904841423035,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0333815813064575,1.031173586845398,1.0319095849990845,42.51837921142578,42.51675033569336,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.822021484375,19.999998092651367,293.0472412109375,293.0456237792969,50.0,50.0,392.40826416015625,392.40826416015625,392.2092590332031,300.73040771484375,300.7320251464844,1600.0,344.61846923828125,50.0,343.248779296875,50.0,-3.565757424439653e-06,275.338134765625,0.0,0.0,54.15336608886719,0.0,54.15336608886719,0.0,384.6712341308594,768.67724609375,0.0,23.700000762939453,0.0,0.0,17067.142578125,34061.3515625,0.0,0.0,0.0,389.0748596191406,777.313720703125,0.0,0.0,0.0
1210.0,0.0,12.335403442382812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5048828125,1176.9999527455907,2591.7705078125,11.987178802490234,11.987390518188477,7.924896240234375,25.956579208374023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.00690841674805,53.00666427612305,152.38902282714844,200.0,1.034000039100647,0.9067617654800416,72.06324005126953,72.06327056884766,18.993715286254883,19.204910278320312,0.0,192.2852783203125,384.1406555175781,555.982177734375,0.0,1614.2904052734375,114276.53125,5655.8173828125,-0.0069127678871154,-0.0,0.6303759813308716,1.3345088958740234,-1.9717977046966553,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0333815813064575,1.0315210819244385,1.0321413278579712,42.939083099365234,42.93647003173828,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.6810607910156,19.999998092651367,293.05242919921875,293.0498352050781,50.0,50.0,388.6613464355469,388.6613464355469,388.5052795410156,300.4534912109375,300.45611572265625,1600.0,342.6751708984375,50.0,343.392578125,50.0,-1.0672058579075383e-06,275.3177490234375,0.0,0.0,54.68964767456055,0.0,54.68964767456055,0.0,371.1583862304687,741.6378173828125,0.0,23.700000762939453,0.0,0.0,17067.142578125,34072.83203125,0.0,0.0,0.0,383.4226684570313,766.0634765625,0.0,0.0,0.0
1220.0,0.0,12.602025985717772,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.889892578125,1176.9999527455907,2591.151123046875,11.981297492980955,11.981517791748049,7.924896240234375,25.851322174072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.98435592651367,52.98474884033203,152.60235595703125,200.0,1.034000039100647,0.9067617654800416,71.99473571777344,71.99478912353516,18.742408752441406,18.807369232177734,0.0,188.8832550048828,377.37750244140625,544.4733276367188,0.0,1627.6253662109375,114276.53125,5655.8173828125,-0.0015016794204711,-0.0,0.6336456537246704,1.3491452932357788,-1.9842926263809204,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0333815813064575,1.0322164297103882,1.0326048135757446,43.299766540527344,43.29844284057617,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.5080871582031,19.999998092651367,292.9833679199219,292.9820861816406,50.0,50.0,386.5853271484375,386.5853271484375,386.537353515625,300.2028503417969,300.20416259765625,1600.0,341.55108642578125,50.0,343.50262451171875,50.0,-1.3761595027972362e-06,275.2759094238281,0.0,0.0,55.50199890136719,0.0,55.50199890136719,0.0,362.0646667480469,723.4507446289062,0.0,23.700000762939453,0.0,0.0,17067.142578125,34095.80078125,0.0,0.0,0.0,383.3876037597656,766.0985107421875,0.0,0.0,0.0
1230.0,0.0,12.61041259765625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.138671875,1176.9999527455907,2590.478759765625,11.972437858581545,11.972655296325684,7.924896240234375,25.762636184692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.82513046264648,52.82572937011719,152.83802795410156,200.0,1.034000039100647,0.9067617654800416,71.86682891845703,71.86687469482422,18.832944869995117,18.799808502197266,0.0,187.4162445068359,374.4637451171875,544.2544555664062,0.0,1640.9603271484375,114276.53125,5655.8173828125,0.0023910105228424,-0.0,0.6339578628540039,1.3626610040664673,-1.9942278861999512,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0333815813064575,1.0325647592544556,1.0328370332717896,43.63623809814453,43.63640975952149,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.34765625,19.999998092651367,292.8673095703125,292.8674011230469,50.0,50.0,386.3871154785156,386.3871154785156,386.4115905761719,299.985595703125,299.98541259765625,1600.0,341.3709716796875,50.0,343.621826171875,50.0,4.272803835192463e-07,275.2406311035156,0.0,0.0,55.28648376464844,0.0,55.28648376464844,0.0,356.59002685546875,712.5055541992188,0.0,23.700000762939453,0.0,0.0,17067.142578125,34107.3046875,0.0,0.0,0.0,383.3758239746094,766.1102905273438,0.0,0.0,0.0
1240.0,0.0,12.487360954284668,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.4669189453125,1176.9999527455907,2589.590576171875,11.96214199066162,11.962349891662598,7.924896240234375,25.744945526123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.59820556640625,52.59883117675781,153.1487274169922,200.0,1.034000039100647,0.9067617654800416,71.7268295288086,71.72688293457031,19.046058654785156,18.990392684936523,0.0,187.4112548828125,374.4718017578125,549.7718505859375,0.0,1654.2952880859375,114276.53125,5655.8173828125,0.0026512295007705,-0.0,0.6327093839645386,1.3725353479385376,-2.002593517303467,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0333815813064575,1.0329129695892334,1.0330692529678345,43.94846725463867,43.949825286865234,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.23004150390625,19.999998092651367,292.74688720703125,292.748291015625,50.0,50.0,387.1798095703125,387.1798095703125,387.220947265625,299.83056640625,299.8292236328125,1600.0,341.7073059082031,50.0,343.7790222167969,50.0,-2.666195996425813e-06,275.2336120605469,0.0,0.0,54.48894119262695,0.0,54.48894119262695,0.0,353.4595031738281,706.2557373046875,0.0,23.700000762939453,0.0,0.0,17067.142578125,34118.80859375,0.0,0.0,0.0,383.3572692871094,766.1288452148438,0.0,0.0,0.0
1250.0,0.0,12.395234107971191,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.9376220703125,1176.9999527455907,2588.53369140625,11.951300621032717,11.951497077941896,7.924896240234375,25.788896560668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.37089538574219,52.37150573730469,153.51498413085938,200.0,1.034000039100647,0.9067617654800416,71.60394287109375,71.60399627685547,19.160823822021484,19.13716506958008,0.0,188.0000762939453,375.66937255859375,554.0209350585938,0.0,1667.6302490234375,114276.53125,5655.8173828125,0.0010087341070175,-0.0,0.6317305564880371,1.3792498111724854,-2.009971618652344,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0333815813064575,1.033260941505432,1.0333011150360107,44.2296028137207,44.2320442199707,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.14984130859375,19.999998092651367,292.6464538574219,292.64886474609375,50.0,50.0,387.8013000488281,387.8013000488281,387.81878662109375,299.7361755371094,299.7337341308594,1600.0,341.97735595703125,50.0,343.96575927734375,50.0,-4.969106157659553e-06,275.2510986328125,0.0,0.0,53.84567642211914,0.0,53.84567642211914,0.0,351.2748107910156,701.898193359375,0.0,23.700000762939453,0.0,0.0,17067.142578125,34130.30078125,0.0,0.0,0.0,383.3429870605469,766.1431884765625,0.0,0.0,0.0
1260.0,0.0,12.37004852294922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.4803466796875,1176.9999527455907,2587.42578125,11.940177917480469,11.94035816192627,7.924896240234375,25.851255416870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.15993118286133,52.16061019897461,153.89593505859375,200.0,1.034000039100647,0.9067617654800416,71.5020523071289,71.50210571289062,19.181486129760746,19.181856155395508,0.0,188.45477294921875,376.6017456054687,555.3147583007812,0.0,1680.9652099609375,114276.53125,5655.8173828125,0.0001322329044342,-0.0,0.6315031051635742,1.3850669860839844,-2.0164377689361572,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.0333815813064575,1.03360915184021,1.0335333347320557,44.49256134033203,44.49568176269531,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.0802307128906,19.999998092651367,292.56378173828125,292.56689453125,50.0,50.0,387.9456787109375,387.9456787109375,387.9454040527344,299.6683349609375,299.66522216796875,1600.0,342.01470947265625,50.0,344.1609191894531,50.0,-9.546796491122225e-07,275.27587890625,0.0,0.0,53.581939697265625,0.0,53.581939697265625,0.0,349.6153869628906,698.602294921875,0.0,23.700000762939453,0.0,0.0,17067.142578125,34141.80078125,0.0,0.0,0.0,383.3330993652344,766.1530151367188,0.0,0.0,0.0
1270.0,0.0,12.36938762664795,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.0770263671875,1176.9999527455907,2586.331298828125,11.928824424743652,11.9290189743042,7.924896240234375,25.908227920532227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.951908111572266,51.95098114013672,154.2711944580078,200.0,1.034000039100647,0.9067617654800416,71.4129638671875,71.41300201416016,19.206836700439453,19.19983291625977,0.0,188.7457275390625,377.0260009765625,555.8351440429688,0.0,1694.3001708984375,114276.53125,5655.8173828125,0.0006332695484161,-0.0,0.631480872631073,1.3910740613937378,-2.0219216346740723,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.035992980003357,1.03360915184021,1.0344038009643557,44.75864028930664,44.756404876708984,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,296.0082092285156,19.999998092651367,292.493896484375,292.49169921875,50.0,50.0,387.9598083496094,387.9598083496094,387.9649963378906,299.5946350097656,299.59686279296875,1600.0,341.9858093261719,50.0,344.353271484375,50.0,-1.3934931075709756e-06,275.29852294921875,0.0,0.0,53.43363571166992,0.0,53.43363571166992,0.0,348.753662109375,696.8253784179688,0.0,23.700000762939453,0.0,0.0,17110.271484375,34141.80078125,0.0,0.0,0.0,383.44586181640625,766.040283203125,0.0,0.0,0.0
1280.0,0.0,12.332809448242188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.649169921875,1112.383346310055,2585.240966796875,11.917447090148926,11.917661666870115,7.924896240234375,25.96858787536621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.73286056518555,51.73246765136719,154.6441192626953,200.0,1.034000039100647,0.9067617654800416,71.33113861083984,71.3311767578125,19.28704261779785,19.2625675201416,0.0,188.9958953857422,377.5425109863281,557.6513061523438,0.0,1707.6351318359375,114276.53125,5655.8173828125,0.0013476312160491,-0.0,0.631115734577179,1.396748423576355,-2.0265164375305176,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.035992980003357,1.0339573621749878,1.0346360206604004,45.01902389526367,45.01627731323242,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,295.9400634765625,19.999998092651367,292.4222412109375,292.41949462890625,50.0,50.0,388.191650390625,388.191650390625,388.209716796875,299.525390625,299.52813720703125,1600.0,342.0674133300781,50.0,344.5444030761719,50.0,-5.0325843403697945e-06,275.3225402832031,0.0,0.0,53.06638717651367,0.0,53.06638717651367,0.0,348.8558044433594,697.01611328125,0.0,23.700000762939453,0.0,0.0,17110.271484375,34153.3046875,0.0,0.0,0.0,383.4344787597656,766.0516967773438,0.0,0.0,0.0
