TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4484312534332275,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.41357421875,0.0,2581.24560546875,11.91388702392578,11.913970947265623,7.924896240234375,62.90214157104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.583614349365234,48.584014892578125,156.0238800048828,200.0,1.034000039100647,0.9067617654800416,69.18380737304688,69.18379974365234,89.9487075805664,93.93770599365234,0.0,896.7147216796875,1793.3260498046875,2719.49658203125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0287865959107875,-0.0,0.0449716039001941,-0.0591582022607326,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03622817993164,18.037109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.5061340332031,43.06334686279297,293.2901306152344,293.291015625,50.0,50.0,760.3466186523438,760.3466186523438,757.3993530273438,327.2047424316406,327.203857421875,1600.0,535.4127807617188,50.0,345.240966796875,50.0,2.3480413346987916e-06,290.00360107421875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1806.23876953125,3612.385498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1535.0321044921875,3069.940673828125,0.0,0.0,0.0
120.0,0.0,2.8606622219085693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.94775390625,0.0,2578.1669921875,12.120281219482422,12.120372772216797,7.924896240234375,64.84384155273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.94321823120117,47.94353485107422,157.11390686035156,200.0,1.034000039100647,0.9067617654800416,74.06619262695312,74.06611633300781,74.15618896484375,80.40097045898438,0.0,723.0809326171875,1446.0313720703125,2327.608154296875,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0579539462924003,-0.0,0.1456595212221145,-0.1710134595632553,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.31663703918457,20.317655563354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.4483337402344,9.705947875976562,296.41094970703125,296.4119873046875,50.0,50.0,696.4177856445312,696.4177856445312,691.8038940429688,325.45684814453125,325.4558410644531,1600.0,503.8976440429687,50.0,345.77349853515625,50.0,4.378041921881959e-06,290.7754211425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1617.283447265625,3234.453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,944.6100463867188,1889.0723876953125,0.0,0.0,0.0
130.0,0.0,3.67307448387146,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1332.9609375,0.0,2579.45849609375,12.281190872192385,12.281290054321287,7.924896240234375,66.51646423339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.91913986206055,58.92000961303711,156.41729736328125,200.0,1.034000039100647,0.9067617654800416,76.34273529052734,76.34272766113281,63.14464569091797,62.61784744262695,0.0,678.6458129882812,1357.1904296875,1812.7867431640625,0.0,174.03689575195312,114276.53125,5655.8173828125,0.02441225387156,-0.0,0.2789986729621887,-0.2139863818883896,-0.0406000204384326,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.21748161315918,21.21846580505371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.80535888671875,33.0,299.36053466796875,299.3614807128906,50.0,50.0,611.758056640625,611.758056640625,612.147216796875,324.3330383300781,324.3320617675781,1600.0,461.8196105957031,50.0,345.5505065917969,50.0,-2.8090398700442165e-06,291.4403076171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1502.3389892578125,3004.556884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1418.15771484375,2836.20166015625,0.0,0.0,0.0
140.0,0.0,3.1789608001708984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1328.33544921875,132.4606359181667,2584.034912109375,12.294431686401367,12.294527053833008,7.924896240234375,63.98149871826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.68614959716797,56.686893463134766,155.0467071533203,200.0,1.034000039100647,0.9067617654800416,75.2232894897461,75.22328186035156,72.50056457519531,72.35069274902344,0.0,694.2691650390625,1388.4346923828125,2094.552490234375,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0051506627351045,-0.0,0.2065118700265884,-0.1540715992450714,-0.0575909316539764,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.03078269958496,21.0317325592041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.30682373046875,33.0,299.05853271484375,299.0594482421875,50.0,50.0,657.7813720703125,657.7813720703125,657.8921508789062,323.7245788574219,323.7236328125,1600.0,484.5376281738281,50.0,344.75537109375,50.0,-4.475057266972726e-06,290.4326477050781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1513.302734375,3026.4833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1406.3272705078125,2812.541015625,0.0,0.0,0.0
150.0,0.0,3.258357524871826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1326.867919921875,212.97336975828532,2584.858642578125,12.314534187316896,12.314627647399902,7.924896240234375,63.50227737426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.33892059326172,57.33964920043945,154.71934509277344,200.0,1.034000039100647,0.9067617654800416,74.82564544677734,74.82563018798828,70.89513397216797,70.58771514892578,0.0,701.1895141601562,1402.2730712890625,2043.514404296875,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0047048460692167,-0.0,0.2199544161558151,-0.1396586596965789,-0.0755909010767936,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.76894187927246,20.7698917388916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.1861267089844,33.0,298.73651123046875,298.7374572753906,50.0,50.0,649.2464599609375,649.2464599609375,649.4735717773438,323.8424072265625,323.8414611816406,1600.0,480.2241516113281,50.0,344.6113586425781,50.0,-5.464423793455353e-07,290.2421569824219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1468.39892578125,2936.67041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1402.0552978515625,2803.97705078125,0.0,0.0,0.0
160.0,0.0,3.210423231124878,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.8233642578125,314.99998519276,2586.3125,12.327208518981934,12.327302932739258,7.924896240234375,62.63408660888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.23543548583984,57.23612976074219,154.24331665039062,200.0,1.034000039100647,0.9067617654800416,74.5582275390625,74.5582046508789,71.53662872314453,71.64164733886719,0.0,702.037841796875,1403.9649658203125,2074.025634765625,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.001722564920783,-0.0,0.2122772336006164,-0.1204089298844337,-0.0935908704996109,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.67172622680664,20.672710418701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.0244140625,33.0,298.50360107421875,298.50457763671875,50.0,50.0,654.120849609375,654.120849609375,654.0432739257812,323.6848449707031,323.6838684082031,1600.0,482.5748901367187,50.0,344.3565673828125,50.0,3.909455870143575e-07,289.89703369140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1441.041015625,2881.951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1399.2442626953125,2798.350830078125,0.0,0.0,0.0
170.0,0.0,3.2295877933502197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.1624755859375,1176.9999527455907,2587.32421875,12.333026885986328,12.333122253417969,7.924896240234375,61.94611358642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.4006462097168,57.40126037597656,153.89706420898438,200.0,1.034000039100647,0.9067617654800416,74.39514923095703,74.39513397216797,71.17257690429688,71.21652221679688,0.0,700.6735229492188,1401.2330322265625,2061.71826171875,0.0,227.38162231445312,114276.53125,5655.8173828125,-9.06027853488922e-05,-0.0,0.2156941294670105,-0.1041937842965126,-0.1115909442305564,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.59773826599121,20.5987548828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.88775634765625,33.0,298.33929443359375,298.34033203125,50.0,50.0,651.9513549804688,651.9513549804688,651.9188842773438,323.5810852050781,323.5800476074219,1600.0,481.4234313964844,50.0,344.1788024902344,50.0,-3.251393536629621e-06,289.62359619140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1409.7598876953125,2819.38037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1397.53759765625,2794.953369140625,0.0,0.0,0.0
180.0,0.0,3.23364782333374,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.5469970703125,1176.9999527455907,2588.123291015625,12.331100463867188,12.331195831298828,7.924896240234375,61.208621978759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.379432678222656,57.380035400390625,153.62461853027344,200.0,1.034000039100647,0.9067617654800416,74.25151062011719,74.2514877319336,71.03536987304688,71.12710571289062,0.0,698.8087158203125,1397.5015869140625,2059.129638671875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0009500440210103,-0.0,0.2165867686271667,-0.087945781648159,-0.1295910328626632,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.59360122680664,20.59461784362793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.75042724609375,33.0,298.19146728515625,298.1925048828125,50.0,50.0,651.3846435546875,651.3846435546875,651.31689453125,323.4445495605469,323.44354248046875,1600.0,481.0707702636719,50.0,344.0381774902344,50.0,-4.918599643133348e-06,289.3304443359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1383.7667236328125,2767.3896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1396.0584716796875,2791.97412109375,0.0,0.0,0.0
190.0,0.0,3.245138645172119,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.953125,1176.9999527455907,2588.89453125,12.322368621826172,12.322461128234863,7.924896240234375,60.48777770996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.30289840698242,57.30345153808594,153.3579864501953,200.0,1.034000039100647,0.9067617654800416,74.12027740478516,74.1202621459961,70.80148315429688,70.87525177001953,0.0,696.7760009765625,1393.4345703125,2051.838623046875,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0007196757942438,-0.0,0.2187007665634155,-0.0718293413519859,-0.1475911140441894,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.59187126159668,20.592924118041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.61383056640625,33.0,298.0550842285156,298.05615234375,50.0,50.0,650.0424194335938,650.0424194335938,649.9878540039062,323.3101806640625,323.30914306640625,1600.0,480.33160400390625,50.0,343.9020690917969,50.0,-3.464380370132858e-06,289.0439147949219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1360.459228515625,2720.77197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1394.7071533203125,2789.27001953125,0.0,0.0,0.0
