TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1420.0,0.0,7.918624877929688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6112060546875,861.9999997424828,2577.959228515625,11.8196439743042,11.819717407226562,7.924896240234375,30.775651931762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84212112426758,49.84111022949219,157.1118621826172,200.0,1.034000039100647,0.9067617654800416,70.08714294433594,70.08718872070312,29.901432037353516,29.903091430664062,0.0,290.332763671875,580.3969116210938,865.6945190429688,0.0,1894.3245849609375,114276.53125,5655.8173828125,7.362663745880127e-05,-0.0,0.5489071607589722,1.291927695274353,-1.8407611846923828,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.0307549238204956,1.0304434299468994,1.030547261238098,43.08244705200195,43.08332824707031,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.17987060546875,30.000001907348633,291.6573486328125,291.6582336425781,50.0,50.0,440.3875732421875,440.3875732421875,440.3863525390625,302.7267761230469,302.72589111328125,1600.0,368.7846374511719,50.0,345.8092346191406,50.0,2.346137762287981e-06,277.2333068847656,0.0,0.0,48.41487884521485,0.0,48.41487884521485,0.0,579.10791015625,1157.703125,0.0,23.700000762939453,0.0,0.0,17023.76171875,34037.234375,0.0,0.0,0.0,574.8858642578125,1149.343505859375,0.0,0.0,0.0
1430.0,0.0,7.918405532836914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.491943359375,861.9999997424828,2577.9873046875,11.820576667785645,11.820640563964844,7.924896240234375,30.758827209472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85807418823242,49.85691452026367,157.08799743652344,200.0,1.034000039100647,0.9067617654800416,70.06352233886719,70.06356811523438,29.902658462524418,29.903770446777344,0.0,290.3407897949219,580.4148559570312,865.7141723632812,0.0,1907.6595458984375,114276.53125,5655.8173828125,-4.863739013671875e-05,-0.0,0.5489374995231628,1.2937742471694946,-1.8427603244781496,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.0307549238204956,1.0304434299468994,1.030547261238098,43.101436614990234,43.102317810058594,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.15838623046875,30.000001907348633,291.63543701171875,291.63629150390625,50.0,50.0,440.3682861328125,440.3682861328125,440.3674621582031,302.7029724121094,302.70208740234375,1600.0,368.7637023925781,50.0,345.8044128417969,50.0,3.922380074072862e-06,277.22662353515625,0.0,0.0,49.918548583984375,0.0,49.918548583984375,0.0,579.0619506835938,1157.6300048828125,0.0,23.700000762939453,0.0,0.0,17023.76171875,34037.234375,0.0,0.0,0.0,574.8877563476562,1149.341552734375,0.0,0.0,0.0
1440.0,0.0,7.918564319610596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3583984375,861.9999997424828,2577.966064453125,11.821490287780762,11.821544647216797,7.924896240234375,30.755842208862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.873966217041016,49.87261199951172,157.10906982421875,200.0,1.034000039100647,0.9067617654800416,70.0399398803711,70.03997802734375,29.901935577392575,29.903303146362305,0.0,290.32952880859375,580.3935546875,865.7006225585938,0.0,1920.9945068359375,114276.53125,5655.8173828125,7.621943950653076e-05,-0.0,0.5489774346351624,1.2958582639694214,-1.844759464263916,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.0307549238204956,1.0304434299468994,1.030547261238098,43.128868103027344,43.1297492980957,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.13409423828125,30.000001907348633,291.6134338378906,291.6142883300781,50.0,50.0,440.3429565429687,440.3429565429687,440.3419494628906,302.67919921875,302.6783447265625,1600.0,368.739501953125,50.0,345.8080749511719,50.0,4.87988017994212e-06,277.2254333496094,0.0,0.0,48.9222412109375,0.0,48.9222412109375,0.0,578.9668579101562,1157.45703125,0.0,23.700000762939453,0.0,0.0,17023.76171875,34037.234375,0.0,0.0,0.0,574.8900756835938,1149.33935546875,0.0,0.0,0.0
1450.0,0.0,7.92031717300415,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.2371826171875,861.9999997424828,2577.97216796875,11.822375297546388,11.822418212890623,7.924896240234375,30.746519088745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88901138305664,49.88787078857422,157.09205627441406,200.0,1.034000039100647,0.9067617654800416,70.01641082763672,70.0164566040039,29.901945114135746,29.9030704498291,0.0,290.30322265625,580.3782348632812,865.6939086914062,0.0,1934.3294677734375,114276.53125,5655.8173828125,4.1350722312927246e-05,-0.0,0.5490159392356873,1.2977840900421145,-1.8467586040496824,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.0307549238204956,1.0307905673980713,1.0307786464691162,43.1517219543457,43.15365219116211,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.1116638183594,30.000001907348633,291.5917053222656,291.59368896484375,50.0,50.0,440.3184814453125,440.3184814453125,440.317626953125,302.65533447265625,302.6534118652344,1600.0,368.7155456542969,50.0,345.80706787109375,50.0,4.709939275926445e-06,277.22174072265625,0.0,0.0,47.53810119628906,0.0,47.53810119628906,0.0,578.8313598632812,1157.2164306640625,0.0,23.700000762939453,0.0,0.0,17023.76171875,34048.69921875,0.0,0.0,0.0,574.8623046875,1149.3670654296875,0.0,0.0,0.0
1460.0,0.0,7.92035436630249,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.112548828125,861.9999997424828,2577.961669921875,11.823217391967772,11.823248863220217,7.924896240234375,30.73745346069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90353775024414,49.90224075317383,157.09609985351562,200.0,1.034000039100647,0.9067617654800416,69.99281311035156,69.99285125732422,29.90094566345215,29.902956008911133,0.0,290.2940979003906,580.3610229492188,865.6905517578125,0.0,1947.6644287109375,114276.53125,5655.8173828125,2.0965933799743652e-05,-0.0,0.5490527153015137,1.2997260093688965,-1.8487577438354492,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.0307549238204956,1.0307905673980713,1.0307786464691162,43.17728805541992,43.179561614990234,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.0889892578125,30.000001907348633,291.57000732421875,291.572265625,50.0,50.0,440.2951354980469,440.2951354980469,440.2936706542969,302.63153076171875,302.6292724609375,1600.0,368.6925048828125,50.0,345.808837890625,50.0,1.4235668004403124e-06,277.2181396484375,0.0,0.0,47.04930114746094,0.0,47.04930114746094,0.0,578.6703491210938,1156.9173583984375,0.0,23.700000762939453,0.0,0.0,17023.76171875,34048.69921875,0.0,0.0,0.0,574.8616333007812,1149.36767578125,0.0,0.0,0.0
1470.0,0.0,7.920477867126465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.9906005859375,861.9999997424828,2577.970458984375,11.824007987976074,11.824029922485352,7.924896240234375,30.723922729492188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.917266845703125,49.91583251953125,157.09381103515625,200.0,1.034000039100647,0.9067617654800416,69.96907806396484,69.96912384033203,29.900341033935547,29.902475357055664,0.0,290.309814453125,580.3966064453125,865.6766357421875,0.0,1960.9993896484375,114276.53125,5655.8173828125,-7.756054401397705e-05,-0.0,0.5490908026695251,1.301588535308838,-1.850756883621216,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.0307549238204956,1.0307905673980713,1.0307786464691162,43.199703216552734,43.20204162597656,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.0672607421875,30.000001907348633,291.5482177734375,291.5505676269531,50.0,50.0,440.2709655761719,440.2709655761719,440.2693786621094,302.607666015625,302.6053161621094,1600.0,368.6695251464844,50.0,345.807373046875,50.0,-3.78442064175033e-06,277.2127685546875,0.0,0.0,49.98945999145508,0.0,49.98945999145508,0.0,578.4862060546875,1156.568603515625,0.0,23.700000762939453,0.0,0.0,17023.76171875,34048.69921875,0.0,0.0,0.0,574.85888671875,1149.370361328125,0.0,0.0,0.0
1480.0,0.0,7.920819759368896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8575439453125,861.9999997424828,2577.9521484375,11.824740409851074,11.824756622314451,7.924896240234375,30.721988677978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93016052246094,49.9286003112793,157.1143798828125,200.0,1.034000039100647,0.9067617654800416,69.94535064697266,69.94538879394531,29.899089813232425,29.90131378173828,0.0,290.2858581542969,580.3497314453125,865.6430053710938,0.0,1974.3343505859375,114276.53125,5655.8173828125,5.672872066497803e-05,-0.0,0.5491362810134888,1.3036764860153198,-1.8527560234069824,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.0307549238204956,1.0307905673980713,1.0307786464691162,43.2267951965332,43.22909927368164,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.0428771972656,30.000001907348633,291.5263977050781,291.5286865234375,50.0,50.0,440.2420959472656,440.2420959472656,440.2404479980469,302.5836486816406,302.58135986328125,1600.0,368.6434020996094,50.0,345.8104553222656,50.0,-1.7104600829043193e-06,277.2120056152344,0.0,0.0,48.60898208618164,0.0,48.60898208618164,0.0,578.285400390625,1156.183837890625,0.0,23.700000762939453,0.0,0.0,17023.76171875,34048.69921875,0.0,0.0,0.0,574.861328125,1149.3680419921875,0.0,0.0,0.0
1490.0,0.0,7.927384376525879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.803466796875,861.9999997424828,2577.98095703125,11.82540798187256,11.825425148010254,7.924896240234375,30.708959579467773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.943634033203125,49.9393424987793,157.09024047851562,200.0,1.034000039100647,0.9067617654800416,69.9216537475586,69.92166137695312,29.89933967590332,29.900718688964844,0.0,290.40045166015625,580.3212280273438,865.6257934570312,0.0,1987.6693115234375,114276.53125,5655.8173828125,-5.073845386505127e-05,-0.0,0.5491764545440674,1.3055280447006226,-1.854755163192749,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.0307905673980713,1.0316463708877563,43.2489013671875,43.24825668334961,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,297.021240234375,30.000001907348633,291.50762939453125,291.50701904296875,50.0,50.0,440.2165832519531,440.2165832519531,440.215576171875,302.5566711425781,302.55731201171875,1600.0,368.6193237304687,50.0,345.8055725097656,50.0,-4.718966010841541e-06,277.2068176269531,0.0,0.0,50.09151840209961,0.0,50.09151840209961,0.0,578.0971069335938,1155.7626953125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34048.69921875,0.0,0.0,0.0,575.0502319335938,1149.1790771484375,0.0,0.0,0.0
1500.0,0.0,7.92873477935791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.6751708984375,861.9999997424828,2577.97802734375,11.82598114013672,11.82606315612793,7.924896240234375,30.70855140686035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95318603515625,49.95011520385742,157.0901641845703,200.0,1.034000039100647,0.9067617654800416,69.89842224121094,69.8984375,29.90158462524414,29.902114868164062,0.0,290.3443603515625,580.2349853515625,865.6661987304688,0.0,2001.0042724609375,114276.53125,5655.8173828125,5.1274895668029785e-05,-0.0,0.5492038130760193,1.307601809501648,-1.8567543029785156,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.0311377048492432,1.031877875328064,43.281455993652344,43.27467346191406,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.99700927734375,30.000001907348633,291.4931945800781,291.4864501953125,50.0,50.0,440.19921875,440.19921875,440.1988220214844,302.52459716796875,302.5313720703125,1600.0,368.5986022949219,50.0,345.8060607910156,50.0,-3.334495431772666e-06,277.2066650390625,0.0,0.0,47.59492874145508,0.0,47.59492874145508,0.0,577.9107666015625,1155.3424072265625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34060.16796875,0.0,0.0,0.0,575.0300903320312,1149.19921875,0.0,0.0,0.0
1510.0,0.0,7.928901195526123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.554931640625,861.9999997424828,2577.96435546875,11.826498031616213,11.826634407043455,7.924896240234375,30.702993392944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96224594116211,49.9600830078125,157.09532165527344,200.0,1.034000039100647,0.9067617654800416,69.87503051757812,69.87505340576172,29.898693084716797,29.901519775390625,0.0,290.3382263183594,580.216552734375,865.6489868164062,0.0,2014.3392333984375,114276.53125,5655.8173828125,-4.716217517852783e-05,-0.0,0.5492435097694397,1.3094627857208252,-1.8587534427642824,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.0311377048492432,1.031877875328064,43.3085823059082,43.30112075805664,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.9752502441406,30.000001907348633,291.4729309082031,291.4654846191406,50.0,50.0,440.1740417480469,440.1740417480469,440.17193603515625,302.49981689453125,302.50726318359375,1600.0,368.5748291015625,50.0,345.8083801269531,50.0,-2.23176107283507e-06,277.2044372558594,0.0,0.0,47.08356475830078,0.0,47.08356475830078,0.0,577.712158203125,1154.9046630859375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34060.16796875,0.0,0.0,0.0,575.031005859375,1149.1982421875,0.0,0.0,0.0
1520.0,0.0,7.930247306823731,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.4322509765625,861.9999997424828,2577.97265625,11.826952934265137,11.82713794708252,7.924896240234375,30.691831588745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.971134185791016,49.96977996826172,157.09303283691406,200.0,1.034000039100647,0.9067617654800416,69.85164642333984,69.85166931152344,29.89354705810547,29.89642906188965,0.0,290.34783935546875,580.2327880859375,865.5016479492188,0.0,2027.6741943359375,114276.53125,5655.8173828125,-9.365379810333252e-05,-0.0,0.5493159890174866,1.31134295463562,-1.8607525825500488,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.0311377048492432,1.031877875328064,43.33079147338867,43.32332992553711,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.9532470703125,30.000001907348633,291.4517517089844,291.4443054199219,50.0,50.0,440.12799072265625,440.12799072265625,440.1258544921875,302.4761657714844,302.483642578125,1600.0,368.5409851074219,50.0,345.8069763183594,50.0,3.5423131521383766e-06,277.1999816894531,0.0,0.0,50.109188079833984,0.0,50.109188079833984,0.0,577.4978637695312,1154.433837890625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34060.16796875,0.0,0.0,0.0,575.0328979492188,1149.1964111328125,0.0,0.0,0.0
1530.0,0.0,7.930563926696777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.297607421875,861.9999997424828,2577.9560546875,11.827341079711914,11.827569007873535,7.924896240234375,30.691518783569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97804641723633,49.97744369506836,157.11322021484375,200.0,1.034000039100647,0.9067617654800416,69.82781219482422,69.82784271240234,29.893770217895508,29.895366668701172,0.0,290.3141174316406,580.1619262695312,865.4708862304688,0.0,2041.0091552734375,114276.53125,5655.8173828125,7.496774196624756e-05,-0.0,0.549361526966095,1.313465237617493,-1.8627517223358152,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.0311377048492432,1.031877875328064,43.35818862915039,43.35076522827149,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.9283752441406,30.000001907348633,291.4298095703125,291.42236328125,50.0,50.0,440.0990905761719,440.0990905761719,440.097900390625,302.4516296386719,302.45904541015625,1600.0,368.5146179199219,50.0,345.809814453125,50.0,-1.6382223293476272e-06,277.19989013671875,0.0,0.0,48.72583770751953,0.0,48.72583770751953,0.0,577.3092651367188,1154.01513671875,0.0,23.700000762939453,0.0,0.0,17066.755859375,34060.16796875,0.0,0.0,0.0,575.0321044921875,1149.1971435546875,0.0,0.0,0.0
1540.0,0.0,7.930308818817139,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1778564453125,861.9999997424828,2577.984375,11.82767391204834,11.8279390335083,7.924896240234375,30.68079376220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98365783691406,49.983646392822266,157.0891571044922,200.0,1.034000039100647,0.9067617654800416,69.80379486083984,69.80381774902344,29.894914627075195,29.89617347717285,0.0,290.3199157714844,580.1669311523438,865.4942016601562,0.0,2054.34423828125,114276.53125,5655.8173828125,-5.440413951873779e-05,-0.0,0.5493910312652588,1.315305471420288,-1.864750862121582,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.0311377048492432,1.031877875328064,43.37751770019531,43.37015914916992,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.90679931640625,30.000001907348633,291.40789794921875,291.4005126953125,50.0,50.0,440.0803527832031,440.0803527832031,440.0794372558594,302.42742919921875,302.434814453125,1600.0,368.4939270019531,50.0,345.8049621582031,50.0,-3.3921448903129203e-06,277.19561767578125,0.0,0.0,50.18804168701172,0.0,50.18804168701172,0.0,577.1365966796875,1153.6297607421875,0.0,23.700000762939453,0.0,0.0,17066.755859375,34060.16796875,0.0,0.0,0.0,575.0364379882812,1149.19287109375,0.0,0.0,0.0
1550.0,0.0,7.932373046875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.04443359375,861.9999997424828,2577.96337890625,11.827960968017578,11.828253746032717,7.924896240234375,30.683639526367188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98857116699219,49.989471435546875,157.10189819335938,200.0,1.034000039100647,0.9067617654800416,69.78003692626953,69.78007507324219,29.89337730407715,29.894962310791016,0.0,290.2997131347656,580.1591186523438,865.4591674804688,0.0,2067.67919921875,114276.53125,5655.8173828125,7.139146327972412e-05,-0.0,0.5494366884231567,1.3173847198486328,-1.8667500019073489,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.405086517333984,43.398643493652344,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8824462890625,30.000001907348633,291.3859558105469,291.3795166015625,50.0,50.0,440.0513610839844,440.0513610839844,440.0501708984375,302.40350341796875,302.4099426269531,1600.0,368.4678649902344,50.0,345.80859375,50.0,-4.36499203715357e-06,277.1967468261719,0.0,0.0,49.18497848510742,0.0,49.18497848510742,0.0,576.9596557617188,1153.251953125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0086669921875,1149.2205810546875,0.0,0.0,0.0
1560.0,0.0,7.93256950378418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9267578125,861.9999997424828,2577.979736328125,11.828203201293944,11.828513145446776,7.924896240234375,30.67232322692871,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99293899536133,49.99409866333008,157.09075927734375,200.0,1.034000039100647,0.9067617654800416,69.75627899169922,69.75630950927734,29.891883850097656,29.894147872924805,0.0,290.30462646484375,580.1654052734375,865.4356079101562,0.0,2081.01416015625,114276.53125,5655.8173828125,-8.006393909454346e-05,-0.0,0.5494781136512756,1.3191909790039062,-1.8687491416931152,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.42600631713867,43.42017364501953,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8612365722656,30.000001907348633,291.3642883300781,291.3583984375,50.0,50.0,440.0250549316406,440.0250549316406,440.0234069824219,302.3797302246094,302.38555908203125,1600.0,368.4435424804687,50.0,345.8057556152344,50.0,-8.950833034759853e-07,277.1922607421875,0.0,0.0,50.16851806640625,0.0,50.16851806640625,0.0,576.7962036132812,1152.8980712890625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.010986328125,1149.2183837890625,0.0,0.0,0.0
1570.0,0.0,7.927238464355469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7940673828125,861.9999997424828,2577.9599609375,11.82840061187744,11.82872486114502,7.924896240234375,30.674785614013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99231719970703,49.99369812011719,157.11227416992188,200.0,1.034000039100647,0.9067617654800416,69.73247528076172,69.73251342773438,29.940526962280273,29.914392471313477,0.0,290.3020324707031,580.1576538085938,866.0216674804688,0.0,2094.34912109375,114276.53125,5655.8173828125,0.0010432004928588,-0.0,0.5493617057800293,1.3212302923202517,-1.869548797607422,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.45343780517578,43.44760513305664,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8373107910156,30.000001907348633,291.3423156738281,291.3365478515625,50.0,50.0,440.0989685058594,440.0989685058594,440.1182556152344,302.355712890625,302.361572265625,1600.0,368.4689331054687,50.0,345.8091735839844,50.0,3.2358698263124097e-06,277.1932067871094,0.0,0.0,48.7547492980957,0.0,48.7547492980957,0.0,576.7412109375,1152.761962890625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0127563476562,1149.216552734375,0.0,0.0,0.0
1580.0,0.0,7.900688171386719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7213134765625,861.9999997424828,2577.944580078125,11.82868766784668,11.829022407531738,7.924896240234375,30.672624588012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97716522216797,49.97874450683594,157.1112060546875,200.0,1.034000039100647,0.9067617654800416,69.712646484375,69.71267700195312,30.027788162231445,30.01491355895996,0.0,290.6083679199219,580.7682495117188,868.9317626953125,0.0,2107.68408203125,114276.53125,5655.8173828125,1.417100429534912e-05,-0.0,0.5486173629760742,1.321845293045044,-1.8704484701156616,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.468868255615234,43.463134765625,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.830078125,30.000001907348633,291.32464599609375,291.31890869140625,50.0,50.0,440.571533203125,440.571533203125,440.5810546875,302.3428955078125,302.3486328125,1600.0,368.7008361816406,50.0,345.811767578125,50.0,2.568838226579828e-06,277.1923522949219,0.0,0.0,51.70675277709961,0.0,51.70675277709961,0.0,577.0103759765625,1153.279296875,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0137939453125,1149.215576171875,0.0,0.0,0.0
1590.0,0.0,7.901454448699951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.6834716796875,861.9999997424828,2577.9873046875,11.829100608825684,11.829444885253906,7.924896240234375,30.691253662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98490905761719,49.98663330078125,157.0896453857422,200.0,1.034000039100647,0.9067617654800416,69.70142364501953,69.70145416259766,30.01304817199707,30.01186180114746,0.0,290.7784423828125,581.1057739257812,868.8433837890625,0.0,2121.01904296875,114276.53125,5655.8173828125,6.0930848121643066e-05,-0.0,0.5486464500427246,1.3221628665924072,-1.8707482814788816,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.462459564208984,43.45672607421875,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.82635498046875,30.000001907348633,291.31494140625,291.3092041015625,50.0,50.0,440.5531005859375,440.5531005859375,440.5539855957031,302.3419494628906,302.3476867675781,1600.0,368.689697265625,50.0,345.8044128417969,50.0,3.337998180086288e-07,277.19976806640625,0.0,0.0,49.84894180297851,0.0,49.84894180297851,0.0,576.8051147460938,1152.84716796875,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0153198242188,1149.2139892578125,0.0,0.0,0.0
1600.0,0.0,7.895219802856445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.646484375,861.9999997424828,2577.98046875,11.82950496673584,11.82985496520996,7.924896240234375,30.722204208374023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98716354370117,49.98896789550781,157.0906524658203,200.0,1.034000039100647,0.9067617654800416,69.69331359863281,69.69335174560547,30.047645568847656,30.035566329956055,0.0,290.8340148925781,581.2146606445312,869.5296630859375,0.0,2134.35400390625,114276.53125,5655.8173828125,0.0003670156002044,-0.0,0.5484762191772461,1.3226391077041626,-1.8707482814788816,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.46710205078125,43.46140670776367,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.82073974609375,30.000001907348633,291.3078918457031,291.3021545410156,50.0,50.0,440.6611633300781,440.6611633300781,440.6700744628906,302.3385009765625,302.3442077636719,1600.0,368.7409973144531,50.0,345.80560302734375,50.0,-6.86081591538823e-07,277.2120666503906,0.0,0.0,47.328025817871094,0.0,47.328025817871094,0.0,576.7113037109375,1152.638916015625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0136108398438,1149.2156982421875,0.0,0.0,0.0
1610.0,0.0,7.887763023376465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.635498046875,861.9999997424828,2577.9287109375,11.82992935180664,11.830284118652344,7.924896240234375,30.734580993652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98883438110352,49.99069595336914,157.08187866210938,200.0,1.034000039100647,0.9067617654800416,69.68843841552734,69.6884765625,30.066221237182617,30.06390380859375,0.0,290.952392578125,581.4490356445312,870.3500366210938,0.0,2147.68896484375,114276.53125,5655.8173828125,1.582503318786621e-05,-0.0,0.5482625365257263,1.322601556777954,-1.870848298072815,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.475887298583984,43.47018814086914,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8211975097656,30.000001907348633,291.3040466308594,291.2983703613281,50.0,50.0,440.79681396484375,440.79681396484375,440.7985229492187,302.338623046875,302.3443298339844,1600.0,368.8088073730469,50.0,345.81451416015625,50.0,-1.6090183407868608e-06,277.2170104980469,0.0,0.0,46.416934967041016,0.0,46.416934967041016,0.0,576.6255493164062,1152.4505615234375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,64.29747772216797,575.0150146484375,1149.2142333984375,0.0,0.0,0.0
