TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3440.0,0.0,12.730985641479492,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8482666015625,0.0,2578.061767578125,11.826974868774414,11.827142715454102,7.924896240234375,33.438133239746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00014877319336,157.0605926513672,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.734922409057617,18.734943389892575,0.0,184.2323303222656,368.1247253417969,542.3765869140625,0.0,4588.1669921875,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.6371262669563293,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.71552276611328,47.71694564819336,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.37542724609375,384.37542724609375,384.37542724609375,298.0760803222656,298.07464599609375,1600.0,339.51458740234375,50.0,345.7915954589844,50.0,3.915603883797303e-06,278.2916564941406,0.0,0.0,24.42801856994629,0.0,24.42801856994629,0.0,364.18743896484375,727.7874145507812,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19970703125,727.8121948242188,0.0,0.0,0.0
3450.0,0.0,12.731019020080566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8477783203125,0.0,2578.044921875,11.826974868774414,11.827142715454102,7.924896240234375,33.444095611572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000152587890625,157.06631469726562,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.73490333557129,18.734922409057617,0.0,184.23231506347656,368.1247253417969,542.3759765625,0.0,4601.5068359375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.6371264457702637,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.71844100952149,47.71986389160156,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.3753051757813,384.3753051757813,384.3753051757813,298.0760803222656,298.07464599609375,1600.0,339.5145568847656,50.0,345.7945251464844,50.0,8.561943900531332e-07,278.2940368652344,0.0,0.0,24.407634735107425,0.0,24.407634735107425,0.0,364.1873168945313,727.787353515625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3460.0,0.0,12.731038093566896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8475341796875,0.0,2578.02783203125,11.826974868774414,11.827142715454102,7.924896240234375,33.44999694824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000152587890625,157.07203674316406,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.734899520874023,18.734922409057617,0.0,184.23231506347656,368.1247253417969,542.3759765625,0.0,4614.8466796875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.6371264457702637,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.72138977050781,47.72281265258789,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.3753051757813,384.3753051757813,384.3753051757813,298.0760803222656,298.07464599609375,1600.0,339.5145568847656,50.0,345.7974548339844,50.0,-9.234282742909272e-07,278.29638671875,0.0,0.0,24.38483428955078,0.0,24.38483428955078,0.0,364.1873474121094,727.787353515625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3470.0,0.0,12.731057167053224,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8472900390625,0.0,2578.010986328125,11.826974868774414,11.827142715454102,7.924896240234375,33.45582962036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000152587890625,157.0777587890625,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.734899520874023,18.734922409057617,0.0,184.23231506347656,368.1247253417969,542.3759765625,0.0,4628.1865234375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.6371264457702637,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.72430419921875,47.725730895996094,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.3753051757813,384.3753051757813,384.3753051757813,298.0760803222656,298.07464599609375,1600.0,339.5145568847656,50.0,345.8003845214844,50.0,-2.5676733912405325e-06,278.2987060546875,0.0,0.0,24.366294860839844,0.0,24.366294860839844,0.0,364.1873474121094,727.787353515625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3480.0,0.0,12.731075286865234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.846923828125,0.0,2577.994140625,11.826974868774414,11.827142715454102,7.924896240234375,33.4615478515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000152587890625,157.0833740234375,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.734899520874023,18.734922409057617,0.0,184.23231506347656,368.1247253417969,542.3759765625,0.0,4641.5263671875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.6371264457702637,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.72718811035156,47.72861099243164,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.3753051757813,384.3753051757813,384.3753051757813,298.0760803222656,298.07464599609375,1600.0,339.5145568847656,50.0,345.8032531738281,50.0,-5.07935396854009e-07,278.30096435546875,0.0,0.0,24.34348487854004,0.0,24.34348487854004,0.0,364.1873474121094,727.787353515625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3490.0,0.0,12.731093406677246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8466796875,0.0,2577.97802734375,11.826974868774414,11.827142715454102,7.924896240234375,33.46717071533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000152587890625,157.08876037597656,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.734899520874023,18.734922409057617,0.0,184.23231506347656,368.1247253417969,542.3759765625,0.0,4654.8662109375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.6371264457702637,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.72993469238281,47.73135757446289,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.3753051757813,384.3753051757813,384.3753051757813,298.0760803222656,298.07464599609375,1600.0,339.5145568847656,50.0,345.8059997558594,50.0,-2.318251972610597e-06,278.3031921386719,0.0,0.0,24.325056076049805,0.0,24.325056076049805,0.0,364.1873474121094,727.787353515625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3500.0,0.0,12.731111526489258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8463134765625,0.0,2577.962158203125,11.826974868774414,11.827142715454102,7.924896240234375,33.472694396972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000152587890625,157.09414672851562,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.734899520874023,18.734922409057617,0.0,184.23231506347656,368.1247253417969,542.3759765625,0.0,4668.2060546875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.6371264457702637,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.73271560668945,47.73413848876953,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.3753051757813,384.3753051757813,384.3753051757813,298.0760803222656,298.07464599609375,1600.0,339.5145568847656,50.0,345.8088073730469,50.0,1.8642326722329017e-06,278.3053894042969,0.0,0.0,24.304346084594727,0.0,24.304346084594727,0.0,364.1873474121094,727.787353515625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3510.0,0.0,12.731128692626951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.845947265625,0.0,2577.946044921875,11.826974868774414,11.827142715454102,7.924896240234375,33.478214263916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.000152587890625,157.0995330810547,200.0,1.034000039100647,0.9067617654800416,70.22400665283203,70.22404479980469,18.734899520874023,18.734922409057617,0.0,184.23231506347656,368.1247253417969,542.3759765625,0.0,4681.5458984375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.6371264457702637,1.5019338130950928,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.7354621887207,47.73688507080078,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6537780761719,19.0,291.2315368652344,291.2329406738281,50.0,50.0,384.3753051757813,384.3753051757813,384.3753051757813,298.0760803222656,298.07464599609375,1600.0,339.5145568847656,50.0,345.8115539550781,50.0,-4.96054781251587e-06,278.3076171875,0.0,0.0,24.282957077026367,0.0,24.282957077026367,0.0,364.1873474121094,727.787353515625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3520.0,0.0,12.731623649597168,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.85107421875,0.0,2578.144775390625,11.826973915100098,11.827141761779783,7.924896240234375,33.46797561645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000370025634766,50.000343322753906,157.03260803222656,200.0,1.034000039100647,0.9067617654800416,70.22416687011719,70.22420501708984,18.733436584472656,18.733867645263672,0.0,184.23545837402344,368.1310119628906,542.345458984375,0.0,4694.8857421875,114276.53125,5655.8173828125,-1.74790620803833e-05,-0.0,0.6371339559555054,1.5019093751907349,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.70094299316406,47.70236587524414,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6540832519531,19.0,291.231689453125,291.2331237792969,50.0,50.0,384.3705749511719,384.3705749511719,384.3702697753906,298.0763244628906,298.07489013671875,1600.0,339.5123291015625,50.0,345.7772521972656,50.0,3.631253548519453e-06,278.3034973144531,0.0,0.0,24.32599449157715,0.0,24.32599449157715,0.0,364.1832885742187,727.7789306640625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.812255859375,0.0,0.0,0.0
3530.0,0.0,12.732173919677734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.850830078125,0.0,2578.130615234375,11.826967239379885,11.827134132385254,7.924896240234375,33.47291946411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040054321289,50.00037384033203,157.03736877441406,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.732994079589844,18.733081817626953,0.0,184.23175048828125,368.1235656738281,542.3226928710938,0.0,4708.2255859375,114276.53125,5655.8173828125,-3.1739473342895508e-06,-0.0,0.6371400356292725,1.501917600631714,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.70338439941406,47.70480728149414,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539611816406,19.0,291.231689453125,291.233154296875,50.0,50.0,384.36669921875,384.36669921875,384.36663818359375,298.0763244628906,298.07489013671875,1600.0,339.5103454589844,50.0,345.7796936035156,50.0,4.319123036111705e-06,278.30548095703125,0.0,0.0,24.310102462768555,0.0,24.310102462768555,0.0,364.1820373535156,727.7771606445312,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19970703125,727.8121948242188,0.0,0.0,0.0
3540.0,0.0,12.732253074645996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8502197265625,0.0,2578.11669921875,11.826959609985352,11.827126502990724,7.924896240234375,33.47768020629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029373168945,50.000244140625,157.04208374023438,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.73299789428711,18.732988357543945,0.0,184.2312469482422,368.1225891113281,542.3200073242188,0.0,4721.5654296875,114276.53125,5655.8173828125,2.682209014892578e-07,-0.0,0.6371407508850098,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.70589447021485,47.70735168457031,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3662414550781,384.3662414550781,384.3662414550781,298.07623291015625,298.0747985839844,1600.0,339.5101013183594,50.0,345.7821350097656,50.0,-1.5887079598542186e-06,278.307373046875,0.0,0.0,24.293550491333008,0.0,24.293550491333008,0.0,364.1840515136719,727.7827758789062,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3550.0,0.0,12.732257843017578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8499755859375,0.0,2578.103271484375,11.826952934265137,11.827120780944824,7.924896240234375,33.48236846923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00013732910156,157.04660034179688,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.7330265045166,18.733003616333008,0.0,184.2315216064453,368.1232299804687,542.3204345703125,0.0,4734.9052734375,114276.53125,5655.8173828125,1.341104507446289e-07,-0.0,0.6371406316757202,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.70819854736328,47.70965576171875,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663024902344,384.3663024902344,384.3663024902344,298.07623291015625,298.0747985839844,1600.0,339.5101013183594,50.0,345.7844543457031,50.0,2.5016947802214418e-06,278.3092346191406,0.0,0.0,24.27729034423828,0.0,24.27729034423828,0.0,364.1868896484375,727.7869262695312,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996154785156,727.8123168945312,0.0,0.0,0.0
3560.0,0.0,12.732257843017578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.849853515625,0.0,2578.090087890625,11.82695198059082,11.827120780944824,7.924896240234375,33.48689651489258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.0001335144043,157.0509796142578,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.23162841796875,368.123291015625,542.321044921875,0.0,4748.2451171875,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.7104377746582,47.71189498901367,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.78668212890625,50.0,3.429625394346658e-06,278.31103515625,0.0,0.0,24.262290954589844,0.0,24.262290954589844,0.0,364.1875915527344,727.78759765625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19970703125,727.8121948242188,0.0,0.0,0.0
3570.0,0.0,12.732272148132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8494873046875,0.0,2578.0771484375,11.82695198059082,11.827120780944824,7.924896240234375,33.49141311645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.0001335144043,157.05535888671875,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.23165893554688,368.1233825683594,542.321044921875,0.0,4761.5849609375,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.71270751953125,47.714168548583984,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.7889709472656,50.0,2.6409418296680087e-06,278.3128356933594,0.0,0.0,24.245349884033203,0.0,24.245349884033203,0.0,364.1878051757813,727.7881469726562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19970703125,727.8121948242188,0.0,0.0,0.0
3580.0,0.0,12.732287406921388,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8492431640625,0.0,2578.064453125,11.82695198059082,11.827120780944824,7.924896240234375,33.495914459228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.0001335144043,157.0597381591797,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.2316741943359,368.1234436035156,542.321044921875,0.0,4774.9248046875,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.71494674682617,47.71640396118164,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.79119873046875,50.0,-4.365598442745977e-07,278.31463623046875,0.0,0.0,24.22909927368164,0.0,24.22909927368164,0.0,364.1878051757813,727.78857421875,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3590.0,0.0,12.732301712036133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8489990234375,0.0,2578.051025390625,11.82695198059082,11.827120780944824,7.924896240234375,33.500301361083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.0001335144043,157.06411743164062,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.2316741943359,368.1234436035156,542.321044921875,0.0,4788.2646484375,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.717185974121094,47.71864318847656,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.7934265136719,50.0,1.899213515343945e-07,278.3163757324219,0.0,0.0,24.21265983581543,0.0,24.21265983581543,0.0,364.1878967285156,727.7890625,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1996765136719,727.8121948242188,0.0,0.0,0.0
3600.0,0.0,12.732315063476562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.848876953125,0.0,2578.03857421875,11.82695198059082,11.827120780944824,7.924896240234375,33.504615783691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.0001335144043,157.06829833984375,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.2316741943359,368.1235046386719,542.321044921875,0.0,4801.6044921875,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.71932220458984,47.72077941894531,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.7955627441406,50.0,3.7957562426527147e-07,278.3180847167969,0.0,0.0,24.197818756103516,0.0,24.197818756103516,0.0,364.18798828125,727.7894287109375,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19964599609375,727.812255859375,0.0,0.0,0.0
3610.0,0.0,12.732328414916992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8485107421875,0.0,2578.02685546875,11.82695198059082,11.827120780944824,7.924896240234375,33.50886535644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.0001335144043,157.0723419189453,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.2316741943359,368.1235046386719,542.321044921875,0.0,4814.9443359375,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.72138977050781,47.72284698486328,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.7976379394531,50.0,1.276812213291123e-06,278.31976318359375,0.0,0.0,24.18320083618164,0.0,24.18320083618164,0.0,364.18798828125,727.7894287109375,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19964599609375,727.812255859375,0.0,0.0,0.0
3620.0,0.0,12.732341766357422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8482666015625,0.0,2578.0146484375,11.82695198059082,11.827120780944824,7.924896240234375,33.513004302978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.0001335144043,157.07638549804688,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.2316741943359,368.1235046386719,542.321044921875,0.0,4828.2841796875,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.72345733642578,47.72491455078125,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.7997131347656,50.0,-3.984824616054539e-06,278.3214416503906,0.0,0.0,24.167665481567383,0.0,24.167665481567383,0.0,364.18798828125,727.7894287109375,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19964599609375,727.812255859375,0.0,0.0,0.0
3630.0,0.0,12.732355117797852,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.84814453125,0.0,2578.002685546875,11.82695198059082,11.827120780944824,7.924896240234375,33.517147064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.0001335144043,157.08042907714844,200.0,1.034000039100647,0.9067617654800416,70.22421264648438,70.22425079345703,18.733041763305664,18.73302459716797,0.0,184.2316741943359,368.1235046386719,542.321044921875,0.0,4841.6240234375,114276.53125,5655.8173828125,0.0,-0.0,0.6371405124664307,1.501920223236084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.72552490234375,47.72698593139648,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.6539306640625,19.0,291.231689453125,291.233154296875,50.0,50.0,384.3663940429687,384.3663940429687,384.3663940429687,298.07623291015625,298.0747985839844,1600.0,339.5101623535156,50.0,345.8017883300781,50.0,1.760804252626258e-06,278.32305908203125,0.0,0.0,24.153484344482425,0.0,24.153484344482425,0.0,364.18798828125,727.7894287109375,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.19964599609375,727.812255859375,0.0,0.0,0.0
