TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2250.0,0.0,87.37390899658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2635498046875,0.0,2578.068115234375,11.827001571655272,11.827388763427734,7.924896240234375,25.83981704711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99592590332031,49.99589920043945,157.0611572265625,200.0,1.034000039100647,0.9067617654800416,71.76004028320312,71.76008605957031,2.753312110900879,2.7547316551208496,0.0,29.374347686767575,57.97773361206055,79.74948120117188,0.0,3001.12646484375,114276.53125,5655.8173828125,-0.0004807412624359,-0.0,0.7627623677253723,1.7511019706726074,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81707382202149,53.82361602783203,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4140625,2.999997138977051,290.8524169921875,290.8589782714844,50.0,50.0,304.6064758300781,304.6064758300781,304.60540771484375,291.97344970703125,291.9668884277344,1600.0,298.01025390625,50.0,345.79052734375,50.0,5.074802629678743e-06,275.27130126953125,0.0,0.0,31.544265747070312,0.0,31.544265747070312,0.0,57.9124641418457,114.3803253173828,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95636749267578,114.46640014648438,0.0,0.0,0.0
2260.0,0.0,87.5432357788086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2762451171875,0.0,2578.07568359375,11.82701015472412,11.827398300170898,7.924896240234375,25.899065017700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99717330932617,49.99713516235352,157.05738830566406,200.0,1.034000039100647,0.9067617654800416,71.76182556152344,71.76187133789062,2.7476634979248047,2.749399900436402,0.0,29.37921714782715,57.985389709472656,79.59513092041016,0.0,3014.46142578125,114276.53125,5655.8173828125,-0.0006213784217834,-0.0,0.7627986073493958,1.750925064086914,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.8134765625,53.82002258300781,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4164733886719,2.999997138977051,290.8546142578125,290.86114501953125,50.0,50.0,304.5834655761719,304.5834655761719,304.5821838378906,291.9756774902344,291.9691467285156,1600.0,298.0000305175781,50.0,345.7891540527344,50.0,1.5990381143637933e-06,275.29486083984375,0.0,0.0,32.168426513671875,0.0,32.168426513671875,0.0,57.9011116027832,114.35700225830078,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95766830444336,114.46509552001952,0.0,0.0,0.0
2270.0,0.0,87.73745727539062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2838134765625,0.0,2578.076904296875,11.82701301574707,11.827402114868164,7.924896240234375,25.960981369018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99845886230469,49.998416900634766,157.05404663085938,200.0,1.034000039100647,0.9067617654800416,71.7635498046875,71.76358795166016,2.7414355278015137,2.7433106899261475,0.0,29.370189666748047,57.967079162597656,79.4188461303711,0.0,3027.79638671875,114276.53125,5655.8173828125,-0.0006665289402008,-0.0,0.7628431916236877,1.7508352994918823,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81185150146485,53.81842803955078,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4176940917969,2.999997138977051,290.8560485839844,290.8626403808594,50.0,50.0,304.55511474609375,304.55511474609375,304.5537414550781,291.97711181640625,291.97052001953125,1600.0,297.98626708984375,50.0,345.7889709472656,50.0,1.8480938024367788e-06,275.3194885253906,0.0,0.0,33.3822021484375,0.0,33.3822021484375,0.0,57.884544372558594,114.32485961914062,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95799255371094,114.46476745605467,0.0,0.0,0.0
2280.0,0.0,87.93041229248047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.27734375,0.0,2578.02978515625,11.82701015472412,11.827398300170898,7.924896240234375,26.032691955566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999515533447266,49.99958801269531,157.07176208496094,200.0,1.034000039100647,0.9067617654800416,71.76496124267578,71.76499938964844,2.7354114055633545,2.737306594848633,0.0,29.35306739807129,57.93673324584961,79.24502563476562,0.0,3041.13134765625,114276.53125,5655.8173828125,-0.0005210638046264,-0.0,0.7628890872001648,1.7509349584579468,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.819786071777344,53.82636260986328,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41632080078125,2.999997138977051,290.8566589355469,290.8631896972656,50.0,50.0,304.5260314941406,304.5260314941406,304.524658203125,291.9772644042969,291.970703125,1600.0,297.9715270996094,50.0,345.79705810546875,50.0,-1.110645939661481e-07,275.3479919433594,0.0,0.0,30.68067169189453,0.0,30.68067169189453,0.0,57.86758804321289,114.29408264160156,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.9556999206543,114.4670639038086,0.0,0.0,0.0
2290.0,0.0,88.10702514648438,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2781982421875,0.0,2577.966796875,11.82699489593506,11.827383041381836,7.924896240234375,26.060396194458008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000389099121094,50.00034713745117,157.09512329101562,200.0,1.034000039100647,0.9067617654800416,71.76597595214844,71.76600646972656,2.730164051055908,2.7318403720855713,0.0,29.340646743774418,57.908599853515625,79.08677673339844,0.0,3054.46630859375,114276.53125,5655.8173828125,-0.0004887878894805,-0.0,0.7629311680793762,1.750925064086914,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.8311767578125,53.83772277832031,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4164733886719,2.999997138977051,290.856689453125,290.8632507324219,50.0,50.0,304.499267578125,304.499267578125,304.4980163574219,291.976806640625,291.9702453613281,1600.0,297.9579162597656,50.0,345.8079833984375,50.0,2.3707809759798693e-06,275.3590087890625,0.0,0.0,30.523427963256836,0.0,30.523427963256836,0.0,57.857330322265625,114.26958465576172,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.958106994628906,114.46466064453124,0.0,0.0,0.0
2300.0,0.0,88.25387573242188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2755126953125,0.0,2578.013427734375,11.82697296142578,11.82736110687256,7.924896240234375,26.10689926147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00080871582031,50.00086212158203,157.07923889160156,200.0,1.034000039100647,0.9067617654800416,71.7665786743164,71.76661682128906,2.725917100906372,2.727280616760254,0.0,29.32706642150879,57.88481521606445,78.95477294921875,0.0,3067.80126953125,114276.53125,5655.8173828125,-0.0003857016563415,-0.0,0.762967050075531,1.7509922981262207,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.82415771484375,53.83070373535156,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4155578613281,2.999997138977051,290.856201171875,290.86273193359375,50.0,50.0,304.4765319824219,304.4765319824219,304.47552490234375,291.9757385253906,291.9692077636719,1600.0,297.946044921875,50.0,345.7998962402344,50.0,-3.224488864361774e-06,275.37750244140625,0.0,0.0,30.371482849121097,0.0,30.371482849121097,0.0,57.849761962890625,114.2574234008789,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.949832916259766,114.47293090820312,0.0,0.0,0.0
2310.0,0.0,88.36509704589844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.271240234375,0.0,2578.065185546875,11.826946258544922,11.8273344039917,7.924896240234375,26.151641845703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00094223022461,50.00104904174805,157.06170654296875,200.0,1.034000039100647,0.9067617654800416,71.76683044433594,71.7668685913086,2.722794532775879,2.723832368850708,0.0,29.315214157104492,57.863731384277344,78.85494995117188,0.0,3081.13623046875,114276.53125,5655.8173828125,-0.0002680420875549,-0.0,0.7629949450492859,1.7510820627212524,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81649398803711,53.82300567626953,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4143371582031,2.999997138977051,290.8553771972656,290.8619384765625,50.0,50.0,304.4588317871094,304.4588317871094,304.4580383300781,291.9744873046875,291.9679870605469,1600.0,297.9366149902344,50.0,345.7909851074219,50.0,-1.580609250595444e-06,275.3952941894531,0.0,0.0,30.265342712402344,0.0,30.265342712402344,0.0,57.84857940673828,114.25595092773438,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.94829559326172,114.47445678710938,0.0,0.0,0.0
2320.0,0.0,88.44194793701172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2679443359375,0.0,2578.089111328125,11.82691478729248,11.827302932739258,7.924896240234375,26.205413818359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00091171264648,50.0008659362793,157.04798889160156,200.0,1.034000039100647,0.9067617654800416,71.76673889160156,71.76677703857422,2.720949411392212,2.7214534282684326,0.0,29.310760498046875,57.84925079345703,78.78607940673828,0.0,3094.47119140625,114276.53125,5655.8173828125,-0.0001937448978424,-0.0,0.7630144953727722,1.7511367797851562,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81381607055664,53.82036209106445,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41357421875,2.999997138977051,290.8542175292969,290.86077880859375,50.0,50.0,304.4463806152344,304.4463806152344,304.4460144042969,291.97308349609375,291.9665222167969,1600.0,297.92987060546875,50.0,345.7868957519531,50.0,-2.086301265080692e-06,275.4166564941406,0.0,0.0,32.59748077392578,0.0,32.59748077392578,0.0,57.854515075683594,114.26496124267578,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95834732055664,114.46442413330078,0.0,0.0,0.0
2330.0,0.0,88.48307800292969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2579345703125,0.0,2577.97119140625,11.82688045501709,11.8272705078125,7.924896240234375,26.246639251708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0004997253418,50.00048065185547,157.0933380126953,200.0,1.034000039100647,0.9067617654800416,71.7664794921875,71.76651000976562,2.7199082374572754,2.720228433609009,0.0,29.305089950561523,57.83845520019531,78.7506103515625,0.0,3107.80615234375,114276.53125,5655.8173828125,-7.045269012451172e-05,-0.0,0.76302570104599,1.7512489557266235,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.83541488647461,53.84199523925781,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41204833984375,2.999997138977051,290.8533020019531,290.85986328125,50.0,50.0,304.43927001953125,304.43927001953125,304.43902587890625,291.9718017578125,291.9652404785156,1600.0,297.9256896972656,50.0,345.8072204589844,50.0,4.173020442976849e-06,275.4330139160156,0.0,0.0,29.892963409423828,0.0,29.892963409423828,0.0,57.866981506347656,114.28742218017578,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95808792114258,114.46468353271484,0.0,0.0,0.0
2340.0,0.0,88.49883270263672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.255126953125,0.0,2578.033447265625,11.826851844787598,11.827242851257324,7.924896240234375,26.28763961791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993896484375,50.00008773803711,157.0723114013672,200.0,1.034000039100647,0.9067617654800416,71.76612854003906,71.76616668701172,2.719623565673828,2.7197256088256836,0.0,29.302202224731445,57.83755874633789,78.73605346679688,0.0,3121.14111328125,114276.53125,5655.8173828125,-5.453824996948242e-06,-0.0,0.7630307674407959,1.751308798789978,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.8255500793457,53.83209228515625,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4112548828125,2.999997138977051,290.8525390625,290.85906982421875,50.0,50.0,304.43603515625,304.43603515625,304.43597412109375,291.970947265625,291.9643859863281,1600.0,297.92364501953125,50.0,345.7964782714844,50.0,-2.457608616168727e-06,275.4493408203125,0.0,0.0,29.749755859375,0.0,29.749755859375,0.0,57.87881088256836,114.31519317626952,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.94862747192383,114.47413635253906,0.0,0.0,0.0
2350.0,0.0,88.49568939208984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2535400390625,0.0,2578.093994140625,11.826827049255373,11.827216148376465,7.924896240234375,26.329347610473633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999481201171875,49.99953842163086,157.0513153076172,200.0,1.034000039100647,0.9067617654800416,71.7657470703125,71.76577758789062,2.719840288162231,2.71980357170105,0.0,29.304841995239254,57.84199142456055,78.73831176757812,0.0,3134.47607421875,114276.53125,5655.8173828125,2.7000904083251953e-05,-0.0,0.7630308866500854,1.7513412237167358,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81585311889648,53.82229232788086,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4107971191406,2.999997138977051,290.85186767578125,290.8583679199219,50.0,50.0,304.4360046386719,304.4360046386719,304.43603515625,291.97021484375,291.9637756347656,1600.0,297.9234619140625,50.0,345.78607177734375,50.0,3.1401714295498095e-06,275.4659118652344,0.0,0.0,30.160961151123047,0.0,30.160961151123047,0.0,57.89480972290039,114.34627532958984,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95541000366211,114.46736145019533,0.0,0.0,0.0
2360.0,0.0,88.484619140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.249267578125,0.0,2577.954345703125,11.826807975769045,11.82719612121582,7.924896240234375,26.377477645874023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99898147583008,49.99909973144531,157.09890747070312,200.0,1.034000039100647,0.9067617654800416,71.7654037475586,71.76544189453125,2.720308303833008,2.7201859951019287,0.0,29.30708885192871,57.847957611083984,78.74938201904297,0.0,3147.81103515625,114276.53125,5655.8173828125,4.1931867599487305e-05,-0.0,0.7630284428596497,1.7513585090637207,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.84016418457031,53.846641540527344,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4105529785156,2.999997138977051,290.8514404296875,290.85797119140625,50.0,50.0,304.4375305175781,304.4375305175781,304.4376220703125,291.9699401855469,291.9634704589844,1600.0,297.924072265625,50.0,345.81011962890625,50.0,1.5837734963497496e-06,275.48504638671875,0.0,0.0,29.427398681640625,0.0,29.427398681640625,0.0,57.90910720825195,114.37689208984376,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.9481201171875,114.47464752197266,0.0,0.0,0.0
2370.0,0.0,88.47175598144531,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2513427734375,0.0,2578.0224609375,11.826794624328612,11.827180862426758,7.924896240234375,26.41636657714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9986572265625,49.99873352050781,157.07594299316406,200.0,1.034000039100647,0.9067617654800416,71.76516723632812,71.76520538330078,2.720679759979248,2.7205612659454346,0.0,29.311988830566406,57.85844802856445,78.76024627685547,0.0,3161.14599609375,114276.53125,5655.8173828125,2.6553869247436523e-05,-0.0,0.7630254030227661,1.751346230506897,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.828365325927734,53.83487319946289,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4107360839844,2.999997138977051,290.8513488769531,290.8578796386719,50.0,50.0,304.439453125,304.439453125,304.4395751953125,291.97003173828125,291.9635009765625,1600.0,297.9250793457031,50.0,345.7983703613281,50.0,1.724772459965607e-06,275.50048828125,0.0,0.0,29.28742027282715,0.0,29.28742027282715,0.0,57.92184066772461,114.4044189453125,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.94757843017578,114.47518157958984,0.0,0.0,0.0
2380.0,0.0,88.4676284790039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.254150390625,0.0,2578.090576171875,11.82678508758545,11.82717227935791,7.924896240234375,26.45523452758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99855041503906,49.998504638671875,157.05258178710938,200.0,1.034000039100647,0.9067617654800416,71.76512145996094,71.7651596069336,2.7206194400787354,2.7206673622131348,0.0,29.319904327392575,57.869598388671875,78.76332092285156,0.0,3174.48095703125,114276.53125,5655.8173828125,-1.0013580322265623e-05,-0.0,0.7630237340927124,1.7513113021850586,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81605529785156,53.822566986083984,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41119384765625,2.999997138977051,290.8516540527344,290.858154296875,50.0,50.0,304.4405517578125,304.4405517578125,304.4405212402344,291.9705505371094,291.96405029296875,1600.0,297.9259033203125,50.0,345.78662109375,50.0,-1.2813537750844262e-06,275.5159606933594,0.0,0.0,29.44207191467285,0.0,29.44207191467285,0.0,57.93373489379883,114.42430877685548,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95682144165039,114.4659423828125,0.0,0.0,0.0
2390.0,0.0,88.47769165039062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2545166015625,0.0,2577.9560546875,11.8267822265625,11.827165603637695,7.924896240234375,26.501733779907227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99843978881836,49.99847030639648,157.09828186035156,200.0,1.034000039100647,0.9067617654800416,71.76519012451172,71.7652359008789,2.7202961444854736,2.720398426055908,0.0,29.322675704956055,57.88069915771485,78.75553131103516,0.0,3187.81591796875,114276.53125,5655.8173828125,-5.373358726501465e-05,-0.0,0.7630248665809631,1.7512664794921875,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.83870697021485,53.84524917602539,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41180419921875,2.999997138977051,290.85205078125,290.85858154296875,50.0,50.0,304.43975830078125,304.43975830078125,304.439697265625,291.9711608886719,291.9646301269531,1600.0,297.9257507324219,50.0,345.80987548828125,50.0,2.9862324026908027e-06,275.534423828125,0.0,0.0,28.987762451171875,0.0,28.987762451171875,0.0,57.9389533996582,114.44129180908205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.946807861328125,114.4759521484375,0.0,0.0,0.0
2400.0,0.0,88.50068664550781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.259765625,0.0,2578.031005859375,11.826781272888184,11.82716464996338,7.924896240234375,26.537994384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99857711791992,49.99858856201172,157.07286071777344,200.0,1.034000039100647,0.9067617654800416,71.76542663574219,71.76547241210938,2.7193915843963623,2.7196691036224365,0.0,29.328054428100582,57.8897705078125,78.73442077636719,0.0,3201.15087890625,114276.53125,5655.8173828125,-0.0001068413257598,-0.0,0.763029158115387,1.751209020614624,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.8249397277832,53.83148193359375,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41259765625,2.999997138977051,290.8526916503906,290.8592224121094,50.0,50.0,304.43707275390625,304.43707275390625,304.4368591308594,291.971923828125,291.9653625488281,1600.0,297.9248046875,50.0,345.7968444824219,50.0,-5.024501206207788e-06,275.5488586425781,0.0,0.0,28.863018035888672,0.0,28.863018035888672,0.0,57.94132614135742,114.44871520996094,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.94783401489258,114.47492218017578,0.0,0.0,0.0
2410.0,0.0,88.54537963867188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2674560546875,0.0,2578.10205078125,11.826784133911133,11.82716464996338,7.924896240234375,26.575786590576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99890899658203,49.998870849609375,157.04766845703125,200.0,1.034000039100647,0.9067617654800416,71.76579284667969,71.76582336425781,2.7178711891174316,2.7182741165161133,0.0,29.335817337036133,57.906986236572266,78.69403839111328,0.0,3214.48583984375,114276.53125,5655.8173828125,-0.0001957118511199,-0.0,0.763037383556366,1.7511119842529297,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81174850463867,53.81829452514648,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4139099121094,2.999997138977051,290.85345458984375,290.8599548339844,50.0,50.0,304.431884765625,304.431884765625,304.43157958984375,291.972900390625,291.96636962890625,1600.0,297.9229736328125,50.0,345.7846374511719,50.0,-2.431356961096754e-06,275.5638732910156,0.0,0.0,29.948272705078125,0.0,29.948272705078125,0.0,57.939334869384766,114.44698333740234,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.952842712402344,114.46991729736328,0.0,0.0,0.0
2420.0,0.0,88.60380554199219,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.267578125,0.0,2577.982666015625,11.826783180236816,11.827168464660645,7.924896240234375,26.61697006225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99932861328125,49.999244689941406,157.0890655517578,200.0,1.034000039100647,0.9067617654800416,71.76629638671875,71.76632690429688,2.715892553329468,2.7165181636810303,0.0,29.33489227294922,57.899696350097656,78.64320373535156,0.0,3227.82080078125,114276.53125,5655.8173828125,-0.0002126991748809,-0.0,0.7630502581596375,1.7510820627212524,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.83158493041992,53.838130950927734,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4143371582031,2.999997138977051,290.8541259765625,290.8606262207031,50.0,50.0,304.4237060546875,304.4237060546875,304.4232177734375,291.9736328125,291.96710205078125,1600.0,297.9189758300781,50.0,345.80523681640625,50.0,-2.4662861051183427e-06,275.58026123046875,0.0,0.0,28.59522247314453,0.0,28.59522247314453,0.0,57.93743515014648,114.43645477294922,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95647430419922,114.4662857055664,0.0,0.0,0.0
2430.0,0.0,88.67414855957031,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2718505859375,0.0,2578.068603515625,11.8267822265625,11.827165603637695,7.924896240234375,26.64946937561035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9997444152832,49.9996337890625,157.0600128173828,200.0,1.034000039100647,0.9067617654800416,71.76679992675781,71.76683044433594,2.713608503341675,2.7143375873565674,0.0,29.33391571044922,57.89781188964844,78.58007049560547,0.0,3241.15576171875,114276.53125,5655.8173828125,-0.000231921672821,-0.0,0.7630659341812134,1.7510472536087036,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81598663330078,53.822532653808594,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.414794921875,2.999997138977051,290.8548278808594,290.8613586425781,50.0,50.0,304.4137268066406,304.4137268066406,304.4131774902344,291.9743957519531,291.96783447265625,1600.0,297.91424560546875,50.0,345.7903747558594,50.0,-7.424299042213534e-07,275.5931701660156,0.0,0.0,28.49916648864746,0.0,28.49916648864746,0.0,57.931434631347656,114.42604064941406,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95644760131836,114.46631622314452,0.0,0.0,0.0
2440.0,0.0,88.75565338134766,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.273193359375,0.0,2577.949462890625,11.826781272888184,11.82716464996338,7.924896240234375,26.69056701660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.00010299682617,157.10009765625,200.0,1.034000039100647,0.9067617654800416,71.76730346679688,71.76734161376953,2.7110931873321533,2.7118804454803467,0.0,29.333831787109375,57.89780044555664,78.50894165039062,0.0,3254.49072265625,114276.53125,5655.8173828125,-0.000264286994934,-0.0,0.7630834579467773,1.7509973049163818,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.83589172363281,53.84243392944336,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41546630859375,2.999997138977051,290.85552978515625,290.8620300292969,50.0,50.0,304.40264892578125,304.40264892578125,304.4020690917969,291.9750671386719,291.9685363769531,1600.0,297.9090576171875,50.0,345.81097412109375,50.0,-3.2169018595595844e-06,275.6094970703125,0.0,0.0,28.35088157653809,0.0,28.35088157653809,0.0,57.92312240600586,114.40886688232422,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.95634078979492,114.46642303466795,0.0,0.0,0.0
