TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1450.0,0.0,15.14084529876709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.51220703125,861.9999997424828,2577.9765625,11.824284553527832,11.824508666992188,7.924896240234375,25.418725967407227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94757843017578,49.94799041748047,157.0998992919922,200.0,1.034000039100647,0.9067617654800416,71.11145782470703,71.11149597167969,15.750778198242188,15.749395370483398,0.0,153.839111328125,307.2735290527344,455.9450073242187,0.0,1934.3294677734375,114276.53125,5655.8173828125,0.0001215040683746,-0.0,0.6595075130462646,1.4949949979782104,-2.154381036758423,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.037799835205078,1.0380568504333496,48.19546127319336,48.19705581665039,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.739990234375,16.000001907348633,291.8935852050781,291.8951721191406,50.0,50.0,370.16510009765625,370.16510009765625,370.1661376953125,297.6108093261719,297.6092224121094,1600.0,332.45318603515625,50.0,345.8062744140625,50.0,4.832672402699245e-06,275.10394287109375,0.0,0.0,53.33155822753906,0.0,53.33155822753906,0.0,297.2838439941406,593.790771484375,0.0,23.700000762939453,0.0,0.0,17152.84375,34280.23046875,0.0,0.0,0.0,306.767333984375,612.82177734375,0.0,0.0,0.0
1460.0,0.0,15.13026237487793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.3555908203125,861.9999997424828,2577.967529296875,11.821483612060549,11.821697235107422,7.924896240234375,25.471370697021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89389419555664,49.8941535949707,157.09860229492188,200.0,1.034000039100647,0.9067617654800416,71.09126281738281,71.09130859375,15.76270580291748,15.760405540466309,0.0,153.92735290527344,307.45458984375,456.26373291015625,0.0,1947.6644287109375,114276.53125,5655.8173828125,0.0001897662878036,-0.0,0.6594667434692383,1.497103214263916,-2.1563801765441895,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.037799835205078,1.0380568504333496,48.22119903564453,48.22275924682617,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.71380615234375,16.000001907348633,291.8663024902344,291.8678894042969,50.0,50.0,370.1910095214844,370.1910095214844,370.1927185058594,297.58660888671875,297.5850524902344,1600.0,332.4527282714844,50.0,345.80780029296875,50.0,2.2014887690602336e-06,275.1248779296875,0.0,0.0,49.74775695800781,0.0,49.74775695800781,0.0,299.17462158203125,597.5830688476562,0.0,23.700000762939453,0.0,0.0,17152.84375,34280.23046875,0.0,0.0,0.0,306.76409912109375,612.8250122070312,0.0,0.0,0.0
1470.0,0.0,15.118656158447266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1978759765625,861.9999997424828,2577.91455078125,11.819218635559082,11.819424629211426,7.924896240234375,25.52972984313965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84986114501953,49.850006103515625,157.08323669433594,200.0,1.034000039100647,0.9067617654800416,71.07066345214844,71.0707015991211,15.774236679077148,15.772441864013672,0.0,154.0381622314453,307.6792907714844,456.6121826171875,0.0,1960.9993896484375,114276.53125,5655.8173828125,0.0002109110355377,-0.0,0.6594157218933105,1.4991744756698608,-2.158379316329956,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.037799835205078,1.0380568504333496,48.254295349121094,48.25588607788086,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.6880798339844,16.000001907348633,291.8392639160156,291.8408508300781,50.0,50.0,370.223388671875,370.223388671875,370.2247314453125,297.56268310546875,297.5610656738281,1600.0,332.4562683105469,50.0,345.81695556640625,50.0,1.0578382898529526e-06,275.1480712890625,0.0,0.0,45.41650390625,0.0,45.41650390625,0.0,300.93084716796875,601.1051025390625,0.0,23.700000762939453,0.0,0.0,17152.84375,34280.23046875,0.0,0.0,64.4883041381836,306.7618713378906,612.8272094726562,0.0,0.0,0.0
1480.0,0.0,15.109408378601074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0538330078125,861.9999997424828,2577.96337890625,11.81745147705078,11.81764793395996,7.924896240234375,25.5607967376709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81543731689453,49.81544494628906,157.09999084472656,200.0,1.034000039100647,0.9067617654800416,71.04991912841797,71.04996490478516,15.783380508422852,15.782163619995115,0.0,154.14599609375,307.8966369628906,456.8936462402344,0.0,1974.3343505859375,114276.53125,5655.8173828125,8.609890937805176e-05,-0.0,0.659381091594696,1.5010833740234375,-2.1603784561157227,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.037799835205078,1.0380568504333496,48.269283294677734,48.27083969116211,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.6643371582031,16.000001907348633,291.8129577636719,291.8144836425781,50.0,50.0,370.245361328125,370.245361328125,370.2462768554687,297.5392761230469,297.5377197265625,1600.0,332.4549865722656,50.0,345.8085632324219,50.0,-3.379923782631522e-06,275.1604309082031,0.0,0.0,49.40085983276367,0.0,49.40085983276367,0.0,302.5267028808594,604.3074951171875,0.0,23.700000762939453,0.0,0.0,17152.84375,34280.23046875,0.0,0.0,0.0,306.76055908203125,612.8285522460938,0.0,0.0,0.0
1490.0,0.0,15.106170654296877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9002685546875,861.9999997424828,2577.91796875,11.816134452819824,11.816319465637209,7.924896240234375,25.616762161254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.789791107177734,49.78977584838867,157.0818328857422,200.0,1.034000039100647,0.9067617654800416,71.02915954589844,71.02920532226562,15.789088249206545,15.788897514343262,0.0,154.2281951904297,308.0807189941406,457.0885925292969,0.0,1987.6693115234375,114276.53125,5655.8173828125,0.0001300424337387,-0.0,0.6593692898750305,1.503138303756714,-2.1623775959014893,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038149356842041,1.0382897853851318,48.30037689208984,48.30264663696289,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.6387939453125,16.000001907348633,291.78704833984375,291.7892761230469,50.0,50.0,370.2528991699219,370.2528991699219,370.2530212402344,297.5159912109375,297.5137023925781,1600.0,332.4463806152344,50.0,345.81634521484375,50.0,1.6451552937724043e-06,275.1826477050781,0.0,0.0,45.130584716796875,0.0,45.130584716796875,0.0,303.9551086425781,607.1815795898438,0.0,23.700000762939453,0.0,0.0,17152.84375,34291.7734375,0.0,0.0,64.44110107421875,306.74737548828125,612.8417358398438,0.0,0.0,0.0
1500.0,0.0,15.10073471069336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.7587890625,861.9999997424828,2577.974609375,11.815215110778809,11.815389633178713,7.924896240234375,25.644611358642575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77164840698242,49.77159881591797,157.09603881835938,200.0,1.034000039100647,0.9067617654800416,71.00789642333984,71.00794219970703,15.794925689697266,15.794639587402344,0.0,154.3015594482422,308.2337646484375,457.25482177734375,0.0,2001.0042724609375,114276.53125,5655.8173828125,4.6446919441223145e-05,-0.0,0.6593648791313171,1.5050582885742188,-2.164376735687256,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038149356842041,1.0382897853851318,48.31454849243164,48.316856384277344,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.6148681640625,16.000001907348633,291.7613830566406,291.763671875,50.0,50.0,370.2556762695313,370.2556762695313,370.2558898925781,297.4920654296875,297.4897766113281,1600.0,332.4354248046875,50.0,345.8066101074219,50.0,5.000654709874652e-06,275.1937255859375,0.0,0.0,49.116241455078125,0.0,49.116241455078125,0.0,305.2254638671875,609.73828125,0.0,23.700000762939453,0.0,0.0,17152.84375,34291.7734375,0.0,0.0,0.0,306.7430725097656,612.8460693359375,0.0,0.0,0.0
1510.0,0.0,15.095939636230469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6055908203125,861.9999997424828,2577.899658203125,11.814645767211914,11.814809799194336,7.924896240234375,25.699234008789062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.760250091552734,49.75992202758789,157.08815002441406,200.0,1.034000039100647,0.9067617654800416,70.98624420166016,70.98628997802734,15.799739837646484,15.7996244430542,0.0,154.35586547851562,308.3413391113281,457.3991394042969,0.0,2014.3392333984375,114276.53125,5655.8173828125,0.0001287907361984,-0.0,0.6593669652938843,1.507137656211853,-2.1663758754730225,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038149356842041,1.0382897853851318,48.35164642333984,48.35395050048828,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.5889587402344,16.000001907348633,291.7358093261719,291.738037109375,50.0,50.0,370.2543640136719,370.2543640136719,370.25445556640625,297.4679260253906,297.46563720703125,1600.0,332.4221496582031,50.0,345.819580078125,50.0,-3.55919746652944e-06,275.2154541015625,0.0,0.0,44.54768371582031,0.0,44.54768371582031,0.0,306.34442138671875,611.987548828125,0.0,23.700000762939453,0.0,0.0,17152.84375,34291.7734375,0.0,0.0,64.69126892089844,306.7373962402344,612.8516845703125,0.0,0.0,0.0
1520.0,0.0,15.09157943725586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.467529296875,861.9999997424828,2577.99755859375,11.81437873840332,11.814536094665527,7.924896240234375,25.72513771057129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.754432678222656,49.754005432128906,157.0869903564453,200.0,1.034000039100647,0.9067617654800416,70.96414947509766,70.96419525146484,15.80363941192627,15.804183959960938,0.0,154.42747497558594,308.48858642578125,457.5311279296875,0.0,2027.6741943359375,114276.53125,5655.8173828125,1.7657876014709473e-05,-0.0,0.6593700647354126,1.50902259349823,-2.168375015258789,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038149356842041,1.0382897853851318,48.35873031616211,48.36100387573242,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.5654602050781,16.000001907348633,291.71063232421875,291.712890625,50.0,50.0,370.25238037109375,370.25238037109375,370.2519836425781,297.4439697265625,297.4416809082031,1600.0,332.4092712402344,50.0,345.8027038574219,50.0,1.5364884120572245e-07,275.2257385253906,0.0,0.0,49.38520431518555,0.0,49.38520431518555,0.0,307.3135070800781,613.9381713867188,0.0,23.700000762939453,0.0,0.0,17152.84375,34291.7734375,0.0,0.0,0.0,306.74090576171875,612.8482055664062,0.0,0.0,0.0
1530.0,0.0,15.092132568359377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3177490234375,861.9999997424828,2577.97607421875,11.814377784729004,11.814526557922363,7.924896240234375,25.77364730834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75371551513672,49.753318786621094,157.09800720214844,200.0,1.034000039100647,0.9067617654800416,70.9417953491211,70.94184875488281,15.805863380432127,15.807080268859863,0.0,154.4778289794922,308.60675048828125,457.6149597167969,0.0,2041.0091552734375,114276.53125,5655.8173828125,8.681416511535645e-05,-0.0,0.6593862771987915,1.5110746622085571,-2.1703741550445557,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038498878479004,1.0385228395462036,48.38656997680664,48.38908004760742,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.53985595703125,16.000001907348633,291.6856384277344,291.6881408691406,50.0,50.0,370.2420959472656,370.2420959472656,370.2411804199219,297.4197998046875,297.41729736328125,1600.0,332.3920593261719,50.0,345.806396484375,50.0,3.356306251589558e-06,275.2450256347656,0.0,0.0,49.44306945800781,0.0,49.44306945800781,0.0,308.133056640625,615.5941162109375,0.0,23.700000762939453,0.0,0.0,17152.84375,34303.3203125,0.0,0.0,0.0,306.7292175292969,612.85986328125,0.0,0.0,0.0
1540.0,0.0,15.090115547180176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.179443359375,861.9999997424828,2577.97607421875,11.81459903717041,11.814736366271973,7.924896240234375,25.8212890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7573356628418,49.75676345825195,157.0886993408203,200.0,1.034000039100647,0.9067617654800416,70.91907501220703,70.91911315917969,15.808648109436035,15.809154510498049,0.0,154.49542236328125,308.6453857421875,457.6750183105469,0.0,2054.34423828125,114276.53125,5655.8173828125,4.850327968597412e-05,-0.0,0.6594105958938599,1.5130112171173096,-2.1723732948303223,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038498878479004,1.0385228395462036,48.41105270385742,48.41407012939453,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.51568603515625,16.000001907348633,291.660888671875,291.6637878417969,50.0,50.0,370.2266540527344,370.2266540527344,370.2262878417969,297.39532470703125,297.3923034667969,1600.0,332.37164306640625,50.0,345.806396484375,50.0,1.6031422092055436e-06,275.2639465332031,0.0,0.0,46.16496276855469,0.0,46.16496276855469,0.0,308.816650390625,616.978515625,0.0,23.700000762939453,0.0,0.0,17152.84375,34303.3203125,0.0,0.0,0.0,306.7269287109375,612.8621826171875,0.0,0.0,0.0
1550.0,0.0,15.087751388549805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.037841796875,861.9999997424828,2578.006591796875,11.814998626708984,11.815126419067385,7.924896240234375,25.855878829956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76417541503906,49.763465881347656,157.07846069335938,200.0,1.034000039100647,0.9067617654800416,70.8958740234375,70.89591217041016,15.811140060424805,15.811590194702148,0.0,154.52117919921875,308.69989013671875,457.74554443359375,0.0,2067.67919921875,114276.53125,5655.8173828125,4.617869853973389e-05,-0.0,0.6594311594963074,1.5149874687194824,-2.174372434616089,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038498878479004,1.0385228395462036,48.43058395385742,48.43356704711914,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.4909973144531,16.000001907348633,291.6361083984375,291.63909912109375,50.0,50.0,370.2135925292969,370.2135925292969,370.2132568359375,297.3705139160156,297.3675231933594,1600.0,332.3527526855469,50.0,345.80108642578125,50.0,3.8433054214692675e-06,275.2777099609375,0.0,0.0,46.09706115722656,0.0,46.09706115722656,0.0,309.37908935546875,618.1185913085938,0.0,23.700000762939453,0.0,0.0,17152.84375,34303.3203125,0.0,0.0,0.0,306.7248840332031,612.8642578125,0.0,0.0,0.0
1560.0,0.0,15.08582878112793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.89453125,861.9999997424828,2577.91845703125,11.815545082092283,11.815666198730469,7.924896240234375,25.86339950561523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77378463745117,49.77297592163086,157.0912628173828,200.0,1.034000039100647,0.9067617654800416,70.87236022949219,70.87240600585938,15.812071800231934,15.813657760620115,0.0,154.55728149414062,308.7746276855469,457.8053894042969,0.0,2081.01416015625,114276.53125,5655.8173828125,2.4631619453430176e-05,-0.0,0.6594530344009399,1.516943097114563,-2.1763715744018555,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038498878479004,1.0385228395462036,48.47022247314453,48.47320556640625,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.466552734375,16.000001907348633,291.6116943359375,291.6146545410156,50.0,50.0,370.19970703125,370.19970703125,370.1985168457031,297.3460693359375,297.34307861328125,1600.0,332.3338928222656,50.0,345.8162841796875,50.0,4.9581453822611365e-06,275.28070068359375,0.0,0.0,49.38698959350586,0.0,49.38698959350586,0.0,309.8253479003906,619.02490234375,0.0,23.700000762939453,0.0,0.0,17152.84375,34303.3203125,0.0,0.0,64.43435668945312,306.7231750488281,612.865966796875,0.0,0.0,0.0
1570.0,0.0,15.085055351257324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7584228515625,861.9999997424828,2577.986083984375,11.816203117370604,11.816319465637209,7.924896240234375,25.92872428894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78570938110352,49.78482437133789,157.08531188964844,200.0,1.034000039100647,0.9067617654800416,70.84857177734375,70.8486099243164,15.813043594360352,15.814443588256836,0.0,154.5650634765625,308.7921142578125,457.8281555175781,0.0,2094.34912109375,114276.53125,5655.8173828125,-8.538365364074707e-06,-0.0,0.6594862341880798,1.5188759565353394,-2.178370714187622,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.038498878479004,1.0385228395462036,48.483177185058594,48.48612594604492,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.4423828125,16.000001907348633,291.58746337890625,291.59039306640625,50.0,50.0,370.17864990234375,370.17864990234375,370.1775817871094,297.32147216796875,297.31854248046875,1600.0,332.3109436035156,50.0,345.8046569824219,50.0,5.154048722033622e-06,275.306640625,0.0,0.0,45.8093376159668,0.0,45.8093376159668,0.0,310.16400146484375,619.714111328125,0.0,23.700000762939453,0.0,0.0,17152.84375,34303.3203125,0.0,0.0,0.0,306.7218933105469,612.8672485351562,0.0,0.0,0.0
1580.0,0.0,15.089235305786133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.6177978515625,861.9999997424828,2577.91650390625,11.81694793701172,11.817056655883787,7.924896240234375,25.93355178833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79943084716797,49.79861068725586,157.0917510986328,200.0,1.034000039100647,0.9067617654800416,70.82470703125,70.82475280761719,15.81108570098877,15.813523292541504,0.0,154.5839385986328,308.8475646972656,457.801513671875,0.0,2107.68408203125,114276.53125,5655.8173828125,-1.828372478485107e-05,-0.0,0.6595304608345032,1.5208210945129397,-2.1803698539733887,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0385706424713137,1.0388487577438354,1.038756012916565,48.51833724975586,48.52169418334961,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.41802978515625,16.000001907348633,291.5623474121094,291.5657043457031,50.0,50.0,370.1505432128906,370.1505432128906,370.1487426757813,297.29827880859375,297.294921875,1600.0,332.2850341796875,50.0,345.8166198730469,50.0,-1.1752623549909913e-06,275.30859375,0.0,0.0,49.153682708740234,0.0,49.153682708740234,0.0,310.3985900878906,620.2015991210938,0.0,23.700000762939453,0.0,0.0,17152.84375,34314.875,0.0,0.0,64.46133422851562,306.71014404296875,612.8790283203125,0.0,0.0,0.0
1590.0,0.0,15.10234260559082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.517578125,861.9999997424828,2577.99462890625,11.817740440368652,11.817856788635254,7.924896240234375,25.995981216430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81510543823242,49.813018798828125,157.082275390625,200.0,1.034000039100647,0.9067617654800416,70.8006362915039,70.80067443847656,15.811137199401855,15.812617301940918,0.0,154.6207733154297,308.8036193847656,457.7752685546875,0.0,2121.01904296875,114276.53125,5655.8173828125,-8.001923561096191e-06,-0.0,0.6595770716667175,1.522783875465393,-2.1823689937591553,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.0388487577438354,1.0396302938461304,48.53176498413086,48.53193664550781,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.3934631347656,16.000001907348633,291.5400695800781,291.54022216796875,50.0,50.0,370.1209716796875,370.1209716796875,370.119873046875,297.2713623046875,297.27117919921875,1600.0,332.25762939453125,50.0,345.8031311035156,50.0,2.9898887987656053e-06,275.3334045410156,0.0,0.0,45.608985900878906,0.0,45.608985900878906,0.0,310.5655212402344,620.5054321289062,0.0,23.700000762939453,0.0,0.0,17196.162109375,34314.875,0.0,0.0,0.0,306.794189453125,612.794921875,0.0,0.0,0.0
1600.0,0.0,15.103139877319336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3775634765625,861.9999997424828,2577.930419921875,11.81855583190918,11.818695068359377,7.924896240234375,25.998437881469727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83025360107422,49.828575134277344,157.0870361328125,200.0,1.034000039100647,0.9067617654800416,70.77639770507812,70.77643585205078,15.809430122375488,15.811802864074709,0.0,154.62928771972656,308.81829833984375,457.7516784667969,0.0,2134.35400390625,114276.53125,5655.8173828125,-1.5735626220703125e-05,-0.0,0.6596206426620483,1.5247317552566528,-2.184368133544922,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.0388487577438354,1.0396302938461304,48.56818389892578,48.566184997558594,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.3690490722656,16.000001907348633,291.5166015625,291.5146179199219,50.0,50.0,370.0932922363281,370.0932922363281,370.0915222167969,297.24603271484375,297.248046875,1600.0,332.23193359375,50.0,345.814208984375,50.0,-4.172525223111734e-06,275.3343811035156,0.0,0.0,48.92953872680664,0.0,48.92953872680664,0.0,310.6549987792969,620.67041015625,0.0,23.700000762939453,0.0,0.0,17196.162109375,34314.875,0.0,0.0,64.27455139160156,306.7957763671875,612.7933349609375,0.0,0.0,0.0
1610.0,0.0,15.103984832763672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.2431640625,861.9999997424828,2578.01123046875,11.819379806518556,11.819543838500977,7.924896240234375,26.058849334716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84558868408203,49.84434509277344,157.0768280029297,200.0,1.034000039100647,0.9067617654800416,70.7517318725586,70.75176239013672,15.809232711791992,15.810874938964844,0.0,154.61178588867188,308.78228759765625,457.7248229980469,0.0,2147.68896484375,114276.53125,5655.8173828125,-2.1636486053466797e-05,-0.0,0.6596671342849731,1.526678442955017,-2.1863672733306885,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.0388487577438354,1.0396302938461304,48.57794952392578,48.57561111450195,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.3446350097656,16.000001907348633,291.49114990234375,291.4888916015625,50.0,50.0,370.0637512207031,370.0637512207031,370.0625305175781,297.222412109375,297.2247314453125,1600.0,332.20458984375,50.0,345.80035400390625,50.0,-8.685431396315836e-08,275.3583984375,0.0,0.0,45.414695739746094,0.0,45.414695739746094,0.0,310.6842041015625,620.7100219726562,0.0,23.700000762939453,0.0,0.0,17196.162109375,34314.875,0.0,0.0,0.0,306.802734375,612.786376953125,0.0,0.0,0.0
1620.0,0.0,15.10616970062256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.106689453125,861.9999997424828,2577.9404296875,11.820202827453612,11.820389747619627,7.924896240234375,26.06423568725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.861122131347656,49.8603401184082,157.08181762695312,200.0,1.034000039100647,0.9067617654800416,70.72703552246094,70.7270736694336,15.805356979370115,15.808609008789062,0.0,154.63876342773438,308.8339538574219,457.65924072265625,0.0,2161.02392578125,114276.53125,5655.8173828125,-0.0001038014888763,-0.0,0.6597197651863098,1.5285427570343018,-2.188366413116455,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.0388487577438354,1.0396302938461304,48.61277389526367,48.61043548583984,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.32122802734375,16.000001907348633,291.46588134765625,291.4635314941406,50.0,50.0,370.03033447265625,370.03033447265625,370.0279235839844,297.1997375488281,297.20208740234375,1600.0,332.1766052246094,50.0,345.8125305175781,50.0,4.366385837784037e-06,275.36053466796875,0.0,0.0,50.35198974609375,0.0,50.35198974609375,0.0,310.65289306640625,620.6314697265625,0.0,23.700000762939453,0.0,0.0,17196.162109375,34314.875,0.0,0.0,64.13968658447266,306.80419921875,612.784912109375,0.0,0.0,0.0
1630.0,0.0,15.11390781402588,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.974609375,861.9999997424828,2577.995849609375,11.821012496948242,11.82121467590332,7.924896240234375,26.097579956054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87682342529297,49.876468658447266,157.09226989746094,200.0,1.034000039100647,0.9067617654800416,70.70235443115234,70.70238494873047,15.800851821899414,15.803985595703123,0.0,154.62173461914062,308.8125,457.525390625,0.0,2174.35888671875,114276.53125,5655.8173828125,-0.0001287460327148,-0.0,0.6597930192947388,1.530443787574768,-2.1903655529022217,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.0391985177993774,1.0398634672164917,48.62593078613281,48.624168395996094,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.29736328125,16.000001907348633,291.4407043457031,291.43896484375,50.0,50.0,369.98382568359375,369.98382568359375,369.9815368652344,297.1770324707031,297.1788024902344,1600.0,332.1412048339844,50.0,345.8029479980469,50.0,-2.8222252694831695e-06,275.3738098144531,0.0,0.0,50.98439025878906,0.0,50.98439025878906,0.0,310.5646667480469,620.442626953125,0.0,23.700000762939453,0.0,0.0,17196.162109375,34326.4296875,0.0,0.0,0.0,306.78961181640625,612.7994995117188,0.0,0.0,0.0
1640.0,0.0,15.116925239562988,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8289794921875,861.9999997424828,2577.95068359375,11.821786880493164,11.822002410888672,7.924896240234375,26.14405059814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89167022705078,49.89152908325195,157.11624145507812,200.0,1.034000039100647,0.9067617654800416,70.67723083496094,70.67726135253906,15.798523902893066,15.800933837890623,0.0,154.58505249023438,308.7371520996094,457.4370422363281,0.0,2187.69384765625,114276.53125,5655.8173828125,2.9414892196655273e-05,-0.0,0.659856379032135,1.5325376987457275,-2.1923646926879883,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.0391985177993774,1.0398634672164917,48.657466888427734,48.65594100952149,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.27105712890625,16.000001907348633,291.4149169921875,291.4134216308594,50.0,50.0,369.9435729980469,369.9435729980469,369.9418029785156,297.1533203125,297.15484619140625,1600.0,332.1082458496094,50.0,345.810791015625,50.0,-2.846173401849228e-06,275.39227294921875,0.0,0.0,47.33778381347656,0.0,47.33778381347656,0.0,310.4503173828125,620.2001342773438,0.0,23.700000762939453,0.0,0.0,17196.162109375,34326.4296875,0.0,0.0,0.0,306.791015625,612.7981567382812,0.0,0.0,0.0
