TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2730.0,0.0,65.17150115966797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.343994140625,0.0,2578.067626953125,11.82658863067627,11.826952934265137,7.924896240234375,27.61219787597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030517578125,50.00054168701172,157.0595703125,200.0,1.034000039100647,0.9067617654800416,71.55603790283203,71.55608367919922,3.6913483142852783,3.6915996074676514,0.0,38.98289489746094,77.26207733154297,106.87181091308594,0.0,3641.20458984375,114276.53125,5655.8173828125,-5.364418029785156e-05,-0.0,0.7553835511207581,1.736486792564392,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.43319320678711,53.438350677490234,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6123962402344,4.000001907348633,290.8672790527344,290.8724060058594,50.0,50.0,309.29144287109375,309.29144287109375,309.2912902832031,292.357421875,292.3522644042969,1600.0,300.4519348144531,50.0,345.7906188964844,50.0,-2.2664798962068744e-06,275.9758605957031,0.0,0.0,26.400413513183594,0.0,26.400413513183594,0.0,77.03421020507812,152.75669860839844,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07121276855469,152.82614135742188,0.0,0.0,0.0
2740.0,0.0,65.1844711303711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3426513671875,0.0,2578.001220703125,11.826581954956056,11.826944351196287,7.924896240234375,27.63484764099121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000389099121094,50.00048828125,157.0817413330078,200.0,1.034000039100647,0.9067617654800416,71.55608367919922,71.55611419677734,3.690672636032105,3.69089150428772,0.0,38.98384094238281,77.25992584228516,106.85131072998048,0.0,3654.53955078125,114276.53125,5655.8173828125,-4.8279762268066406e-05,-0.0,0.7553889155387878,1.736486792564392,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.44458770751953,53.44974136352539,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6123962402344,4.000001907348633,290.8672790527344,290.8724060058594,50.0,50.0,309.2880554199219,309.2880554199219,309.28790283203125,292.357421875,292.3522644042969,1600.0,300.45025634765625,50.0,345.802001953125,50.0,3.803684194281232e-06,275.9848327636719,0.0,0.0,26.320709228515625,0.0,26.320709228515625,0.0,77.0362777709961,152.75587463378906,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07388305664062,152.82347106933594,0.0,0.0,0.0
2750.0,0.0,65.19216918945312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.340087890625,0.0,2578.040283203125,11.82657527923584,11.826937675476074,7.924896240234375,27.679285049438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035095214844,50.00044631958008,157.05508422851562,200.0,1.034000039100647,0.9067617654800416,71.55606842041016,71.55610656738281,3.6901614665985103,3.6904242038726807,0.0,38.977291107177734,77.24685668945312,106.83778381347656,0.0,3667.87451171875,114276.53125,5655.8173828125,8.940696716308594e-06,-0.0,0.7553935647010803,1.736539363861084,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.4379768371582,53.44313049316406,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6116638183594,4.000001907348633,290.8671875,290.872314453125,50.0,50.0,309.28509521484375,309.28509521484375,309.2848815917969,292.3572998046875,292.3521423339844,1600.0,300.4483337402344,50.0,345.7952575683594,50.0,1.4114373243501177e-06,276.00250244140625,0.0,0.0,21.5187931060791,0.0,21.5187931060791,0.0,77.03826141357422,152.75833129882812,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07394409179688,152.82342529296875,0.0,0.0,0.0
2760.0,0.0,65.20738220214844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3450927734375,0.0,2578.0869140625,11.826567649841309,11.82693099975586,7.924896240234375,27.667871475219727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003662109375,50.00049591064453,157.05296325683594,200.0,1.034000039100647,0.9067617654800416,71.5561752319336,71.55620574951172,3.689340114593506,3.689560413360596,0.0,38.984134674072266,77.2618179321289,106.81277465820312,0.0,3681.20947265625,114276.53125,5655.8173828125,-4.8547983169555664e-05,-0.0,0.7553986310958862,1.7364767789840698,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.42970275878906,53.43489074707031,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6125183105469,4.000001907348633,290.86737060546875,290.87255859375,50.0,50.0,309.2818298339844,309.2818298339844,309.2816467285156,292.35760498046875,292.3524169921875,1600.0,300.44720458984375,50.0,345.78729248046875,50.0,7.251891247506137e-07,275.99798583984375,0.0,0.0,26.208768844604492,0.0,26.208768844604492,0.0,77.03805541992188,152.75633239746094,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.06675720214844,152.8306121826172,0.0,0.0,0.0
2770.0,0.0,65.21883392333984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.34375,0.0,2578.025390625,11.826560974121094,11.826924324035645,7.924896240234375,27.688907623291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00047302246094,157.07359313964844,200.0,1.034000039100647,0.9067617654800416,71.55621337890625,71.5562515258789,3.688730955123902,3.688937187194824,0.0,38.98429489135742,77.26009368896484,106.79473114013672,0.0,3694.54443359375,114276.53125,5655.8173828125,-4.380941390991211e-05,-0.0,0.7554033994674683,1.7364767789840698,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.44028091430664,53.44546890258789,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6125183105469,4.000001907348633,290.86737060546875,290.87255859375,50.0,50.0,309.2788391113281,309.2788391113281,309.2787170410156,292.35760498046875,292.3524169921875,1600.0,300.4457092285156,50.0,345.7978820800781,50.0,4.759197963721817e-06,276.0063171386719,0.0,0.0,26.136486053466797,0.0,26.136486053466797,0.0,77.0385513305664,152.75738525390625,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07437133789062,152.82298278808594,0.0,0.0,0.0
2780.0,0.0,65.22940063476562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3426513671875,0.0,2577.965576171875,11.82655429840088,11.826916694641112,7.924896240234375,27.70939826965332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035095214844,50.000457763671875,157.09365844726562,200.0,1.034000039100647,0.9067617654800416,71.55622100830078,71.55625915527344,3.688180446624756,3.688363790512085,0.0,38.98435974121094,77.2603988647461,106.77812957763672,0.0,3707.87939453125,114276.53125,5655.8173828125,-3.9517879486083984e-05,-0.0,0.7554076910018921,1.7364767789840698,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.450557708740234,53.45574569702149,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6125183105469,4.000001907348633,290.86737060546875,290.87255859375,50.0,50.0,309.2760925292969,309.2760925292969,309.2759704589844,292.35760498046875,292.3524169921875,1600.0,300.4443054199219,50.0,345.8081359863281,50.0,1.337178279214868e-08,276.0144958496094,0.0,0.0,26.065574645996097,0.0,26.065574645996097,0.0,77.03939056396484,152.75885009765625,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07425689697266,152.82310485839844,0.0,0.0,0.0
2790.0,0.0,65.23883056640625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3466796875,0.0,2578.119384765625,11.826547622680664,11.826910972595217,7.924896240234375,27.718839645385746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000282287597656,50.00048828125,157.04183959960938,200.0,1.034000039100647,0.9067617654800416,71.55630493164062,71.55635070800781,3.687525510787964,3.6877689361572266,0.0,38.98504638671875,77.26446533203125,106.76091003417967,0.0,3721.21435546875,114276.53125,5655.8173828125,-5.2928924560546875e-05,-0.0,0.7554118037223816,1.736459255218506,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.42387008666992,53.42905807495117,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6127624511719,4.000001907348633,290.8675537109375,290.87274169921875,50.0,50.0,309.27349853515625,309.27349853515625,309.2733154296875,292.3577575683594,292.3525695800781,1600.0,300.443115234375,50.0,345.7816467285156,50.0,-2.9484654078260064e-06,276.01824951171875,0.0,0.0,26.05202865600586,0.0,26.05202865600586,0.0,77.0398941040039,152.75961303710938,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0661849975586,152.83116149902344,0.0,0.0,0.0
2800.0,0.0,65.25163269042969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3458251953125,0.0,2578.062744140625,11.826539993286133,11.826904296875,7.924896240234375,27.73832321166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033187866211,50.00047302246094,157.06092834472656,200.0,1.034000039100647,0.9067617654800416,71.556396484375,71.55643463134766,3.6868646144866943,3.687067985534668,0.0,38.98469161987305,77.26217651367188,106.74061584472656,0.0,3734.54931640625,114276.53125,5655.8173828125,-4.756450653076172e-05,-0.0,0.7554171681404114,1.736459255218506,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.43367004394531,53.43885803222656,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6127624511719,4.000001907348633,290.8675537109375,290.87274169921875,50.0,50.0,309.2701416015625,309.2701416015625,309.2699890136719,292.3577575683594,292.3525695800781,1600.0,300.4414367675781,50.0,345.79144287109375,50.0,-2.2303988771454897e-06,276.0260009765625,0.0,0.0,25.966981887817383,0.0,25.966981887817383,0.0,77.04167938232422,152.7584228515625,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0672378540039,152.8301239013672,0.0,0.0,0.0
2810.0,0.0,65.26268005371094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3447265625,0.0,2578.00732421875,11.826534271240234,11.826896667480469,7.924896240234375,27.757328033447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.000457763671875,157.07955932617188,200.0,1.034000039100647,0.9067617654800416,71.55648040771484,71.5565185546875,3.686265707015991,3.686466217041016,0.0,38.98424530029297,77.26101684570312,106.72319793701172,0.0,3747.88427734375,114276.53125,5655.8173828125,-4.309415817260742e-05,-0.0,0.7554216384887695,1.736459255218506,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.443233489990234,53.44842147827149,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6127624511719,4.000001907348633,290.8675537109375,290.87274169921875,50.0,50.0,309.2672424316406,309.2672424316406,309.2671203613281,292.3577575683594,292.3525695800781,1600.0,300.44000244140625,50.0,345.8009948730469,50.0,-2.785865831356205e-07,276.0335388183594,0.0,0.0,25.90233039855957,0.0,25.90233039855957,0.0,77.04170989990234,152.75975036621094,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.06742858886719,152.82994079589844,0.0,0.0,0.0
2820.0,0.0,65.27308654785156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.34375,0.0,2577.953369140625,11.82652759552002,11.826889991760254,7.924896240234375,27.775842666625977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.00042343139648,157.09767150878906,200.0,1.034000039100647,0.9067617654800416,71.5564956665039,71.55652618408203,3.685724258422851,3.6858997344970703,0.0,38.98468399047851,77.26017761230469,106.70679473876952,0.0,3761.21923828125,114276.53125,5655.8173828125,-3.88026237487793e-05,-0.0,0.7554259300231934,1.736459255218506,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.45252227783203,53.45771026611328,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6127624511719,4.000001907348633,290.8675537109375,290.87274169921875,50.0,50.0,309.2645263671875,309.2645263671875,309.264404296875,292.3577575683594,292.3525695800781,1600.0,300.43865966796875,50.0,345.8102722167969,50.0,1.190357920677343e-06,276.0408935546875,0.0,0.0,25.83749771118164,0.0,25.83749771118164,0.0,77.0427017211914,152.76068115234375,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0748291015625,152.82254028320312,0.0,0.0,0.0
2830.0,0.0,65.28298950195312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3477783203125,0.0,2578.11279296875,11.826519966125488,11.826884269714355,7.924896240234375,27.78330993652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025177001953,50.0004768371582,157.04400634765625,200.0,1.034000039100647,0.9067617654800416,71.55657958984375,71.5566177368164,3.685049533843994,3.685276746749878,0.0,38.984710693359375,77.26377868652344,106.68875885009766,0.0,3774.55419921875,114276.53125,5655.8173828125,-4.9620866775512695e-05,-0.0,0.755430281162262,1.7364439964294434,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.42481994628906,53.42997360229492,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.61297607421875,4.000001907348633,290.8677673339844,290.8729553222656,50.0,50.0,309.2617492675781,309.2617492675781,309.2615966796875,292.35797119140625,292.3528137207031,1600.0,300.4373474121094,50.0,345.78277587890625,50.0,4.729393367597368e-06,276.0438537597656,0.0,0.0,25.8154239654541,0.0,25.8154239654541,0.0,77.04232025146484,152.76219177246094,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07247924804688,152.82489013671875,0.0,0.0,0.0
2840.0,0.0,65.2947769165039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3466796875,0.0,2578.061279296875,11.82651424407959,11.82687759399414,7.924896240234375,27.800914764404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.000465393066406,157.061279296875,200.0,1.034000039100647,0.9067617654800416,71.5566635131836,71.55670166015625,3.684427499771118,3.6846323013305664,0.0,38.984336853027344,77.26265716552734,106.67010498046876,0.0,3787.88916015625,114276.53125,5655.8173828125,-4.4792890548706055e-05,-0.0,0.7554351091384888,1.7364439964294434,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.43367004394531,53.43882369995117,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.61297607421875,4.000001907348633,290.8677673339844,290.8729553222656,50.0,50.0,309.2586669921875,309.2586669921875,309.258544921875,292.35797119140625,292.3528137207031,1600.0,300.435791015625,50.0,345.7916259765625,50.0,-5.0517337513156235e-06,276.0508728027344,0.0,0.0,25.755388259887695,0.0,25.755388259887695,0.0,77.04206848144531,152.7628173828125,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0727310180664,152.8246307373047,0.0,0.0,0.0
2850.0,0.0,65.30529022216797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3458251953125,0.0,2578.011474609375,11.826507568359377,11.826871871948242,7.924896240234375,27.818050384521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.00044250488281,157.07806396484375,200.0,1.034000039100647,0.9067617654800416,71.5567398071289,71.55677032470703,3.68386435508728,3.684058904647827,0.0,38.98451232910156,77.2603530883789,106.65350341796876,0.0,3801.22412109375,114276.53125,5655.8173828125,-4.041194915771485e-05,-0.0,0.7554395198822021,1.7364439964294434,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.442283630371094,53.44743728637695,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.61297607421875,4.000001907348633,290.8677673339844,290.8729553222656,50.0,50.0,309.25592041015625,309.25592041015625,309.25579833984375,292.35797119140625,292.3528137207031,1600.0,300.4344482421875,50.0,345.8002624511719,50.0,-1.7335429447484785e-06,276.05767822265625,0.0,0.0,25.695039749145508,0.0,25.695039749145508,0.0,77.04470825195312,152.76101684570312,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.06822204589844,152.82913208007812,0.0,0.0,0.0
2860.0,0.0,65.31517791748047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3448486328125,0.0,2577.962646484375,11.82650089263916,11.826863288879396,7.924896240234375,27.834732055664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030517578125,50.00038146972656,157.0944061279297,200.0,1.034000039100647,0.9067617654800416,71.5567398071289,71.55677032470703,3.683357954025269,3.683520793914795,0.0,38.98493576049805,77.26007080078125,106.63792419433594,0.0,3814.55908203125,114276.53125,5655.8173828125,-3.6388635635375977e-05,-0.0,0.7554435133934021,1.7364439964294434,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.45069122314453,53.45584487915039,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.61297607421875,4.000001907348633,290.8677673339844,290.8729553222656,50.0,50.0,309.25335693359375,309.25335693359375,309.2532043457031,292.35797119140625,292.3528137207031,1600.0,300.43316650390625,50.0,345.80865478515625,50.0,-3.897336682712194e-06,276.0643310546875,0.0,0.0,25.63708114624023,0.0,25.63708114624023,0.0,77.04570007324219,152.7641143798828,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07523345947266,152.82212829589844,0.0,0.0,0.0
2870.0,0.0,65.32342529296875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.348876953125,0.0,2578.127685546875,11.826493263244627,11.82685661315918,7.924896240234375,27.840423583984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00040054321289,157.0390167236328,200.0,1.034000039100647,0.9067617654800416,71.55680084228516,71.55683898925781,3.682756185531616,3.6829895973205566,0.0,38.98461151123047,77.26399230957031,106.62255096435548,0.0,3827.89404296875,114276.53125,5655.8173828125,-4.51505184173584e-05,-0.0,0.755447268486023,1.7364314794540403,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.4221076965332,53.42729568481445,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6131286621094,4.000001907348633,290.8679504394531,290.8731384277344,50.0,50.0,309.2509765625,309.2509765625,309.25079345703125,292.358154296875,292.35296630859375,1600.0,300.43206787109375,50.0,345.7802734375,50.0,4.592029654304497e-06,276.0665588378906,0.0,0.0,25.635639190673828,0.0,25.635639190673828,0.0,77.0458984375,152.76686096191406,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0659408569336,152.8314208984375,0.0,0.0,0.0
2880.0,0.0,65.33430480957031,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3480224609375,0.0,2578.0810546875,11.826486587524414,11.82685089111328,7.924896240234375,27.856266021728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000240325927734,50.000370025634766,157.0545654296875,200.0,1.034000039100647,0.9067617654800416,71.556884765625,71.55692291259766,3.682199239730835,3.682394981384278,0.0,38.984954833984375,77.26154327392578,106.60533142089844,0.0,3841.22900390625,114276.53125,5655.8173828125,-4.06801700592041e-05,-0.0,0.7554517388343811,1.7364314794540403,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.430076599121094,53.435264587402344,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6131286621094,4.000001907348633,290.8679504394531,290.8731384277344,50.0,50.0,309.24810791015625,309.24810791015625,309.24798583984375,292.358154296875,292.35296630859375,1600.0,300.4306335449219,50.0,345.7882385253906,50.0,1.7639488305576378e-06,276.0728454589844,0.0,0.0,25.56559944152832,0.0,25.56559944152832,0.0,77.0482406616211,152.7662811279297,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0680160522461,152.829345703125,0.0,0.0,0.0
2890.0,0.0,65.34429931640625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3470458984375,0.0,2578.0361328125,11.826480865478516,11.82684326171875,7.924896240234375,27.87171936035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025939941406,50.00033187866211,157.06971740722656,200.0,1.034000039100647,0.9067617654800416,71.55694580078125,71.5569839477539,3.6816909313201904,3.681849718093872,0.0,38.985111236572266,77.26012420654297,106.58954620361328,0.0,3854.56396484375,114276.53125,5655.8173828125,-3.656744956970215e-05,-0.0,0.7554558515548706,1.7364314794540403,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.43787384033203,53.44306182861328,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6131286621094,4.000001907348633,290.8679504394531,290.8731384277344,50.0,50.0,309.2455139160156,309.2455139160156,309.24542236328125,292.358154296875,292.35296630859375,1600.0,300.4293212890625,50.0,345.7960510253906,50.0,3.1813619898457546e-06,276.0790100097656,0.0,0.0,25.511587142944336,0.0,25.511587142944336,0.0,77.0483169555664,152.76812744140625,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07542419433594,152.8219451904297,0.0,0.0,0.0
2900.0,0.0,65.35277557373047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.34619140625,0.0,2577.992431640625,11.826472282409668,11.82683563232422,7.924896240234375,27.886734008789062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.000267028808594,157.0844268798828,200.0,1.034000039100647,0.9067617654800416,71.55694580078125,71.5569839477539,3.68123197555542,3.681389570236206,0.0,38.98550033569336,77.26049041748047,106.57622528076172,0.0,3867.89892578125,114276.53125,5655.8173828125,-3.30805778503418e-05,-0.0,0.7554593682289124,1.7364314794540403,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.44540023803711,53.45058822631836,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6131286621094,4.000001907348633,290.8679504394531,290.8731384277344,50.0,50.0,309.2433166503906,309.2433166503906,309.2431945800781,292.358154296875,292.35296630859375,1600.0,300.4281921386719,50.0,345.8035583496094,50.0,1.405608827553806e-06,276.0849609375,0.0,0.0,25.459897994995117,0.0,25.459897994995117,0.0,77.05033874511719,152.7721405029297,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07569885253906,152.82167053222656,0.0,0.0,0.0
2910.0,0.0,65.3606185913086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.345458984375,0.0,2577.94970703125,11.826465606689451,11.826828956604004,7.924896240234375,27.901351928710938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.000221252441406,157.09877014160156,200.0,1.034000039100647,0.9067617654800416,71.5569839477539,71.55701446533203,3.680817842483521,3.680964708328247,0.0,38.985374450683594,77.26051330566406,106.56392669677734,0.0,3881.23388671875,114276.53125,5655.8173828125,-2.9861927032470703e-05,-0.0,0.7554625868797302,1.7364314794540403,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.4527587890625,53.45794677734375,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6131286621094,4.000001907348633,290.8679504394531,290.8731384277344,50.0,50.0,309.24127197265625,309.24127197265625,309.2411804199219,292.358154296875,292.35296630859375,1600.0,300.42718505859375,50.0,345.8109436035156,50.0,2.730939968387247e-06,276.0907897949219,0.0,0.0,25.410388946533203,0.0,25.410388946533203,0.0,77.05175018310547,152.77569580078125,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07550811767578,152.8218536376953,0.0,0.0,0.0
2920.0,0.0,65.36871337890625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.349609375,0.0,2578.12060546875,11.826458930969238,11.826822280883787,7.924896240234375,27.9050235748291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.000244140625,157.04124450683594,200.0,1.034000039100647,0.9067617654800416,71.55706787109375,71.5571060180664,3.680258274078369,3.680440664291382,0.0,38.98537063598633,77.26378631591797,106.54875946044922,0.0,3894.56884765625,114276.53125,5655.8173828125,-3.871321678161621e-05,-0.0,0.7554662227630615,1.7364189624786377,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.423091888427734,53.428279876708984,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6133117675781,4.000001907348633,290.8681335449219,290.8733215332031,50.0,50.0,309.2389221191406,309.2389221191406,309.2388000488281,292.3583679199219,292.3531799316406,1600.0,300.42608642578125,50.0,345.7814636230469,50.0,4.196631948616414e-07,276.0922546386719,0.0,0.0,25.40122413635254,0.0,25.40122413635254,0.0,77.05245208740234,152.77783203125,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0733413696289,152.8240203857422,0.0,0.0,0.0
