TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,10.623730659484863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.271728515625,1176.9999527455907,2606.107421875,11.997149467468262,11.997322082519531,7.924896240234375,19.152515411376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.051002502441406,53.05032730102539,146.64096069335938,200.0,1.034000039100647,0.9067617654800416,71.23861694335938,71.2383041381836,22.00079917907715,22.270687103271484,0.0,220.69236755371097,440.9859619140625,644.7363891601562,0.0,1587.6204833984375,114276.53125,5655.8173828125,-0.0079917758703231,-0.0,0.6074146032333374,1.3431591987609863,-1.958565592765808,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0333703756332395,1.0314947366714478,1.0321199893951416,39.37401580810547,39.37008285522461,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,296.57891845703125,0.9999990463256836,292.3914794921875,292.3875732421875,50.0,50.0,403.2399597167969,403.2399597167969,403.0405578613281,300.9010925292969,300.905029296875,1600.0,349.9128112792969,50.0,340.2751159667969,50.0,8.682116572344967e-07,272.6131286621094,0.0,0.0,55.02177047729492,0.0,55.02177047729492,0.0,438.4044189453125,876.2069091796875,0.0,23.700000762939453,0.0,0.0,17066.95703125,34071.9609375,0.0,0.0,0.0,432.1897888183594,863.656982421875,0.0,0.0,0.0
1200.0,0.0,11.025485038757324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.32275390625,1176.9999527455907,2605.009033203125,11.99944305419922,11.999629020690918,7.924896240234375,19.10032844543457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.10577392578125,53.10562896728515,146.9545135498047,200.0,1.034000039100647,0.9067617654800416,71.29528045654297,71.29499816894531,21.194494247436523,21.464963912963867,0.0,212.91212463378903,425.4464416503906,621.4107055664062,0.0,1600.9554443359375,114276.53125,5655.8173828125,-0.0083090811967849,-0.0,0.6137043833732605,1.3545515537261963,-1.9765650033950808,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0333703756332395,1.0318422317504885,1.0323516130447388,39.8307991027832,39.82805252075195,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,296.4440002441406,0.9999990463256836,292.40850830078125,292.4057312011719,50.0,50.0,399.2464599609375,399.2464599609375,399.046630859375,300.61444091796875,300.6171875,1600.0,347.8486022949219,50.0,340.4452209472656,50.0,-8.814757848085719e-07,272.5923767089844,0.0,0.0,55.211185455322266,0.0,55.211185455322266,0.0,421.0980224609375,841.5885009765625,0.0,23.700000762939453,0.0,0.0,17066.95703125,34083.4375,0.0,0.0,0.0,417.0445861816406,833.4220581054688,0.0,0.0,0.0
1210.0,0.0,11.461281776428224,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3717041015625,1176.9999527455907,2603.902587890625,12.001140594482422,12.001331329345703,7.924896240234375,19.04852294921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.14958572387695,53.14973068237305,147.2686004638672,200.0,1.034000039100647,0.9067617654800416,71.35296630859375,71.35271453857422,20.388296127319336,20.65856170654297,0.0,205.1231231689453,409.9031066894531,598.0653686523438,0.0,1614.2904052734375,114276.53125,5655.8173828125,-0.0086296051740646,-0.0,0.619999885559082,1.36593496799469,-1.994564414024353,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0333703756332395,1.0325376987457275,1.0328153371810913,40.28750991821289,40.28622055053711,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,296.3087158203125,0.9999990463256836,292.424560546875,292.4233093261719,50.0,50.0,395.2492980957031,395.2492980957031,395.0496215820313,300.3280944824219,300.32940673828125,1600.0,345.7823791503906,50.0,340.6156311035156,50.0,2.413994707239908e-06,272.57177734375,0.0,0.0,55.400203704833984,0.0,55.400203704833984,0.0,403.9442138671875,807.2783813476562,0.0,23.700000762939453,0.0,0.0,17066.95703125,34106.41015625,0.0,0.0,0.0,401.8331298828125,803.0560302734375,0.0,0.0,0.0
1220.0,0.0,11.929491996765137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.419189453125,1176.9999527455907,2602.7861328125,12.002307891845703,12.002495765686035,7.924896240234375,18.997594833374023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.18333435058594,53.18381881713867,147.58380126953125,200.0,1.034000039100647,0.9067617654800416,71.4118881225586,71.41166687011719,19.582969665527344,19.85317039489746,0.0,197.3305206298828,394.3395385742187,574.749267578125,0.0,1627.6253662109375,114276.53125,5655.8173828125,-0.0089806169271469,-0.0,0.6262880563735962,1.3772951364517212,-2.012563943862915,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0333703756332395,1.0328859090805054,1.033047437667847,40.74493408203125,40.74527359008789,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,296.1732177734375,0.9999990463256836,292.440185546875,292.44049072265625,50.0,50.0,391.2568359375,391.2568359375,391.0571594238281,300.0417175292969,300.0413818359375,1600.0,343.7184143066406,50.0,340.7866516113281,50.0,1.6607370980636915e-06,272.5515441894531,0.0,0.0,55.579952239990234,0.0,55.579952239990234,0.0,386.9542846679687,773.3092041015625,0.0,23.700000762939453,0.0,0.0,17066.95703125,34117.9140625,0.0,0.0,0.0,386.5776672363281,772.6194458007812,0.0,0.0,0.0
1230.0,0.0,12.437320709228516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.4652099609375,1176.9999527455907,2601.658447265625,12.003005027770996,12.003182411193848,7.924896240234375,18.947673797607425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.20851516723633,53.20903778076172,147.90029907226562,200.0,1.034000039100647,0.9067617654800416,71.47210693359375,71.4719009399414,18.77749252319336,19.047765731811523,0.0,189.54107666015625,378.7752075195313,551.4328002929688,0.0,1640.9603271484375,114276.53125,5655.8173828125,-0.0093690901994705,-0.0,0.6325764060020447,1.388617753982544,-2.0305633544921875,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0333703756332395,1.0332340002059937,1.0332794189453125,41.20283508300781,41.20459747314453,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,296.03765869140625,0.9999990463256836,292.455322265625,292.4571533203125,50.0,50.0,387.26422119140625,387.26422119140625,387.06451416015625,299.7554931640625,299.75372314453125,1600.0,341.6543273925781,50.0,340.9583435058594,50.0,-4.556413387035718e-06,272.5317077636719,0.0,0.0,55.756927490234375,0.0,55.756927490234375,0.0,370.1279296875,739.6671752929688,0.0,23.700000762939453,0.0,0.0,17066.95703125,34129.41015625,0.0,0.0,0.0,371.3136596679687,742.110107421875,0.0,0.0,0.0
1240.0,0.0,13.00001335144043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.5517578125,1176.9999527455907,2600.520751953125,12.003283500671388,12.003451347351074,7.924896240234375,18.898597717285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.22683334350586,53.22596740722656,148.21780395507812,200.0,1.034000039100647,0.9067617654800416,71.5339126586914,71.53357696533203,17.97199058532715,18.242233276367188,0.0,181.81301879882812,363.1996154785156,528.1126708984375,0.0,1654.2952880859375,114276.53125,5655.8173828125,-0.009788230061531,-0.0,0.6388659477233887,1.3999085426330566,-2.04856276512146,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0359828472137451,1.0335826873779297,1.034382700920105,41.664024353027344,41.66412353515625,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,295.90203857421875,0.9999990463256836,292.4730224609375,292.4731750488281,50.0,50.0,383.2708740234375,383.2708740234375,383.07122802734375,299.4665832519531,299.46649169921875,1600.0,339.58984375,50.0,341.130615234375,50.0,1.1840908200611011e-06,272.5121765136719,0.0,0.0,55.9360237121582,0.0,55.9360237121582,0.0,353.4756774902344,706.3388671875,0.0,23.700000762939453,0.0,0.0,17110.10546875,34140.92578125,0.0,0.0,0.0,356.108642578125,711.44873046875,0.0,0.0,0.0
1250.0,0.0,13.604354858398438,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.5936279296875,1176.9999527455907,2599.375,12.003182411193848,12.003372192382812,7.924896240234375,18.84992027282715,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.237247467041016,53.236785888671875,148.5358428955078,200.0,1.034000039100647,0.9067617654800416,71.59725952148438,71.59693908691406,17.16647720336914,17.436716079711914,0.0,174.02365112304688,347.6302185058594,504.7929382324219,0.0,1667.6302490234375,114276.53125,5655.8173828125,-0.0102478265762329,-0.0,0.6451553106307983,1.4111589193344116,-2.0665621757507324,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0359828472137451,1.033931016921997,1.0346150398254397,42.12595748901367,42.12361907958984,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,295.76641845703125,0.9999990463256836,292.49127197265625,292.4889221191406,50.0,50.0,379.2776184082031,379.2776184082031,379.0779724121094,299.17718505859375,299.1795349121094,1600.0,337.5254211425781,50.0,341.3031311035156,50.0,4.109612746105995e-06,272.4928283691406,0.0,0.0,56.10968780517578,0.0,56.10968780517578,0.0,336.97882080078125,673.3282470703125,0.0,23.700000762939453,0.0,0.0,17110.10546875,34152.4375,0.0,0.0,0.0,340.80078125,680.8321533203125,0.0,0.0,0.0
1260.0,0.0,14.2700834274292,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.633544921875,1176.9999527455907,2598.218505859375,12.002774238586426,12.002979278564451,7.924896240234375,18.802125930786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.2417106628418,53.24163436889648,148.85494995117188,200.0,1.034000039100647,0.9067617654800416,71.6619873046875,71.66168975830078,16.361162185668945,16.631303787231445,0.0,166.24195861816406,332.0902404785156,481.4762573242187,0.0,1680.9652099609375,114276.53125,5655.8173828125,-0.0107456892728805,-0.0,0.6514438986778259,1.4223718643188477,-2.084561586380005,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0359828472137451,1.0346282720565796,1.035079836845398,42.584739685058594,42.58331298828125,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,295.6307373046875,0.9999990463256836,292.5056457519531,292.50421142578125,50.0,50.0,375.2848815917969,375.2848815917969,375.0852966308594,298.89154052734375,298.8929748535156,1600.0,335.46124267578125,50.0,341.4762878417969,50.0,3.844713319267612e-06,272.4738464355469,0.0,0.0,56.27900314331055,0.0,56.27900314331055,0.0,320.6346740722656,640.62646484375,0.0,23.700000762939453,0.0,0.0,17110.10546875,34175.46484375,0.0,0.0,0.0,325.4524230957031,650.190673828125,0.0,0.0,0.0
1270.0,0.0,14.99952220916748,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.6728515625,1176.9999527455907,2597.05126953125,12.002117156982422,12.002330780029297,7.924896240234375,18.755186080932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.240745544433594,53.2412109375,149.17514038085938,200.0,1.034000039100647,0.9067617654800416,71.72834014892578,71.7280502319336,15.557231903076172,15.826961517333984,0.0,158.45884704589844,316.53863525390625,458.1905212402344,0.0,1694.3001708984375,114276.53125,5655.8173828125,-0.0112860649824142,-0.0,0.6577246189117432,1.433550238609314,-2.1025609970092773,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0359828472137451,1.0349769592285156,1.035312294960022,43.043418884277344,43.04331588745117,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,295.4949951171875,0.9999990463256836,292.5190734863281,292.51904296875,50.0,50.0,371.297119140625,371.297119140625,371.0978393554687,298.6065673828125,298.606689453125,1600.0,333.39947509765625,50.0,341.6499938964844,50.0,-3.90214154322166e-06,272.4552001953125,0.0,0.0,56.44615173339844,0.0,56.44615173339844,0.0,304.4315185546875,608.2177124023438,0.0,23.700000762939453,0.0,0.0,17110.10546875,34186.984375,0.0,0.0,0.0,310.07318115234375,619.46826171875,0.0,0.0,0.0
1280.0,0.0,15.80613899230957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.7100830078125,1176.9999527455907,2595.872802734375,12.001255989074709,12.001471519470217,7.924896240234375,18.709232330322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.23591995239258,53.23643112182617,149.49655151367188,200.0,1.034000039100647,0.9067617654800416,71.79632568359375,71.79605102539062,14.754185676574709,15.02352523803711,0.0,150.68971252441406,301.0048828125,434.9310607910156,0.0,1707.6351318359375,114276.53125,5655.8173828125,-0.0118820518255233,-0.0,0.6639983057975769,1.4446799755096436,-2.12056040763855,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0359828472137451,1.035325527191162,1.0355446338653564,43.50196075439453,43.50318145751953,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,295.359375,0.9999990463256836,292.531982421875,292.533203125,50.0,50.0,367.3138122558594,367.3138122558594,367.11480712890625,298.3223876953125,298.3211669921875,1600.0,331.3399963378906,50.0,341.8243408203125,50.0,6.101068379393837e-07,272.4369201660156,0.0,0.0,56.605926513671875,0.0,56.605926513671875,0.0,288.3683166503906,576.0859375,0.0,23.700000762939453,0.0,0.0,17110.10546875,34198.49609375,0.0,0.0,0.0,294.6873779296875,588.7314453125,0.0,0.0,0.0
1290.0,0.0,16.7020263671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.74609375,1176.9999527455907,2594.6826171875,12.000237464904783,12.000452995300291,7.924896240234375,18.66439437866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.22743225097656,53.22804641723633,149.81936645507812,200.0,1.034000039100647,0.9067617654800416,71.86613464355469,71.8658676147461,13.953063011169434,14.22171115875244,0.0,142.92471313476562,285.4807434082031,411.7185363769531,0.0,1720.9700927734375,114276.53125,5655.8173828125,-0.0125303417444229,-0.0,0.6702597141265869,1.455769658088684,-2.1385598182678223,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0359828472137451,1.0356746912002563,1.0357774496078491,43.96087646484375,43.96321868896485,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,295.2237243652344,0.9999990463256836,292.5445251464844,292.546875,50.0,50.0,363.3382873535156,363.3382873535156,363.1398010253906,298.03857421875,298.0362243652344,1600.0,329.2843933105469,50.0,341.99945068359375,50.0,-4.903827175439801e-06,272.4190979003906,0.0,0.0,56.760223388671875,0.0,56.760223388671875,0.0,272.4309387207031,544.2074584960938,0.0,23.700000762939453,0.0,0.0,17110.10546875,34210.03125,0.0,0.0,0.0,279.2906494140625,557.936279296875,0.0,0.0,0.0
1300.0,0.0,17.719602584838867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.8138427734375,1176.9999527455907,2593.47802734375,11.999102592468262,11.999313354492188,7.924896240234375,18.62114143371582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.21644973754883,53.21702194213867,150.14410400390625,200.0,1.034000039100647,0.9067617654800416,71.93793487548828,71.93761444091797,13.1538667678833,13.421992301940918,0.0,135.21189880371094,270.0008239746094,388.5666809082031,0.0,1734.3050537109375,114276.53125,5655.8173828125,-0.013268306851387,-0.0,0.6765047311782837,1.4667860269546509,-2.1565592288970947,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0386042594909668,1.0363725423812866,1.037116527557373,44.4212532043457,44.42359161376953,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,295.0885009765625,0.9999990463256836,292.5578308105469,292.56024169921875,50.0,50.0,359.3731994628906,359.3731994628906,359.17510986328125,297.75439453125,297.7520446777344,1600.0,327.2342224121094,50.0,342.1756286621094,50.0,-2.2380797872756375e-06,272.40191650390625,0.0,0.0,56.90327453613281,0.0,56.90327453613281,0.0,256.61480712890625,512.5755615234375,0.0,23.700000762939453,0.0,0.0,17153.400390625,34233.08203125,0.0,0.0,0.0,263.95037841796875,527.1544189453125,0.0,0.0,0.0
1310.0,0.0,18.844106674194336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.84716796875,1176.9999527455907,2592.391845703125,11.997867584228516,11.998098373413086,7.924896240234375,18.588226318359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.20310974121094,53.203086853027344,150.43150329589844,200.0,1.034000039100647,0.9067617654800416,72.01197052001953,72.01162719726562,12.35786247253418,12.624573707580566,0.0,127.46453857421876,254.4820251464844,365.4814147949219,0.0,1747.6400146484375,114276.53125,5655.8173828125,-0.0140408277511596,-0.0,0.682732880115509,1.4777848720550537,-2.174558639526367,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0386042594909668,1.0367220640182495,1.0373494625091553,44.86555480957031,44.86531829833984,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.9530029296875,0.9999990463256836,292.5735168457031,292.5732421875,50.0,50.0,355.4188537597656,355.4188537597656,355.2218017578125,297.468017578125,297.46826171875,1600.0,325.1893005371094,50.0,342.3335876464844,50.0,-3.721874691109406e-06,272.3888244628906,0.0,0.0,56.74882507324219,0.0,56.74882507324219,0.0,240.9178924560547,481.13763427734375,0.0,23.700000762939453,0.0,0.0,17153.400390625,34244.625,0.0,0.0,0.0,248.53753662109375,496.2672424316406,0.0,0.0,0.0
1320.0,0.0,20.113677978515625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.8843994140625,1176.9999527455907,2591.449951171875,11.996586799621582,11.996832847595217,7.924896240234375,18.57318115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.18818283081055,53.18864440917969,150.68270874023438,200.0,1.034000039100647,0.9067617654800416,72.0879898071289,72.08765411376953,11.56485652923584,11.83091640472412,0.0,119.75889587402344,239.07345581054688,342.5050354003906,0.0,1760.9749755859375,114276.53125,5655.8173828125,-0.014982059597969,-0.0,0.6889307498931885,1.488645076751709,-2.1925580501556396,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0386042594909668,1.0370712280273438,1.037582278251648,45.283714294433594,45.28411865234375,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.8187255859375,0.9999990463256836,292.58551025390625,292.5859375,50.0,50.0,351.4836730957031,351.4836730957031,351.287109375,297.1861877441406,297.185791015625,1600.0,323.154541015625,50.0,342.46990966796875,50.0,3.911302428605268e-06,272.3828430175781,0.0,0.0,56.76437759399414,0.0,56.76437759399414,0.0,225.32704162597656,449.9400939941406,0.0,23.700000762939453,0.0,0.0,17153.400390625,34256.16015625,0.0,0.0,0.0,233.2167205810547,465.6218566894531,0.0,0.0,0.0
1330.0,0.0,21.5616512298584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.91357421875,1176.9999527455907,2590.51171875,11.99527359008789,11.995532989501951,7.924896240234375,18.55975341796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.172393798828125,53.17298889160156,150.93173217773438,200.0,1.034000039100647,0.9067617654800416,72.16712188720703,72.16678619384766,10.774654388427734,11.039402961730955,0.0,112.12937927246094,223.80929565429688,319.5907287597656,0.0,1774.3099365234375,114276.53125,5655.8173828125,-0.0159870386123657,-0.0,0.6951121687889099,1.4994581937789917,-2.210557460784912,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0386042594909668,1.037420630455017,1.0378152132034302,45.69780349731445,45.69919204711914,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.6845703125,0.9999990463256836,292.5960388183594,292.59747314453125,50.0,50.0,347.5589904785156,347.5589904785156,347.3633728027344,296.90728759765625,296.9058837890625,1600.0,321.1251220703125,50.0,342.6051025390625,50.0,3.717778326972621e-06,272.37750244140625,0.0,0.0,56.80845260620117,0.0,56.80845260620117,0.0,209.8319854736328,418.9283752441406,0.0,23.700000762939453,0.0,0.0,17153.400390625,34267.69921875,0.0,0.0,0.0,217.8955841064453,434.9739379882813,0.0,0.0,0.0
1340.0,0.0,23.221820831298828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.945556640625,1176.9999527455907,2595.24609375,11.993966102600098,11.994236946105955,7.924896240234375,18.548059463500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.155792236328125,53.15658950805664,151.17864990234375,200.0,1.034000039100647,0.9067617654800416,72.24987030029297,72.24952697753906,9.990007400512695,10.252960205078123,0.0,104.5052261352539,208.5540313720703,296.8232116699219,0.0,1787.6448974609375,114276.53125,5655.8173828125,-0.0171301066875457,-0.0,0.7012543082237244,1.5101723670959473,-2.228556871414185,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0386042594909668,1.037770390510559,1.0380483865737915,46.109619140625,46.111961364746094,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.5511169433594,0.9999990463256836,292.606201171875,292.6085205078125,50.0,50.0,343.6592102050781,343.6592102050781,343.46490478515625,296.6294860839844,296.62713623046875,1600.0,319.1084899902344,50.0,342.7391052246094,50.0,2.714734137043706e-06,272.3728332519531,0.0,0.0,56.82196044921875,0.0,56.82196044921875,0.0,194.43104553222656,388.1060485839844,0.0,23.700000762939453,0.0,0.0,17153.400390625,34279.2578125,0.0,0.0,0.0,202.6248321533203,404.4256896972656,0.0,0.0,0.0
1350.0,0.0,25.143400192260746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.9794921875,1176.9999527455907,2594.53759765625,11.992658615112305,11.992939949035645,7.924896240234375,18.539466857910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.1391487121582,53.14002227783203,151.42636108398438,200.0,1.034000039100647,0.9067617654800416,72.33561706542969,72.33527374267578,9.210857391357422,9.471961975097656,0.0,96.92295837402344,193.37794494628903,274.2132873535156,0.0,1800.9798583984375,114276.53125,5655.8173828125,-0.0184520781040191,-0.0,0.7073534727096558,1.520750641822815,-2.246556282043457,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0386042594909668,1.0381205081939695,1.038281798362732,46.5196418762207,46.52286148071289,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.4189147949219,0.9999990463256836,292.6161804199219,292.619384765625,50.0,50.0,339.7867126464844,339.7867126464844,339.59381103515625,296.35382080078125,296.3506164550781,1600.0,317.10614013671875,50.0,342.87347412109375,50.0,-2.6636912480171304e-06,272.36944580078125,0.0,0.0,56.81991195678711,0.0,56.81991195678711,0.0,179.13636779785156,357.4951171875,0.0,23.700000762939453,0.0,0.0,17153.400390625,34290.8203125,0.0,0.0,0.0,187.4742431640625,374.0977478027344,0.0,0.0,0.0
1360.0,0.0,27.397212982177734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.014404296875,1176.9999527455907,2593.8251953125,11.99134349822998,11.991634368896484,7.924896240234375,18.533693313598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.12206268310547,53.123077392578125,151.67494201660156,200.0,1.034000039100647,0.9067617654800416,72.42394256591797,72.42359161376953,8.438196182250977,8.696953773498535,0.0,89.3916015625,178.30819702148438,251.7768096923828,0.0,1814.3148193359375,114276.53125,5655.8173828125,-0.0199587643146514,-0.0,0.713405430316925,1.531191349029541,-2.2645556926727295,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.0386042594909668,1.03882098197937,1.0387487411499023,46.92376327514648,46.92789840698242,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.2879638671875,0.9999990463256836,292.622314453125,292.6264953613281,50.0,50.0,335.9441833496094,335.9441833496094,335.7530212402344,296.0845642089844,296.0804443359375,1600.0,315.11932373046875,50.0,343.0083312988281,50.0,-2.5853355509752873e-06,272.3671569824219,0.0,0.0,56.81120300292969,0.0,56.81120300292969,0.0,163.9549102783203,327.114013671875,0.0,23.700000762939453,0.0,0.0,17153.400390625,34313.95703125,0.0,0.0,0.0,172.4329071044922,344.0058898925781,0.0,0.0,0.0
1370.0,0.0,30.082088470458984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.06591796875,1176.9999527455907,2592.913330078125,11.989998817443848,11.990309715270996,7.924896240234375,18.508859634399418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.10506057739258,53.10570526123047,151.996337890625,200.0,1.034000039100647,0.9067617654800416,72.51465606689453,72.51425170898438,7.673337936401367,7.929281234741211,0.0,81.9613037109375,163.37937927246094,229.5526885986328,0.0,1827.6497802734375,114276.53125,5655.8173828125,-0.0217058211565017,-0.0,0.7193992137908936,1.5414499044418335,-2.282555103302002,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.041229009628296,1.0391712188720703,1.0398571491241455,47.36423110961914,47.36643600463867,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.1588439941406,0.9999990463256836,292.6305847167969,292.6327819824219,50.0,50.0,332.13861083984375,332.13861083984375,331.9494934082031,295.81640625,295.814208984375,1600.0,313.15191650390625,50.0,343.1806640625,50.0,-2.320698058611015e-06,272.3572692871094,0.0,0.0,57.16344451904297,0.0,57.16344451904297,0.0,148.91873168945312,296.9926452636719,0.0,23.700000762939453,0.0,0.0,17196.748046875,34325.52734375,0.0,0.0,0.0,157.6195526123047,314.2282409667969,0.0,0.0,0.0
1380.0,0.0,33.26812744140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.0958251953125,1176.9999527455907,2591.96337890625,11.988632202148438,11.988967895507812,7.924896240234375,18.482341766357425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.08601379394531,53.08695602416992,152.3268585205078,200.0,1.034000039100647,0.9067617654800416,72.6075668334961,72.6071548461914,6.9202351570129395,7.172051906585693,0.0,74.57122039794922,148.57888793945312,207.6309051513672,0.0,1840.9847412109375,114276.53125,5655.8173828125,-0.0236715227365493,-0.0,0.7253122329711914,1.5515706539154053,-2.3005545139312744,0.0010999999940395,0.0170978289097547,0.0329999960958957,0.0439999997615814,1.041229009628296,1.03952157497406,1.040090799331665,47.80548095703125,47.8080940246582,83367.34375,0.021269055083394,0.0,3.1392715754918754e-05,294.031005859375,0.9999990463256836,292.636962890625,292.6396179199219,50.0,50.0,328.3843078613281,328.3843078613281,328.1982421875,295.5528259277344,295.5502014160156,1600.0,311.2108154296875,50.0,343.3583068847656,50.0,-4.242941031407099e-06,272.34674072265625,0.0,0.0,57.23326110839844,0.0,57.23326110839844,0.0,134.0228729248047,267.16082763671875,0.0,23.700000762939453,0.0,0.0,17196.748046875,34337.1015625,0.0,0.0,0.0,142.8802947998047,284.7141418457031,0.0,0.0,0.0
