TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4179036617279053,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.9237060546875,0.0,2581.5869140625,11.896878242492676,11.896963119506836,7.924896240234375,62.685279846191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.348655700683594,49.34907913208008,155.89492797851562,200.0,1.034000039100647,0.9067617654800416,68.64368438720703,68.6436996459961,91.40188598632812,95.12372589111328,0.0,913.8948364257812,1827.6898193359375,2753.831787109375,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0254118256270885,-0.0,0.0361726880073547,-0.0470292270183563,-0.0145552866160869,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8481388092041,17.84902000427246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4028015136719,72.0999984741211,293.03961181640625,293.04052734375,50.0,50.0,765.9332275390625,765.9332275390625,763.1834106445312,327.33355712890625,327.3326721191406,1600.0,538.1594848632812,50.0,345.18170166015625,50.0,-8.278189511656819e-07,289.9173889160156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1847.2049560546875,3694.31640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1732.555908203125,3464.989501953125,0.0,0.0,0.0
120.0,0.0,2.515723466873169,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.3111572265625,0.0,2582.569091796875,11.93043613433838,11.930523872375488,7.924896240234375,62.1497688293457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.03009414672851,51.030635833740234,155.5098114013672,200.0,1.034000039100647,0.9067617654800416,69.11958312988281,69.11959838867188,91.8091049194336,91.42499542236328,0.0,892.5541381835938,1785.0091552734375,2646.753662109375,0.0,160.70071411132812,114276.53125,5655.8173828125,0.0029977513477206,-0.0,0.0642787516117096,-0.028725704178214,-0.0325552970170974,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.2143497467041,18.21523094177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2464599609375,69.0,293.79638671875,293.79730224609375,50.0,50.0,748.088134765625,748.088134765625,748.3719482421875,326.7965393066406,326.795654296875,1600.0,529.1709594726562,50.0,345.0108947753906,50.0,1.6136283420564723e-06,289.70452880859375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1824.65283203125,3649.20703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1729.947509765625,3459.786376953125,0.0,0.0,0.0
130.0,0.0,2.547449111938477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.1781005859375,62.687428273407576,2583.319580078125,11.957717895507812,11.957806587219238,7.924896240234375,61.72443771362305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.58839416503906,51.58890914916992,155.2633819580078,200.0,1.034000039100647,0.9067617654800416,69.32896423339844,69.3289794921875,89.76065063476562,90.2863998413086,0.0,883.1949462890625,1766.2901611328125,2613.791259765625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0032077766954898,-0.0,0.0729117915034294,-0.0255642626434564,-0.0505553074181079,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.404033660888672,18.404949188232425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2193908691406,69.0,294.01605224609375,294.0169677734375,50.0,50.0,742.6068115234375,742.6068115234375,742.2183837890625,326.47613525390625,326.4752197265625,1600.0,526.416015625,50.0,344.88018798828125,50.0,1.9047731711907543e-06,289.53546142578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1799.3092041015625,3598.51318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1728.0614013671875,3456.011474609375,0.0,0.0,0.0
140.0,0.0,2.569131135940552,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.467041015625,169.80316735876565,2584.417236328125,11.97884464263916,11.97893524169922,7.924896240234375,61.08448028564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.88580322265625,51.88637161254883,154.89080810546875,200.0,1.034000039100647,0.9067617654800416,69.41513061523438,69.41514587402344,89.25617980957031,89.5244369506836,0.0,874.3984985351562,1748.697021484375,2591.732421875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0020958920940756,-0.0,0.0788391903042793,-0.0123798055574297,-0.0685552805662155,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.45767593383789,18.45859146118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.10638427734375,69.0,294.07867431640625,294.07958984375,50.0,50.0,738.8433837890625,738.8433837890625,738.6452026367188,326.23089599609375,326.22998046875,1600.0,524.4771728515625,50.0,344.6885681152344,50.0,4.100189130440413e-07,289.28106689453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1779.0845947265625,3558.060302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1715.826416015625,3431.5400390625,0.0,0.0,0.0
150.0,0.0,2.5927751064300537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.60546875,266.3721721229629,2585.404541015625,11.996822357177734,11.996912956237791,7.924896240234375,60.48152923583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.16990280151367,52.17044448852539,154.55250549316406,200.0,1.034000039100647,0.9067617654800416,69.46324157714844,69.46326446533203,88.48336791992188,88.70804595947266,0.0,867.4429321289062,1734.7867431640625,2568.097900390625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0016201710095629,-0.0,0.0851597636938095,-0.0002246903604827,-0.0865552425384521,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.49080467224121,18.49172019958496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.001953125,69.0,294.08526611328125,294.086181640625,50.0,50.0,734.830322265625,734.830322265625,734.664306640625,326.0250244140625,326.02410888671875,1600.0,522.4188842773438,50.0,344.5158386230469,50.0,-1.5800740129634503e-06,289.0414123535156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1758.9552001953125,3517.79638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1704.5675048828125,3409.022216796875,0.0,0.0,0.0
160.0,0.0,2.612976312637329,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.73388671875,314.99998519276,2586.3828125,12.01231861114502,12.012409210205078,7.924896240234375,59.862579345703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.38900375366211,52.38958358764648,154.21832275390625,200.0,1.034000039100647,0.9067617654800416,69.50028228759766,69.50029754638672,87.784423828125,88.02223205566406,0.0,860.7289428710938,1721.35595703125,2548.24365234375,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.001764238346368,-0.0,0.0905025824904441,0.0122884688898921,-0.1045552864670753,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.51857566833496,18.5195255279541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8941650390625,69.0,294.070068359375,294.07098388671875,50.0,50.0,731.4380493164062,731.4380493164062,731.2623901367188,325.82568359375,325.8247375488281,1600.0,520.6688232421875,50.0,344.3442687988281,50.0,-3.332354481244693e-06,288.7953796386719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1739.52978515625,3478.9443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1692.7237548828125,3385.3291015625,0.0,0.0,0.0
170.0,0.0,2.6336545944213867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.8443603515625,1176.9999527455907,2587.25341796875,12.025568008422852,12.025656700134276,7.924896240234375,59.24534225463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.58096694946289,52.581539154052734,153.92633056640625,200.0,1.034000039100647,0.9067617654800416,69.53372955322266,69.53374481201172,87.09608459472656,87.33112335205078,0.0,854.1151123046875,1708.1300048828125,2528.236083984375,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0017901984974741,-0.0,0.0958867371082305,0.0248784348368644,-0.1225553676486015,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.5610294342041,18.56197738647461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7854919433594,69.0,294.0487060546875,294.04962158203125,50.0,50.0,728.0195922851562,728.0195922851562,727.8458862304688,325.6302795410156,325.6293029785156,1600.0,518.9051513671875,50.0,344.1912841796875,50.0,1.3937799394625472e-06,288.5500183105469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1720.3302001953125,3440.542724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1680.7427978515625,3361.36865234375,0.0,0.0,0.0
180.0,0.0,2.6548986434936523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.9400634765625,1176.9999527455907,2587.851806640625,12.03669548034668,12.036784172058104,7.924896240234375,58.61227035522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.748512268066406,52.74906921386719,153.7201690673828,200.0,1.034000039100647,0.9067617654800416,69.56600189208984,69.56602478027344,86.40716552734375,86.63231658935547,0.0,847.5394287109375,1694.9752197265625,2508.005615234375,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.00168904569,-0.0,0.1013297438621521,0.0375366620719432,-0.1405554562807083,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.64959716796875,18.65054702758789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.67596435546875,69.0,294.02545166015625,294.0263977050781,50.0,50.0,724.5636596679688,724.5636596679688,724.3973388671875,325.43634033203125,325.4353942871094,1600.0,517.1226196289062,50.0,344.0859375,50.0,-3.426566763664596e-07,288.2983703613281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1701.3992919921875,3402.676025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1668.693603515625,3337.26318359375,0.0,0.0,0.0
190.0,0.0,2.6758475303649902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.0338134765625,1176.9999527455907,2588.45166015625,12.045883178710938,12.045970916748049,7.924896240234375,57.97980880737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.88680648803711,52.887351989746094,153.51388549804688,200.0,1.034000039100647,0.9067617654800416,69.59811401367188,69.59813690185547,85.72456359863281,85.9540786743164,0.0,840.9666748046875,1681.831298828125,2488.37060546875,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0017449278384447,-0.0,0.1066184118390083,0.050192192196846,-0.1585555374622345,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.73904800415039,18.73999786376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.56622314453125,69.0,294.0010681152344,294.00201416015625,50.0,50.0,721.205810546875,721.205810546875,721.0361938476562,325.2411193847656,325.24017333984375,1600.0,515.3887329101562,50.0,343.9801940917969,50.0,-4.441901637619594e-06,288.0469970703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1682.88720703125,3365.64892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1656.5692138671875,3313.025390625,0.0,0.0,0.0
