TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1590.0,0.0,22.19271469116211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.935302734375,861.9999997424828,2577.9873046875,11.814970970153809,11.815155982971191,7.924896240234375,23.92515754699707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76517105102539,49.76470184326172,157.0928955078125,200.0,1.034000039100647,0.9067617654800416,71.3314437866211,71.33148193359375,10.776391983032228,10.77731227874756,0.0,106.01390838623048,211.600830078125,312.0032043457031,0.0,2121.01904296875,114276.53125,5655.8173828125,0.0001092553138732,-0.0,0.6988499164581299,1.587704300880432,-2.286444902420044,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.041258692741394,1.0413119792938232,1.0412942171096802,50.226036071777344,50.23013687133789,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.5709228515625,11.000001907348633,291.5899658203125,291.5941162109375,50.0,50.0,345.1858215332031,345.1858215332031,345.1851501464844,295.5783386230469,295.5742492675781,1600.0,319.3795471191406,50.0,345.80438232421875,50.0,-1.2140858984821534e-07,274.51025390625,0.0,0.0,50.896263122558594,0.0,50.896263122558594,0.0,210.70733642578125,420.5854187011719,0.0,23.700000762939453,0.0,0.0,17197.240234375,34396.23828125,0.0,0.0,0.0,210.99105834960935,421.2264709472656,0.0,0.0,0.0
1600.0,0.0,22.186208724975582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.789306640625,861.9999997424828,2578.022705078125,11.814749717712402,11.814924240112305,7.924896240234375,23.992841720581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76038360595703,49.75975799560547,157.0754852294922,200.0,1.034000039100647,0.9067617654800416,71.31053161621094,71.31057739257812,10.779847145080566,10.780420303344728,0.0,106.03463745117188,211.64593505859375,312.0931701660156,0.0,2134.35400390625,114276.53125,5655.8173828125,0.000112697482109,-0.0,0.6988683342933655,1.589688420295715,-2.2884440422058105,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.041258692741394,1.0413119792938232,1.0412942171096802,50.24380111694336,50.24787139892578,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.5455017089844,11.000001907348633,291.5626525878906,291.5667419433594,50.0,50.0,345.1741027832031,345.1741027832031,345.1736755371094,295.5545349121094,295.55047607421875,1600.0,319.3603515625,50.0,345.79833984375,50.0,-8.090157166407153e-07,274.53717041015625,0.0,0.0,48.59541320800781,0.0,48.59541320800781,0.0,211.6299591064453,422.4498596191406,0.0,23.700000762939453,0.0,0.0,17197.240234375,34396.23828125,0.0,0.0,0.0,210.9885711669922,421.2289123535156,0.0,0.0,0.0
1610.0,0.0,22.18017578125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.642822265625,861.9999997424828,2577.968505859375,11.814774513244627,11.814940452575684,7.924896240234375,24.006776809692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76022720336914,49.75946807861328,157.10569763183594,200.0,1.034000039100647,0.9067617654800416,71.28897094726562,71.28901672363281,10.782511711120604,10.783443450927734,0.0,106.09073638916016,211.76173400878903,312.1806945800781,0.0,2147.68896484375,114276.53125,5655.8173828125,4.7966837882995605e-05,-0.0,0.6988833546638489,1.5916078090667725,-2.290443181991577,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.041258692741394,1.0413119792938232,1.0412942171096802,50.27676010131836,50.28083038330078,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.5208740234375,11.000001907348633,291.5356140136719,291.5396728515625,50.0,50.0,345.1645812988281,345.1645812988281,345.16387939453125,295.53094482421875,295.5268859863281,1600.0,319.3435974121094,50.0,345.8077087402344,50.0,2.4422965907433536e-06,274.5426940917969,0.0,0.0,51.39332962036133,0.0,51.39332962036133,0.0,212.4171142578125,424.037841796875,0.0,23.700000762939453,0.0,0.0,17197.240234375,34396.23828125,0.0,0.0,0.0,210.98605346679688,421.2314453125,0.0,0.0,0.0
1620.0,0.0,22.192062377929688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.520263671875,861.9999997424828,2578.006103515625,11.81500244140625,11.815171241760254,7.924896240234375,24.09796905517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76444625854492,49.762943267822266,157.08106994628906,200.0,1.034000039100647,0.9067617654800416,71.26695251464844,71.2669906616211,10.785601615905762,10.786368370056152,0.0,106.12571716308594,211.7637939453125,312.2653503417969,0.0,2161.02392578125,114276.53125,5655.8173828125,8.958578109741211e-05,-0.0,0.6989032030105591,1.5936287641525269,-2.292442321777344,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0413119792938232,1.0421711206436155,50.29707336425781,50.29812240600586,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.49493408203125,11.000001907348633,291.5116882324219,291.5126953125,50.0,50.0,345.1519775390625,345.1519775390625,345.1513977050781,295.50408935546875,295.5030517578125,1600.0,319.3240051269531,50.0,345.8011779785156,50.0,9.151024755738036e-07,274.5789489746094,0.0,0.0,47.7020263671875,0.0,47.7020263671875,0.0,213.08189392089844,425.3556518554687,0.0,23.700000762939453,0.0,0.0,17240.68359375,34396.23828125,0.0,0.0,0.0,211.03729248046875,421.18017578125,0.0,0.0,0.0
1630.0,0.0,22.194522857666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.379150390625,861.9999997424828,2577.9697265625,11.815397262573242,11.815576553344728,7.924896240234375,24.109418869018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77153396606445,49.770355224609375,157.1051025390625,200.0,1.034000039100647,0.9067617654800416,71.24464416503906,71.24467468261719,10.785815238952637,10.787586212158203,0.0,106.1717300415039,211.8657989501953,312.3006286621094,0.0,2174.35888671875,114276.53125,5655.8173828125,-2.606213092803955e-05,-0.0,0.698930561542511,1.5954848527908323,-2.2944414615631104,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.041662573814392,1.0424047708511353,50.32772445678711,50.32809829711914,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.4710998535156,11.000001907348633,291.4866943359375,291.487060546875,50.0,50.0,345.13458251953125,345.13458251953125,345.1332702636719,295.4797058105469,295.4793395996094,1600.0,319.3037414550781,50.0,345.80743408203125,50.0,-3.397766022317228e-06,274.58349609375,0.0,0.0,51.08138275146485,0.0,51.08138275146485,0.0,213.6149444580078,426.4219970703125,0.0,23.700000762939453,0.0,0.0,17240.68359375,34407.8203125,0.0,0.0,0.0,211.030517578125,421.18695068359375,0.0,0.0,0.0
1640.0,0.0,22.194570541381836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.2359619140625,861.9999997424828,2578.0146484375,11.815929412841797,11.816117286682127,7.924896240234375,24.197919845581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.781524658203125,49.780521392822266,157.07818603515625,200.0,1.034000039100647,0.9067617654800416,71.2218246459961,71.22186279296875,10.78567600250244,10.787479400634766,0.0,106.16173553466795,211.84597778320312,312.2975158691406,0.0,2187.69384765625,114276.53125,5655.8173828125,5.990266799926758e-06,-0.0,0.6989726424217224,1.5974739789962769,-2.296440601348877,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.041662573814392,1.0424047708511353,50.34376525878906,50.34400177001953,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.445556640625,11.000001907348633,291.46063232421875,291.4609069824219,50.0,50.0,345.1078796386719,345.1078796386719,345.1065368652344,295.4559326171875,295.4556884765625,1600.0,319.2772521972656,50.0,345.7997131347656,50.0,-1.6479477835673606e-06,274.6186828613281,0.0,0.0,47.349735260009766,0.0,47.349735260009766,0.0,214.03143310546875,427.2519226074219,0.0,23.700000762939453,0.0,0.0,17240.68359375,34407.8203125,0.0,0.0,0.0,211.0304718017578,421.18707275390625,0.0,0.0,0.0
1650.0,0.0,22.198570251464844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.096435546875,861.9999997424828,2577.984375,11.81656265258789,11.816760063171388,7.924896240234375,24.206493377685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79372787475586,49.79298782348633,157.10009765625,200.0,1.034000039100647,0.9067617654800416,71.19861602783203,71.19864654541016,10.782958030700684,10.785603523254396,0.0,106.19388580322266,211.91259765625,312.24322509765625,0.0,2201.02880859375,114276.53125,5655.8173828125,-9.159743785858154e-05,-0.0,0.6990233063697815,1.5993248224258425,-2.2984397411346436,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.041662573814392,1.0424047708511353,50.37228012084961,50.372520446777344,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.4217529296875,11.000001907348633,291.43499755859375,291.43524169921875,50.0,50.0,345.0757141113281,345.0757141113281,345.0737609863281,295.4326477050781,295.4324035644531,1600.0,319.2496032714844,50.0,345.804931640625,50.0,8.69454652274726e-07,274.6220703125,0.0,0.0,50.74238967895508,0.0,50.74238967895508,0.0,214.341064453125,427.8684997558594,0.0,23.700000762939453,0.0,0.0,17240.68359375,34407.8203125,0.0,0.0,0.0,211.02882385253903,421.188720703125,0.0,0.0,0.0
1660.0,0.0,22.20316505432129,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.95068359375,861.9999997424828,2577.904052734375,11.817268371582031,11.817474365234377,7.924896240234375,24.28093910217285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.80745315551758,49.80682373046875,157.0845489501953,200.0,1.034000039100647,0.9067617654800416,71.17488098144531,71.17491149902344,10.780682563781738,10.783323287963867,0.0,106.16886138916016,211.8609313964844,312.1772155761719,0.0,2214.36376953125,114276.53125,5655.8173828125,-2.7045607566833496e-05,-0.0,0.6990821361541748,1.601329684257507,-2.30043888092041,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.041662573814392,1.0424047708511353,50.40991973876953,50.41015625,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.39593505859375,11.000001907348633,291.4090270996094,291.4092712402344,50.0,50.0,345.0383605957031,345.0383605957031,345.0364074707031,295.4088134765625,295.4085693359375,1600.0,319.2176818847656,50.0,345.8187255859375,50.0,2.213636662418139e-06,274.65167236328125,0.0,0.0,42.61992645263672,0.0,42.61992645263672,0.0,214.56016540527344,428.30316162109375,0.0,23.700000762939453,0.0,0.0,17240.68359375,34407.8203125,0.0,0.0,64.62720489501953,211.0236968994141,421.19384765625,0.0,0.0,0.0
1670.0,0.0,22.214637756347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8170166015625,861.9999997424828,2578.0029296875,11.818021774291992,11.818233489990234,7.924896240234375,24.304790496826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82213592529297,49.821754455566406,157.09007263183594,200.0,1.034000039100647,0.9067617654800416,71.15071868896484,71.1507568359375,10.77752685546875,10.780109405517578,0.0,106.19001007080078,211.91307067871097,312.08416748046875,0.0,2227.69873046875,114276.53125,5655.8173828125,-0.0001430511474609,-0.0,0.6991431713104248,1.603151798248291,-2.3024380207061768,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0420135259628296,1.0426387786865234,50.41670227050781,50.41717529296875,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.3724670410156,11.000001907348633,291.38330078125,291.3837890625,50.0,50.0,344.9996337890625,344.9996337890625,344.99774169921875,295.385009765625,295.384521484375,1600.0,319.1866760253906,50.0,345.80169677734375,50.0,6.971612833694962e-07,274.6611633300781,0.0,0.0,51.153228759765625,0.0,51.153228759765625,0.0,214.69509887695312,428.57281494140625,0.0,23.700000762939453,0.0,0.0,17240.68359375,34419.4140625,0.0,0.0,0.0,211.01708984375,421.2004089355469,0.0,0.0,0.0
1680.0,0.0,22.220338821411133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.66650390625,861.9999997424828,2577.958984375,11.818803787231444,11.819018363952637,7.924896240234375,24.36626625061035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83734893798828,49.837005615234375,157.1138916015625,200.0,1.034000039100647,0.9067617654800416,71.12615966796875,71.12619018554688,10.774712562561035,10.77741813659668,0.0,106.16525268554688,211.86314392089844,312.0062561035156,0.0,2241.03369140625,114276.53125,5655.8173828125,-5.0961971282958984e-06,-0.0,0.6992043852806091,1.6052277088165283,-2.3044371604919434,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0420135259628296,1.0426387786865234,50.44857406616211,50.44935607910156,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.345703125,11.000001907348633,291.3572998046875,291.3580627441406,50.0,50.0,344.96075439453125,344.96075439453125,344.958740234375,295.3607482910156,295.3599853515625,1600.0,319.1542053222656,50.0,345.809326171875,50.0,-2.5330516564281425e-06,274.68560791015625,0.0,0.0,47.52491760253906,0.0,47.52491760253906,0.0,214.7645721435547,428.7099304199219,0.0,23.700000762939453,0.0,0.0,17240.68359375,34419.4140625,0.0,0.0,0.0,211.01744079589844,421.2000732421875,0.0,0.0,0.0
1690.0,0.0,22.225675582885746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.53369140625,861.9999997424828,2577.98388671875,11.819589614868164,11.819808959960938,7.924896240234375,24.420257568359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85269927978515,49.85234069824219,157.08572387695312,200.0,1.034000039100647,0.9067617654800416,71.10112762451172,71.10116577148438,10.772494316101074,10.774742126464844,0.0,106.15204620361328,211.83346557617188,311.92877197265625,0.0,2254.36865234375,114276.53125,5655.8173828125,-5.3688883781433105e-05,-0.0,0.6992645263671875,1.6071181297302246,-2.30643630027771,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0420135259628296,1.0426387786865234,50.46854782104492,50.46932601928711,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.32135009765625,11.000001907348633,291.3314208984375,291.33221435546875,50.0,50.0,344.9225769042969,344.9225769042969,344.9208984375,295.33648681640625,295.335693359375,1600.0,319.1224670410156,50.0,345.8050231933594,50.0,-1.4421603964365204e-06,274.7070617675781,0.0,0.0,44.11326599121094,0.0,44.11326599121094,0.0,214.7767791748047,428.7296752929687,0.0,23.700000762939453,0.0,0.0,17240.68359375,34419.4140625,0.0,0.0,0.0,211.0196533203125,421.1978759765625,0.0,0.0,0.0
1700.0,0.0,22.23261451721191,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4022216796875,861.9999997424828,2577.97265625,11.820368766784668,11.820591926574709,7.924896240234375,24.429292678833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.867916107177734,49.86771011352539,157.1037139892578,200.0,1.034000039100647,0.9067617654800416,71.07592010498047,71.07596588134766,10.768447875976562,10.771435737609863,0.0,106.16497802734376,211.8601226806641,311.83306884765625,0.0,2267.70361328125,114276.53125,5655.8173828125,-0.0001149773597717,-0.0,0.6993264555931091,1.6089940071105957,-2.308435440063477,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0420135259628296,1.0426387786865234,50.49421691894531,50.49502944946289,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.297119140625,11.000001907348633,291.30584716796875,291.3066711425781,50.0,50.0,344.8832702636719,344.8832702636719,344.8810729980469,295.312744140625,295.3119201660156,1600.0,319.091064453125,50.0,345.8069763183594,50.0,-2.7334247079124907e-06,274.7106628417969,0.0,0.0,49.998573303222656,0.0,49.998573303222656,0.0,214.7351531982422,428.6462707519531,0.0,23.700000762939453,0.0,0.0,17240.68359375,34419.4140625,0.0,0.0,0.0,211.0190887451172,421.1984252929687,0.0,0.0,0.0
1710.0,0.0,22.23923110961914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.26513671875,861.9999997424828,2577.993896484375,11.821126937866213,11.821352005004885,7.924896240234375,24.492876052856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.882835388183594,49.882598876953125,157.09144592285156,200.0,1.034000039100647,0.9067617654800416,71.05040740966797,71.05045318603516,10.765186309814451,10.768192291259766,0.0,106.1422882080078,211.81394958496097,311.7391662597656,0.0,2281.03857421875,114276.53125,5655.8173828125,-2.4810433387756348e-05,-0.0,0.6993911862373352,1.6110185384750366,-2.310434579849243,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0420135259628296,1.0426387786865234,50.51479721069336,50.515647888183594,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.27099609375,11.000001907348633,291.27996826171875,291.28082275390625,50.0,50.0,344.8421325683594,344.8421325683594,344.8399353027344,295.2884521484375,295.2876281738281,1600.0,319.05767822265625,50.0,345.8032531738281,50.0,-2.872409822884947e-06,274.7359313964844,0.0,0.0,47.90731048583984,0.0,47.90731048583984,0.0,214.65383911132812,428.4798278808594,0.0,23.700000762939453,0.0,0.0,17240.68359375,34419.4140625,0.0,0.0,0.0,211.0259552001953,421.1915588378906,0.0,0.0,0.0
1720.0,0.0,22.25053596496582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.1407470703125,861.9999997424828,2577.978515625,11.82185173034668,11.8220796585083,7.924896240234375,24.5244140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89694595336914,49.89694595336914,157.09347534179688,200.0,1.034000039100647,0.9067617654800416,71.02464294433594,71.0246810913086,10.76244068145752,10.765063285827637,0.0,106.1130599975586,211.7666015625,311.6485900878906,0.0,2294.37353515625,114276.53125,5655.8173828125,-0.0001230239868164,-0.0,0.6994555592536926,1.6128551959991455,-2.3124337196350098,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.042364478111267,1.042872667312622,50.54179000854492,50.54294204711914,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.24725341796875,11.000001907348633,291.2542724609375,291.25543212890625,50.0,50.0,344.80126953125,344.80126953125,344.7993469238281,295.26416015625,295.26300048828125,1600.0,319.0243225097656,50.0,345.8059387207031,50.0,7.467335194633051e-07,274.7484436035156,0.0,0.0,46.97649002075195,0.0,46.97649002075195,0.0,214.53797912597656,428.2508850097656,0.0,23.700000762939453,0.0,0.0,17240.68359375,34431.00390625,0.0,0.0,0.0,211.0123748779297,421.2051086425781,0.0,0.0,0.0
1730.0,0.0,22.25748634338379,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.005859375,861.9999997424828,2577.93212890625,11.822538375854492,11.822766304016112,7.924896240234375,24.557430267333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.910587310791016,49.91044998168945,157.08155822753906,200.0,1.034000039100647,0.9067617654800416,70.99871826171875,70.99874877929688,10.759088516235352,10.761664390563965,0.0,106.11751556396484,211.77178955078125,311.5501708984375,0.0,2307.70849609375,114276.53125,5655.8173828125,-0.0001315176486968,-0.0,0.6995189189910889,1.614782452583313,-2.3144328594207764,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.042364478111267,1.042872667312622,50.57406997680664,50.57535934448242,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.2223205566406,11.000001907348633,291.2285461425781,291.22991943359375,50.0,50.0,344.7610168457031,344.7610168457031,344.7591247558594,295.2398376464844,295.2385559082031,1600.0,318.9922180175781,50.0,345.81390380859375,50.0,-3.4761708320729667e-06,274.7615966796875,0.0,0.0,49.0997314453125,0.0,49.0997314453125,0.0,214.3974151611328,427.9663391113281,0.0,23.700000762939453,0.0,0.0,17240.68359375,34431.00390625,0.0,0.0,64.24960327148438,211.02113342285156,421.1963806152344,0.0,0.0,0.0
1740.0,0.0,22.2639102935791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8668212890625,861.9999997424828,2577.97900390625,11.823177337646484,11.823405265808104,7.924896240234375,24.612707138061523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92311477661133,49.923099517822266,157.0963134765625,200.0,1.034000039100647,0.9067617654800416,70.97260284423828,70.97264099121094,10.75572395324707,10.75860595703125,0.0,106.0977020263672,211.7354278564453,311.4616394042969,0.0,2321.04345703125,114276.53125,5655.8173828125,-1.8641352653503415e-05,-0.0,0.6995819211006165,1.6168314218521118,-2.316431999206543,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.042364478111267,1.042872667312622,50.59038162231445,50.59177017211914,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.19580078125,11.000001907348633,291.20263671875,291.2040710449219,50.0,50.0,344.7210388183594,344.7210388183594,344.7189025878906,295.2154541015625,295.2140808105469,1600.0,318.9595642089844,50.0,345.80584716796875,50.0,2.616582605696749e-06,274.7835388183594,0.0,0.0,47.44075775146485,0.0,47.44075775146485,0.0,214.2379608154297,427.6503601074219,0.0,23.700000762939453,0.0,0.0,17240.68359375,34431.00390625,0.0,0.0,0.0,211.01272583007812,421.2048034667969,0.0,0.0,0.0
1750.0,0.0,22.269615173339844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.7415771484375,861.9999997424828,2577.974365234375,11.823765754699709,11.823993682861328,7.924896240234375,24.640457153320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93472671508789,49.9346809387207,157.09466552734375,200.0,1.034000039100647,0.9067617654800416,70.9462890625,70.94633483886719,10.753360748291016,10.755844116210938,0.0,106.06964111328124,211.67697143554688,311.3816833496094,0.0,2334.37841796875,114276.53125,5655.8173828125,-0.0001126080751419,-0.0,0.6996436715126038,1.618674874305725,-2.3184311389923096,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.042364478111267,1.042872667312622,50.61564254760742,50.6170654296875,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.17193603515625,11.000001907348633,291.17681884765625,291.1782531738281,50.0,50.0,344.68182373046875,344.68182373046875,344.67999267578125,295.1910400390625,295.18963623046875,1600.0,318.92694091796875,50.0,345.80670166015625,50.0,1.529822839074768e-06,274.7945861816406,0.0,0.0,46.57617950439453,0.0,46.57617950439453,0.0,214.06695556640625,427.3091125488281,0.0,23.700000762939453,0.0,0.0,17240.68359375,34431.00390625,0.0,0.0,0.0,211.01437377929688,421.2031555175781,0.0,0.0,0.0
1760.0,0.0,22.275745391845703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.6063232421875,861.9999997424828,2577.939208984375,11.824299812316896,11.824528694152832,7.924896240234375,24.669797897338867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94538497924805,49.94529342651367,157.0790557861328,200.0,1.034000039100647,0.9067617654800416,70.91989135742188,70.91992950439453,10.750384330749512,10.752835273742676,0.0,106.07367706298828,211.6846618652344,311.2945861816406,0.0,2347.71337890625,114276.53125,5655.8173828125,-0.0001201182603836,-0.0,0.6997042894363403,1.6206058263778689,-2.320430278778076,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.042364478111267,1.042872667312622,50.645992279052734,50.6474494934082,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.14691162109375,11.000001907348633,291.1509704589844,291.1523742675781,50.0,50.0,344.6433410644531,344.6433410644531,344.64154052734375,295.166748046875,295.165283203125,1600.0,318.89569091796875,50.0,345.8127136230469,50.0,-9.54009237830178e-07,274.8062438964844,0.0,0.0,48.712913513183594,0.0,48.712913513183594,0.0,213.8885040283203,426.9483947753906,0.0,23.700000762939453,0.0,0.0,17240.68359375,34431.00390625,0.0,0.0,64.15789794921875,211.01461791992188,421.2029113769531,0.0,0.0,0.0
1770.0,0.0,22.286333084106445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4671630859375,861.9999997424828,2577.996337890625,11.824782371520996,11.825008392333984,7.924896240234375,24.721555709838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.954925537109375,49.95488357543945,157.09031677246094,200.0,1.034000039100647,0.9067617654800416,70.8934555053711,70.89348602294922,10.747241020202637,10.750094413757324,0.0,106.05591583251952,211.6578826904297,311.2152404785156,0.0,2361.04833984375,114276.53125,5655.8173828125,-1.3947486877441406e-05,-0.0,0.6997649073600769,1.6226506233215332,-2.3224294185638428,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0427154302597046,1.0431066751480105,50.66053771972656,50.66230010986328,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.1203918457031,11.000001907348633,291.125,291.1268310546875,50.0,50.0,344.6048889160156,344.6048889160156,344.602783203125,295.142333984375,295.14056396484375,1600.0,318.86376953125,50.0,345.8028564453125,50.0,-9.669765859143808e-07,274.8268127441406,0.0,0.0,47.12200546264648,0.0,47.12200546264648,0.0,213.7048492431641,426.58551025390625,0.0,23.700000762939453,0.0,0.0,17240.68359375,34442.59765625,0.0,0.0,0.0,211.00885009765625,421.2086791992187,0.0,0.0,0.0
1780.0,0.0,22.29189109802246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.3350830078125,861.9999997424828,2577.9580078125,11.82520866394043,11.825432777404783,7.924896240234375,24.759183883666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96346282958984,49.96337890625,157.0962677001953,200.0,1.034000039100647,0.9067617654800416,70.86692810058594,70.86695861816406,10.744784355163574,10.747432708740234,0.0,106.02689361572266,211.60006713867188,311.13818359375,0.0,2374.38330078125,114276.53125,5655.8173828125,-1.8328428268432617e-05,-0.0,0.6998261213302612,1.624584078788757,-2.32442855834961,0.0010999999940395,0.0180620457977056,0.0329999960958957,0.0439999997615814,1.0438891649246216,1.0427154302597046,1.0431066751480105,50.69163131713867,50.693565368652344,65201.56640625,0.021269055083394,0.0,3.1392715754918754e-05,293.0953063964844,11.000001907348633,291.09906005859375,291.1010437011719,50.0,50.0,344.56597900390625,344.56597900390625,344.56402587890625,295.11785888671875,295.1159362792969,1600.0,318.83123779296875,50.0,345.80950927734375,50.0,-2.108509534082259e-06,274.8417663574219,0.0,0.0,41.295555114746094,0.0,41.295555114746094,0.0,213.52252197265625,426.2234802246094,0.0,23.700000762939453,0.0,0.0,17240.68359375,34442.59765625,0.0,0.0,0.0,211.0150451660156,421.2024536132813,0.0,0.0,0.0
