TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1300.0,0.0,19.041139602661133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.2576904296875,1176.9999527455907,2593.5126953125,11.989190101623535,11.98943328857422,7.924896240234375,21.584299087524418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.036582946777344,53.03746032714844,151.7870330810547,200.0,1.034000039100647,0.9067617654800416,72.31511688232422,72.31504821777344,12.216533660888672,12.483694076538086,0.0,126.08434295654295,251.7672882080078,361.4029541015625,0.0,1734.3050537109375,114276.53125,5655.8173828125,-0.0142546445131301,-0.0,0.6834103465080261,1.457894206047058,-2.1555593013763428,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.036052942276001,1.0360511541366575,1.036051869392395,45.37245178222656,45.375606536865234,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,295.19769287109375,8.99999713897705,292.83367919921875,292.8367919921875,50.0,50.0,354.98870849609375,354.98870849609375,354.7913513183594,297.6949768066406,297.69183349609375,1600.0,325.0965270996094,50.0,343.06744384765625,50.0,4.5276436821950483e-07,273.5797424316406,0.0,0.0,56.214454650878906,0.0,56.214454650878906,0.0,238.93646240234375,477.1546630859375,0.0,23.700000762939453,0.0,0.0,17111.26171875,34222.46875,0.0,0.0,0.0,245.20855712890625,489.7169799804687,0.0,0.0,0.0
1310.0,0.0,20.361526489257812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.3289794921875,1176.9999527455907,2592.609130859375,11.988446235656738,11.988697052001951,7.924896240234375,21.546817779541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.03251647949219,53.03243637084961,152.10166931152344,200.0,1.034000039100647,0.9067617654800416,72.39933013916016,72.39924621582031,11.419707298278809,11.68667984008789,0.0,118.43184661865234,236.37481689453125,338.3293762207031,0.0,1747.6400146484375,114276.53125,5655.8173828125,-0.015225738286972,-0.0,0.6896309852600098,1.4687018394470217,-2.1735587120056152,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.038671374320984,1.036400318145752,1.037157416343689,45.82499313354492,45.8262825012207,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,295.06494140625,8.99999713897705,292.8497314453125,292.85101318359375,50.0,50.0,351.0390930175781,351.0390930175781,350.84185791015625,297.4130554199219,297.4117736816406,1600.0,323.05535888671875,50.0,343.2380676269531,50.0,2.754053411990754e-06,273.5648498535156,0.0,0.0,56.37732696533203,0.0,56.37732696533203,0.0,223.6211700439453,446.4847106933594,0.0,23.700000762939453,0.0,0.0,17154.5078125,34234.0,0.0,0.0,0.0,229.924560546875,458.9296569824219,0.0,0.0,0.0
1320.0,0.0,21.85257148742676,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.3714599609375,1176.9999527455907,2591.689208984375,11.987740516662598,11.988011360168455,7.924896240234375,21.510149002075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.02758026123047,53.02789306640625,152.42138671875,200.0,1.034000039100647,0.9067617654800416,72.48597717285156,72.48591613769531,10.626752853393556,10.892440795898438,0.0,110.74231719970705,220.9923858642578,315.3361511230469,0.0,1760.9749755859375,114276.53125,5655.8173828125,-0.0162811428308486,-0.0,0.6958302855491638,1.479446530342102,-2.1915581226348877,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.038671374320984,1.0367499589920044,1.0373904705047607,46.27407455444336,46.27468490600586,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,294.9324951171875,8.99999713897705,292.86444091796875,292.86505126953125,50.0,50.0,347.1029968261719,347.1029968261719,346.9067077636719,297.1329345703125,297.13232421875,1600.0,321.02105712890625,50.0,343.4070129394531,50.0,1.7141969692602288e-06,273.55029296875,0.0,0.0,56.49867248535156,0.0,56.49867248535156,0.0,208.30953979492188,415.8376770019531,0.0,23.700000762939453,0.0,0.0,17154.5078125,34245.546875,0.0,0.0,0.0,214.55398559570312,428.2085876464844,0.0,0.0,0.0
1330.0,0.0,23.567543029785156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.4141845703125,1176.9999527455907,2590.757080078125,11.98707675933838,11.98736572265625,7.924896240234375,21.475221633911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.022830963134766,53.0234489440918,152.7445068359375,200.0,1.034000039100647,0.9067617654800416,72.57494354248047,72.57491302490234,9.838886260986328,10.102768898010254,0.0,103.0768814086914,205.65431213378903,292.47515869140625,0.0,1774.3099365234375,114276.53125,5655.8173828125,-0.0174621194601058,-0.0,0.7019941806793213,1.4901010990142822,-2.20955753326416,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.038671374320984,1.0370991230010986,1.0376232862472534,46.716854095458984,46.71827697753906,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,294.8006896972656,8.99999713897705,292.8774719238281,292.8789367675781,50.0,50.0,343.1894226074219,343.1894226074219,342.9944763183594,296.85565185546875,296.8542175292969,1600.0,318.99835205078125,50.0,343.572509765625,50.0,1.0092289812746458e-06,273.5364074707031,0.0,0.0,56.60625076293945,0.0,56.60625076293945,0.0,193.0238494873047,385.2383728027344,0.0,23.700000762939453,0.0,0.0,17154.5078125,34257.08203125,0.0,0.0,0.0,199.23353576660156,397.5547790527344,0.0,0.0,0.0
1340.0,0.0,25.563329696655273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.4581298828125,1176.9999527455907,2589.81689453125,11.986445426940918,11.986749649047852,7.924896240234375,21.442703247070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.01842498779297,53.01935958862305,153.06967163085938,200.0,1.034000039100647,0.9067617654800416,72.66622161865234,72.66620635986328,9.05688190460205,9.318726539611816,0.0,95.45619201660156,190.4107666015625,269.7771301269531,0.0,1787.6448974609375,114276.53125,5655.8173828125,-0.018825888633728,-0.0,0.7081137299537659,1.500617265701294,-2.2275569438934326,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.038671374320984,1.037798285484314,1.0380892753601074,47.15850830078125,47.16094970703125,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,294.6701354980469,8.99999713897705,292.8903503417969,292.8927917480469,50.0,50.0,339.3040466308594,339.3040466308594,339.110595703125,296.58050537109375,296.57806396484375,1600.0,316.9903564453125,50.0,343.739013671875,50.0,-3.575650453058188e-06,273.52349853515625,0.0,0.0,56.698848724365234,0.0,56.698848724365234,0.0,177.778564453125,354.724365234375,0.0,23.700000762939453,0.0,0.0,17154.5078125,34280.17578125,0.0,0.0,0.0,184.01876831054688,367.1109924316406,0.0,0.0,0.0
1350.0,0.0,27.886964797973633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.441162109375,1176.9999527455907,2588.869873046875,11.985663414001465,11.985983848571776,7.924896240234375,21.412492752075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.04220962524414,53.04336166381836,153.39610290527344,200.0,1.034000039100647,0.9067617654800416,72.75373840332031,72.7537612915039,8.292116165161133,8.544787406921387,0.0,88.4444580078125,176.37783813476562,247.37159729003903,0.0,1800.9798583984375,114276.53125,5655.8173828125,-0.0195866078138351,-0.0,0.7141554355621338,1.5110528469085691,-2.2447948455810547,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.038671374320984,1.0381479263305664,1.0383224487304688,47.59650421142578,47.5999641418457,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,294.5401306152344,8.99999713897705,292.90106201171875,292.90447998046875,50.0,50.0,335.468017578125,335.468017578125,335.28131103515625,296.3099365234375,296.30645751953125,1600.0,315.0075378417969,50.0,343.90643310546875,50.0,4.101319063920528e-06,273.5114440917969,0.0,0.0,56.801788330078125,0.0,56.801788330078125,0.0,163.0646514892578,325.2694091796875,0.0,23.700000762939453,0.0,0.0,17154.5078125,34291.72265625,0.0,0.0,0.0,172.7367706298828,344.5318908691406,0.0,0.0,0.0
1360.0,0.0,30.218029022216797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.9019775390625,1176.9999527455907,2588.1103515625,11.981226921081545,11.981554985046388,7.924896240234375,21.32718086242676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.097381591796875,53.09868621826172,153.65203857421875,200.0,1.034000039100647,0.9067617654800416,72.75508117675781,72.755126953125,7.706667423248291,7.887825012207031,0.0,84.34496307373047,168.18177795410156,228.3525390625,0.0,1814.3148193359375,114276.53125,5655.8173828125,-0.0145940780639648,-0.0,0.7193723917007446,1.524558663368225,-2.2585251331329346,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.038671374320984,1.0384975671768188,1.0385555028915403,47.97827911376953,47.98244857788086,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,294.3712158203125,8.99999713897705,292.8506164550781,292.85479736328125,50.0,50.0,332.1556701660156,332.1556701660156,332.0218200683594,296.06207275390625,296.05792236328125,1600.0,313.2682800292969,50.0,344.0403747558594,50.0,7.017652023932897e-07,273.4775390625,0.0,0.0,58.1497802734375,0.0,58.1497802734375,0.0,151.97763061523438,303.07440185546875,0.0,23.700000762939453,0.0,0.0,17154.5078125,34303.2734375,0.0,0.0,0.0,172.73214721679688,344.5364685058594,0.0,0.0,0.0
1370.0,0.0,31.706613540649418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.046875,1176.9999527455907,2587.577880859375,11.972763061523438,11.973102569580078,7.924896240234375,21.176164627075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.013038635253906,53.01430892944336,153.83338928222656,200.0,1.034000039100647,0.9067617654800416,72.66638946533203,72.66645050048828,7.452864170074463,7.527039051055908,0.0,81.43894958496094,162.33839416503906,217.90777587890625,0.0,1827.6497802734375,114276.53125,5655.8173828125,-0.0050640106201171,-0.0,0.722418487071991,1.541035771369934,-2.2685182094573975,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.0391989946365356,1.03989839553833,48.327537536621094,48.33014678955078,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,294.1640625,8.99999713897705,292.7251281738281,292.72772216796875,50.0,50.0,330.2216491699219,330.2216491699219,330.1668395996094,295.8066101074219,295.80401611328125,1600.0,312.1981506347656,50.0,344.1341552734375,50.0,2.7823130039905664e-06,273.4175109863281,0.0,0.0,59.12596130371094,0.0,59.12596130371094,0.0,144.42604064941406,287.9430236816406,0.0,23.700000762939453,0.0,0.0,17197.875,34326.4453125,0.0,0.0,0.0,172.75430297851562,344.5143127441406,0.0,0.0,0.0
1380.0,0.0,31.94004821777344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.0618896484375,1176.9999527455907,2587.023193359375,11.9617338180542,11.962080955505373,7.924896240234375,21.03115463256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.81404495239258,52.81555938720703,154.0263214111328,200.0,1.034000039100647,0.9067617654800416,72.51927185058594,72.51935577392578,7.492201805114746,7.475592136383057,0.0,79.81771087646484,159.10458374023438,216.41839599609375,0.0,1840.9847412109375,114276.53125,5655.8173828125,0.0048357546329498,-0.0,0.7231266498565674,1.5570217370986938,-2.275312662124634,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.0398997068405151,1.0403655767440796,48.66695785522461,48.66953659057617,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.96197509765625,8.99999713897705,292.5581970214844,292.56085205078125,50.0,50.0,329.7720031738281,329.7720031738281,329.7842712402344,295.5647888183594,295.56219482421875,1600.0,311.8716735839844,50.0,344.23175048828125,50.0,-2.051256160484627e-06,273.3598937988281,0.0,0.0,59.288185119628906,0.0,59.288185119628906,0.0,140.1237030029297,279.3213195800781,0.0,23.700000762939453,0.0,0.0,17197.875,34349.58984375,0.0,0.0,0.0,172.7433319091797,344.5252990722656,0.0,0.0,0.0
1390.0,0.0,30.98876190185547,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.1728515625,1176.9999527455907,2586.232666015625,11.949485778808594,11.949837684631348,7.924896240234375,20.95337677001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.53256607055664,52.53413772583008,154.30308532714844,200.0,1.034000039100647,0.9067617654800416,72.34786224365234,72.34794616699219,7.814298629760742,7.707301139831543,0.0,79.48501586914062,158.4390411376953,223.1263732910156,0.0,1854.3197021484375,114276.53125,5655.8173828125,0.0113318860530853,-0.0,0.7216360569000244,1.5696383714675903,-2.279942512512207,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.0402501821517944,1.0405992269515991,48.9996337890625,49.002925872802734,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.80169677734375,8.99999713897705,292.3905029296875,292.393798828125,50.0,50.0,330.7183837890625,330.7183837890625,330.79742431640625,295.3709716796875,295.36767578125,1600.0,312.26324462890625,50.0,344.37060546875,50.0,-2.3332543150900165e-06,273.3289794921875,0.0,0.0,58.55917739868164,0.0,58.55917739868164,0.0,138.5778350830078,276.2117919921875,0.0,23.700000762939453,0.0,0.0,17197.875,34361.16796875,0.0,0.0,0.0,172.7450408935547,344.5235900878906,0.0,0.0,0.0
1400.0,0.0,29.468355178833008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5748291015625,1098.7662221361545,2585.10205078125,11.9371919631958,11.937546730041504,7.924896240234375,20.989192962646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.21543502807617,52.21718215942383,154.6950225830078,200.0,1.034000039100647,0.9067617654800416,72.18656921386719,72.1866455078125,8.23656940460205,8.107560157775879,0.0,80.32670593261719,160.12387084960938,234.7138671875,0.0,1867.6546630859375,114276.53125,5655.8173828125,0.0113997906446456,-0.0,0.7187588810920715,1.5763896703720093,-2.2837488651275635,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.0406004190444946,1.040832757949829,49.31108474731445,49.31498336791992,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.71563720703125,8.99999713897705,292.2601013183594,292.2639465332031,50.0,50.0,332.545166015625,332.545166015625,332.6405029296875,295.2577209472656,295.2538146972656,1600.0,313.1316223144531,50.0,344.56878662109375,50.0,-3.960400135838427e-06,273.34320068359375,0.0,0.0,57.06863021850586,0.0,57.06863021850586,0.0,138.86248779296875,276.769775390625,0.0,23.700000762939453,0.0,0.0,17197.875,34372.734375,0.0,0.0,0.0,172.7399444580078,344.5286865234375,0.0,0.0,0.0
1410.0,0.0,28.296741485595703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.29931640625,965.5776735662826,2583.73876953125,11.92556095123291,11.925917625427246,7.924896240234375,21.136852264404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.925052642822266,51.92659759521485,155.16246032714844,200.0,1.034000039100647,0.9067617654800416,72.0618896484375,72.06195831298828,8.51741886138916,8.444343566894531,0.0,81.77920532226562,163.0115966796875,244.4637451171875,0.0,1880.9896240234375,114276.53125,5655.8173828125,0.0062482059001922,-0.0,0.7162498235702515,1.5777390003204346,-2.287740707397461,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.0406004190444946,1.040832757949829,49.57607650756836,49.58011245727539,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.6983947753906,8.99999713897705,292.18707275390625,292.19110107421875,50.0,50.0,334.1382141113281,334.1382141113281,334.19219970703125,295.23095703125,295.2269287109375,1600.0,313.91827392578125,50.0,344.8070373535156,50.0,1.736966169119114e-06,273.4018859863281,0.0,0.0,55.48999786376953,0.0,55.48999786376953,0.0,139.61676025390625,278.258544921875,0.0,23.700000762939453,0.0,0.0,17197.875,34372.734375,0.0,0.0,0.0,172.7578582763672,344.5107727050781,0.0,0.0,0.0
1420.0,0.0,27.86009407043457,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1826171875,861.9999997424828,2582.342529296875,11.914690971374512,11.915050506591797,7.924896240234375,21.334199905395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.69165802001953,51.69306564331055,155.63641357421875,200.0,1.034000039100647,0.9067617654800416,71.98065185546875,71.98070526123047,8.589752197265625,8.577817916870117,0.0,83.07371520996094,165.58383178710938,248.3278350830078,0.0,1894.3245849609375,114276.53125,5655.8173828125,0.0002335757017135,-0.0,0.7152308821678162,1.5771174430847168,-2.292114734649658,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.0406004190444946,1.040832757949829,49.798213958740234,49.80234909057617,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.7063293457031,8.99999713897705,292.1567077636719,292.160888671875,50.0,50.0,334.78515625,334.78515625,334.7939758300781,295.2521057128906,295.24798583984375,1600.0,314.2455749511719,50.0,345.0503234863281,50.0,-3.8287703318928834e-07,273.4803466796875,0.0,0.0,54.54785919189453,0.0,54.54785919189453,0.0,140.0471649169922,279.10125732421875,0.0,23.700000762939453,0.0,0.0,17197.875,34372.734375,0.0,0.0,0.0,172.76976013183594,344.4988708496094,0.0,0.0,0.0
1430.0,0.0,27.984304428100582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0621337890625,861.9999997424828,2581.028076171875,11.90432357788086,11.90468978881836,7.924896240234375,21.515853881835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.50266647338867,51.50408935546875,156.0801239013672,200.0,1.034000039100647,0.9067617654800416,71.92969512939453,71.92975616455078,8.510161399841309,8.542634963989258,0.0,83.7685546875,166.9680633544922,247.3092803955078,0.0,1907.6595458984375,114276.53125,5655.8173828125,-0.0035685449838638,-0.0,0.7155007123947144,1.5774335861206057,-2.2965028285980225,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.040950894355774,1.041066288948059,50.007530212402344,50.01190185546875,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.7023010253906,8.99999713897705,292.1395263671875,292.14398193359375,50.0,50.0,334.6138610839844,334.6138610839844,334.58984375,295.27117919921875,295.26678466796875,1600.0,314.1585388183594,50.0,345.2787170410156,50.0,1.7712188764562595e-06,273.55255126953125,0.0,0.0,54.26918411254883,0.0,54.26918411254883,0.0,140.25999450683594,279.5067138671875,0.0,23.700000762939453,0.0,0.0,17197.875,34384.3125,0.0,0.0,0.0,172.77650451660156,344.4920959472656,0.0,0.0,0.0
1440.0,0.0,28.37378692626953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.82958984375,861.9999997424828,2579.857177734375,11.894193649291992,11.894564628601074,7.924896240234375,21.64928817749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.33462905883789,51.33622741699219,156.4735107421875,200.0,1.034000039100647,0.9067617654800416,71.89016723632812,71.89022827148438,8.384536743164062,8.426295280456543,0.0,83.90094757080078,167.23263549804688,243.94125366210935,0.0,1920.9945068359375,114276.53125,5655.8173828125,-0.0037657767534255,-0.0,0.7164301872253418,1.580141305923462,-2.300337314605713,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.040950894355774,1.041066288948059,50.2226448059082,50.22739028930664,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.667724609375,8.99999713897705,292.1109619140625,292.11572265625,50.0,50.0,334.0237121582031,334.0237121582031,333.99285888671875,295.2589111328125,295.254150390625,1600.0,313.8469543457031,50.0,345.4815368652344,50.0,2.4699652385606896e-06,273.6055908203125,0.0,0.0,54.34382629394531,0.0,54.34382629394531,0.0,140.63812255859375,280.2502746582031,0.0,23.700000762939453,0.0,0.0,17197.875,34384.3125,0.0,0.0,0.0,172.76979064941406,344.49884033203125,0.0,0.0,0.0
1450.0,0.0,28.683822631835938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4737548828125,861.9999997424828,2578.820556640625,11.88422966003418,11.884601593017578,7.924896240234375,21.737890243530273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.164268493652344,51.165889739990234,156.82147216796875,200.0,1.034000039100647,0.9067617654800416,71.84794616699219,71.84800720214844,8.316137313842773,8.336026191711426,0.0,83.77229309082031,166.9764404296875,241.3279571533203,0.0,1934.3294677734375,114276.53125,5655.8173828125,-0.0010518729686737,-0.0,0.7172064781188965,1.5849559307098389,-2.303214311599731,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.040950894355774,1.041066288948059,50.4490852355957,50.45386505126953,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.60614013671875,8.99999713897705,292.06060791015625,292.0654296875,50.0,50.0,333.53082275390625,333.53082275390625,333.5161437988281,295.21160888671875,295.2068176269531,1600.0,313.5702209472656,50.0,345.6606750488281,50.0,-1.486915493842389e-06,273.64080810546875,0.0,0.0,54.41006851196289,0.0,54.41006851196289,0.0,141.62681579589844,282.2141418457031,0.0,23.700000762939453,0.0,0.0,17197.875,34384.3125,0.0,0.0,0.0,172.76962280273438,344.4989929199219,0.0,0.0,0.0
1460.0,0.0,28.67660903930664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0595703125,861.9999997424828,2577.906494140625,11.874587059020996,11.874955177307127,7.924896240234375,21.863924026489254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.980506896972656,50.982177734375,157.08395385742188,200.0,1.034000039100647,0.9067617654800416,71.79894256591797,71.79901123046875,8.35543155670166,8.340543746948242,0.0,83.70928955078125,166.862060546875,241.458740234375,0.0,1947.6644287109375,114276.53125,5655.8173828125,0.0025114864110946,-0.0,0.7172845602035522,1.5905002355575562,-2.3052732944488525,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.041297197341919,1.0413014888763428,1.0413000583648682,50.67264175415039,50.67779541015625,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.53509521484375,8.99999713897705,291.99395751953125,291.99908447265625,50.0,50.0,333.48126220703125,333.48126220703125,333.49224853515625,295.145751953125,295.1405944824219,1600.0,313.5097961425781,50.0,345.8183898925781,50.0,-4.748684659716673e-06,273.69091796875,0.0,0.0,42.275901794433594,0.0,42.275901794433594,0.0,143.44252014160156,285.8409423828125,0.0,23.700000762939453,0.0,0.0,17197.875,34395.890625,0.0,0.0,64.59888458251953,172.76190185546875,344.5067443847656,0.0,0.0,0.0
1470.0,0.0,28.375741958618164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.72119140625,861.9999997424828,2577.99365234375,11.865556716918944,11.865922927856444,7.924896240234375,21.965864181518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.789913177490234,50.79115676879883,157.09078979492188,200.0,1.034000039100647,0.9067617654800416,71.74800872802734,71.74806213378906,8.476380348205566,8.437687873840332,0.0,83.98190307617188,167.36976623535156,244.27105712890625,0.0,1960.9993896484375,114276.53125,5655.8173828125,0.0044415593147277,-0.0,0.7166436910629272,1.5950703620910645,-2.307272434234619,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0416520833969116,1.0424107313156128,50.71967315673828,50.72323226928711,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.4764404296875,8.99999713897705,291.9278259277344,291.93133544921875,50.0,50.0,333.88818359375,333.88818359375,333.9167785644531,295.08367919921875,295.08013916015625,1600.0,313.68414306640625,50.0,345.8033752441406,50.0,-1.0887287089644817e-06,273.7314453125,0.0,0.0,55.805686950683594,0.0,55.805686950683594,0.0,145.9494171142578,290.8380432128906,0.0,23.700000762939453,0.0,0.0,17241.326171875,34407.47265625,0.0,0.0,0.0,172.79269409179688,344.4759521484375,0.0,0.0,0.0
1480.0,0.0,27.911298751831055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.449462890625,861.9999997424828,2577.97314453125,11.85739803314209,11.857768058776855,7.924896240234375,22.119422912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.606964111328125,50.60823822021485,157.1094970703125,200.0,1.034000039100647,0.9067617654800416,71.7030029296875,71.70305633544922,8.621689796447754,8.578136444091797,0.0,84.46202087402344,168.3301239013672,248.33705139160156,0.0,1974.3343505859375,114276.53125,5655.8173828125,0.0044775456190109,-0.0,0.7156475186347961,1.5981016159057615,-2.3092715740203857,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0416520833969116,1.0424107313156128,50.764400482177734,50.76673889160156,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.4374694824219,8.99999713897705,291.87255859375,291.8748779296875,50.0,50.0,334.5206604003906,334.5206604003906,334.5528259277344,295.04241943359375,295.04010009765625,1600.0,313.9803161621094,50.0,345.80682373046875,50.0,2.542912852732115e-06,273.7924499511719,0.0,0.0,54.230987548828125,0.0,54.230987548828125,0.0,148.79263305664062,296.5096130371094,0.0,23.700000762939453,0.0,0.0,17241.326171875,34407.47265625,0.0,0.0,0.0,172.790283203125,344.47833251953125,0.0,0.0,0.0
1490.0,0.0,27.515949249267575,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.3062744140625,861.9999997424828,2578.133056640625,11.850244522094728,11.850614547729492,7.924896240234375,22.308448791503903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.44660949707031,50.44801712036133,157.0495147705078,200.0,1.034000039100647,0.9067617654800416,71.67027282714844,71.67033386230469,8.731878280639648,8.701237678527832,0.0,85.13168334960938,169.6734619140625,251.9008331298828,0.0,1987.6693115234375,114276.53125,5655.8173828125,0.0026167184114456,-0.0,0.7147419452667236,1.599145531654358,-2.3112707138061523,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0416520833969116,1.0424107313156128,50.75198745727539,50.75412368774414,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,293.4240417480469,8.99999713897705,291.83489990234375,291.8370056152344,50.0,50.0,335.09564208984375,335.09564208984375,335.1182861328125,295.0273132324219,295.0251770019531,1600.0,314.2605285644531,50.0,345.779296875,50.0,4.365989752841415e-06,273.8675842285156,0.0,0.0,57.69955825805664,0.0,57.69955825805664,0.0,151.59609985351562,302.1105041503906,0.0,23.700000762939453,0.0,0.0,17241.326171875,34407.47265625,0.0,0.0,0.0,172.7843780517578,344.4842529296875,0.0,0.0,0.0
