TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,0.0,4.6082072257995605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.0906982421875,1176.9999527455907,2595.4599609375,12.00331211090088,12.003488540649414,7.924896240234375,36.853660583496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.78935623168945,52.78593444824219,151.09877014160156,200.0,1.034000039100647,0.9067617654800416,70.73961639404297,70.73955535888672,50.31007385253906,50.55309295654297,0.0,494.2310485839844,987.8638916015624,1463.5120849609375,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.003138318657875,-0.0,0.3843954503536224,0.7797932624816895,-1.167327046394348,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0132310390472412,1.0139092206954956,30.47261619567871,30.463359832763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7344055175781,44.0,293.3674621582031,293.3581848144531,50.0,50.0,544.8394165039062,544.8394165039062,544.6598510742188,312.22589111328125,312.2351379394531,1600.0,423.7900085449219,50.0,342.6985168457031,50.0,2.862990186258685e-06,279.6493225097656,0.0,0.0,45.475547790527344,0.0,45.475547790527344,0.0,970.4548950195312,1940.1099853515625,0.0,23.700000762939453,0.0,0.0,16767.943359375,33468.6796875,0.0,0.0,0.0,975.2864990234376,1949.420166015625,0.0,0.0,0.0
760.0,0.0,4.676995754241943,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.147705078125,1176.9999527455907,2595.03564453125,12.002460479736328,12.002680778503418,7.924896240234375,36.7698860168457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.7859992980957,52.7843017578125,151.247314453125,200.0,1.034000039100647,0.9067617654800416,70.78353118896484,70.78349304199219,49.57187271118164,49.82064437866211,0.0,487.09710693359375,973.6683349609376,1442.3076171875,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0032663941383361,-0.0,0.3901145160198211,0.7919455170631409,-1.1853264570236206,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0135726928710938,1.0141370296478271,30.8254337310791,30.8138370513916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6109924316406,44.0,293.3919677734375,293.38037109375,50.0,50.0,541.208251953125,541.208251953125,541.0244750976562,311.9535827636719,311.9651794433594,1600.0,421.9127197265625,50.0,342.7790222167969,50.0,4.905600690108258e-07,279.61602783203125,0.0,0.0,45.72496032714844,0.0,45.72496032714844,0.0,956.3325805664062,1911.856201171875,0.0,23.700000762939453,0.0,0.0,16767.943359375,33479.96875,0.0,0.0,0.0,961.2623291015624,1921.5574951171875,0.0,0.0,0.0
770.0,0.0,4.748535633087158,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2008056640625,1176.9999527455907,2594.60888671875,12.001581192016602,12.001819610595703,7.924896240234375,36.68777847290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.78264999389648,52.78211212158203,151.3965301513672,200.0,1.034000039100647,0.9067617654800416,70.82727813720703,70.8272705078125,48.833831787109375,49.080997467041016,0.0,479.9425048828125,959.4291381835938,1420.8948974609375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0032880753278732,-0.0,0.3958891630172729,0.8041486144065857,-1.203325867652893,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0139143466949463,1.0143648386001587,31.173538208007812,31.16427993774414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4866943359375,44.0,293.4112243652344,293.40191650390625,50.0,50.0,537.5418090820312,537.5418090820312,537.3591918945312,311.6864318847656,311.6957092285156,1600.0,420.0173645019531,50.0,342.8599853515625,50.0,-2.2699107375956373e-06,279.5834045410156,0.0,0.0,46.02692031860352,0.0,46.02692031860352,0.0,942.19189453125,1883.5809326171875,0.0,23.700000762939453,0.0,0.0,16767.943359375,33491.25390625,0.0,0.0,0.0,947.140625,1893.46142578125,0.0,0.0,0.0
780.0,0.0,4.8218865394592285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.254150390625,1176.9999527455907,2594.17724609375,12.000718116760254,12.000951766967772,7.924896240234375,36.608428955078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.7780647277832,52.778228759765625,151.54736328125,200.0,1.034000039100647,0.9067617654800416,70.87135314941406,70.87136840820312,48.09775924682617,48.34516525268555,0.0,472.77337646484375,945.1566772460938,1399.592529296875,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0033511072397232,-0.0,0.4016355276107788,0.8163385987281799,-1.2213252782821655,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0142560005187988,1.014592528343201,31.52252197265625,31.51608085632324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.36212158203125,44.0,293.4294738769531,293.4230041503906,50.0,50.0,533.8933715820312,533.8933715820312,533.7105712890625,311.41925048828125,311.4256896972656,1600.0,418.1308288574219,50.0,342.9417724609375,50.0,1.7061862536138506e-06,279.5518493652344,0.0,0.0,46.27902603149414,0.0,46.27902603149414,0.0,928.0714721679688,1855.3641357421875,0.0,23.700000762939453,0.0,0.0,16767.943359375,33502.53515625,0.0,0.0,0.0,932.968505859375,1865.26025390625,0.0,0.0,0.0
790.0,0.0,4.898035526275635,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3065185546875,1176.9999527455907,2593.735595703125,11.999870300292969,12.000080108642578,7.924896240234375,36.53190612792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.774749755859375,52.77531433105469,151.70285034179688,200.0,1.034000039100647,0.9067617654800416,70.9157485961914,70.915771484375,47.35555648803711,47.60424041748047,0.0,465.6037902832031,930.8824462890624,1378.1427001953125,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.003418743610382,-0.0,0.4074201285839081,0.8284857869148254,-1.239324688911438,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.01459801197052,1.014820575714111,31.87286376953125,31.86920166015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2376708984375,44.0,293.4474182128906,293.4437255859375,50.0,50.0,530.2205810546875,530.2205810546875,530.036865234375,311.15240478515625,311.15606689453125,1600.0,416.2322387695313,50.0,343.0252990722656,50.0,1.8484133761376145e-06,279.52142333984375,0.0,0.0,46.554420471191406,0.0,46.554420471191406,0.0,913.9364013671876,1827.131103515625,0.0,23.700000762939453,0.0,0.0,16767.943359375,33513.83203125,0.0,0.0,0.0,918.7838745117188,1837.0543212890625,0.0,0.0,0.0
800.0,0.0,4.976799488067627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3572998046875,1176.9999527455907,2593.21484375,11.999049186706545,11.99921703338623,7.924896240234375,36.44890213012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.77159118652344,52.772254943847656,151.88426208496094,200.0,1.034000039100647,0.9067617654800416,70.96056365966797,70.96060943603516,46.61235046386719,46.86150741577149,0.0,458.4153747558594,916.5723876953124,1356.640625,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0034788697957992,-0.0,0.4132188260555267,0.8406263589859009,-1.2573240995407104,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0149399042129517,1.0150485038757324,32.23839569091797,32.2374153137207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1128845214844,44.0,293.4652099609375,293.4642333984375,50.0,50.0,526.5388793945312,526.5388793945312,526.3547973632812,310.88531494140625,310.88629150390625,1600.0,414.3290100097656,50.0,343.12371826171875,50.0,2.75647465741713e-07,279.4884338378906,0.0,0.0,46.92799758911133,0.0,46.92799758911133,0.0,899.7881469726562,1798.889892578125,0.0,23.700000762939453,0.0,0.0,16767.943359375,33525.125,0.0,0.0,0.0,904.5612182617188,1808.7415771484375,0.0,0.0,0.0
810.0,0.0,5.063089370727539,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.51025390625,1176.9999527455907,2592.6865234375,11.998268127441406,11.998379707336426,7.924896240234375,36.367977142333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.76825714111328,52.76873779296875,152.06822204589844,200.0,1.034000039100647,0.9067617654800416,71.00608825683594,71.00608825683594,45.86980056762695,46.11921691894531,0.0,451.386474609375,902.25634765625,1335.1513671875,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0035418570041656,-0.0,0.4190147817134857,0.8527668714523315,-1.275323510169983,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0156235694885254,1.0163602828979492,32.60755920410156,32.60769271850586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.98773193359375,44.0,293.484619140625,293.4847106933594,50.0,50.0,522.85888671875,522.85888671875,522.6746215820312,310.6158752441406,310.6157531738281,1600.0,412.4264221191406,50.0,343.22344970703125,50.0,-2.4974251573439687e-06,279.4562683105469,0.0,0.0,47.19589614868164,0.0,47.19589614868164,0.0,885.6290893554688,1770.6397705078125,0.0,23.700000762939453,0.0,0.0,16810.357421875,33547.7109375,0.0,0.0,0.0,890.4819946289062,1780.09326171875,0.0,0.0,0.0
820.0,0.0,5.146965503692627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.560791015625,1176.9999527455907,2592.14990234375,11.997480392456056,11.997647285461426,7.924896240234375,36.289459228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.766963958740234,52.764366149902344,152.2549591064453,200.0,1.034000039100647,0.9067617654800416,71.05327606201172,71.05328369140625,45.12800216674805,45.378116607666016,0.0,444.1306457519531,887.7324829101562,1313.696533203125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0036137402057647,-0.0,0.4248023629188537,0.8649067878723145,-1.2933229207992554,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0159661769866943,1.0165886878967283,32.99116516113281,32.98092269897461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8621826171875,44.0,293.5159912109375,293.5057373046875,50.0,50.0,519.1842651367188,519.1842651367188,518.9994506835938,310.3335266113281,310.3437805175781,1600.0,410.5263366699219,50.0,343.32470703125,50.0,9.985493534259149e-07,279.425048828125,0.0,0.0,47.448726654052734,0.0,47.448726654052734,0.0,871.5150756835938,1742.2901611328125,0.0,23.700000762939453,0.0,0.0,16810.357421875,33559.02734375,0.0,0.0,0.0,876.223876953125,1751.4437255859375,0.0,0.0,0.0
830.0,0.0,5.234758377075195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.61181640625,1176.9999527455907,2591.600830078125,11.996726989746094,11.99692726135254,7.924896240234375,36.21480178833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.76551055908203,52.76422500610352,152.44544982910156,200.0,1.034000039100647,0.9067617654800416,71.10005950927734,71.10008239746094,44.37520980834961,44.627410888671875,0.0,436.8857116699219,873.3023071289062,1291.9635009765625,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0036930441856384,-0.0,0.4306616485118866,0.8769676089286804,-1.3113223314285278,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0163086652755735,1.0168170928955078,33.35900115966797,33.349815368652344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7370910644531,44.0,293.5357666015625,293.5265197753906,50.0,50.0,515.464111328125,515.464111328125,515.2777709960938,310.063720703125,310.0729064941406,1600.0,408.6037292480469,50.0,343.4227294921875,50.0,-7.978067060321337e-07,279.3953857421875,0.0,0.0,47.72142791748047,0.0,47.72142791748047,0.0,857.3201293945312,1713.8980712890625,0.0,23.700000762939453,0.0,0.0,16810.357421875,33570.33984375,0.0,0.0,0.0,861.9085693359375,1722.96826171875,0.0,0.0,0.0
840.0,0.0,5.3254170417785645,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.6612548828125,1176.9999527455907,2591.048828125,11.996026992797852,11.99623680114746,7.924896240234375,36.141021728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.76332092285156,52.762916564941406,152.636962890625,200.0,1.034000039100647,0.9067617654800416,71.14710235595703,71.14714050292969,43.6276741027832,43.87787628173828,0.0,429.6036987304687,858.79931640625,1270.2645263671875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0037008225917816,-0.0,0.4365133345127105,0.8890669941902161,-1.3292810916900637,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.016651272773743,1.0170453786849976,33.72595977783203,33.71924591064453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6112365722656,44.0,293.5534973144531,293.5467529296875,50.0,50.0,511.7487182617187,511.7487182617187,511.5638427734375,309.7948303222656,309.8015441894531,1600.0,406.6831359863281,50.0,343.5207824707031,50.0,3.792169763983111e-06,279.3660583496094,0.0,0.0,47.978397369384766,0.0,47.978397369384766,0.0,843.0984497070312,1685.4659423828125,0.0,23.700000762939453,0.0,0.0,16810.357421875,33581.65625,0.0,0.0,0.0,847.4882202148438,1694.2508544921875,0.0,0.0,0.0
850.0,0.0,5.405261993408203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.505615234375,1176.9999527455907,2590.50341796875,11.99415683746338,11.994357109069824,7.924896240234375,36.06401062011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.816158294677734,52.81629943847656,152.8247833251953,200.0,1.034000039100647,0.9067617654800416,71.15805053710938,71.15808868408203,43.093017578125,43.239776611328125,0.0,424.0263977050781,847.70458984375,1251.79150390625,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0020704418420791,-0.0,0.4415298998355865,0.9015188813209534,-1.3451192378997805,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0169938802719116,1.0172737836837769,34.07965850830078,34.07548904418945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4812927246094,44.0,293.5564880371094,293.55230712890625,50.0,50.0,508.5635986328125,508.5635986328125,508.45513916015625,309.537841796875,309.5419921875,1600.0,405.0259094238281,50.0,343.61749267578125,50.0,3.7376314594439464e-06,279.33544921875,0.0,0.0,48.480369567871094,0.0,48.480369567871094,0.0,830.9815063476562,1661.2550048828125,0.0,23.700000762939453,0.0,0.0,16810.357421875,33592.97265625,0.0,0.0,0.0,843.1559448242188,1685.713623046875,0.0,0.0,0.0
860.0,0.0,5.4350905418396,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.97119140625,1176.9999527455907,2590.0048828125,11.988341331481934,11.98851490020752,7.924896240234375,35.96690368652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.767704010009766,52.7681884765625,152.99765014648438,200.0,1.034000039100647,0.9067617654800416,71.07860565185547,71.07866668701172,42.99698257446289,43.021480560302734,0.0,421.48199462890625,842.7225952148438,1245.4718017578125,0.0,1147.5667724609375,114276.53125,5655.8173828125,-7.492303848266602e-05,-0.0,0.4433967769145965,0.9148467779159546,-1.3583184480667114,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0176790952682495,1.017730712890625,34.38418960571289,34.38269805908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3417663574219,44.0,293.4990234375,293.4975280761719,50.0,50.0,507.3782958984375,507.3782958984375,507.3601684570313,309.3215637207031,309.32305908203125,1600.0,404.36334228515625,50.0,343.70574951171875,50.0,5.041732038080227e-06,279.2968444824219,0.0,0.0,48.7879524230957,0.0,48.7879524230957,0.0,823.1019897460938,1645.5408935546875,0.0,23.700000762939453,0.0,0.0,16810.357421875,33615.609375,0.0,0.0,0.0,843.0735473632812,1685.7960205078125,0.0,0.0,0.0
870.0,0.0,5.434864044189453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.3511962890625,1176.9999527455907,2589.417724609375,11.98011875152588,11.980246543884276,7.924896240234375,35.906402587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.63092803955078,52.631813049316406,153.2021942138672,200.0,1.034000039100647,0.9067617654800416,70.96485900878906,70.96492004394531,43.03847885131836,43.03343200683594,0.0,420.6921691894531,841.210693359375,1245.81787109375,0.0,1160.9017333984375,114276.53125,5655.8173828125,0.0002595484256744,-0.0,0.4434993267059326,0.9263955354690552,-1.3696353435516355,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0180221796035769,1.017959475517273,34.6551513671875,34.65630340576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.220458984375,44.0,293.40740966796875,293.40850830078125,50.0,50.0,507.3131713867187,507.3131713867187,507.31689453125,309.1544189453125,309.1532897949219,1600.0,404.2696228027344,50.0,343.8096008300781,50.0,-2.0556865365506383e-06,279.2727966308594,0.0,0.0,48.50640106201172,0.0,48.50640106201172,0.0,817.765625,1634.9349365234375,0.0,23.700000762939453,0.0,0.0,16810.357421875,33626.94140625,0.0,0.0,0.0,843.0286254882812,1685.841064453125,0.0,0.0,0.0
880.0,0.0,5.435398578643799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.84228515625,1176.9999527455907,2588.74609375,11.970458984375,11.97061252593994,7.924896240234375,35.8808479309082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.46843719482422,52.46553421020508,153.4348907470703,200.0,1.034000039100647,0.9067617654800416,70.84990692138672,70.84993743896484,43.08235931396485,43.07364654541016,0.0,420.7498168945313,840.9592895507812,1246.9820556640625,0.0,1174.2366943359375,114276.53125,5655.8173828125,0.0003283023834228,-0.0,0.4433628916740417,0.9364056587219238,-1.379440188407898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.018365502357483,1.019045114517212,34.91387176513672,34.90512466430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.11505126953125,44.0,293.3220520019531,293.313232421875,50.0,50.0,507.3997802734375,507.3997802734375,507.4062194824219,309.014404296875,309.02313232421875,1600.0,404.2599182128906,50.0,343.9282531738281,50.0,4.84794645672082e-06,279.26263427734375,0.0,0.0,48.32051086425781,0.0,48.32051086425781,0.0,813.8740234375,1627.047607421875,0.0,23.700000762939453,0.0,0.0,16852.810546875,33638.28125,0.0,0.0,0.0,843.2986450195312,1685.5709228515625,0.0,0.0,0.0
890.0,0.0,5.429165363311768,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.277587890625,1176.9999527455907,2588.019775390625,11.959881782531738,11.96008014678955,7.924896240234375,35.87773895263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.2838249206543,52.28216171264648,153.68580627441406,200.0,1.034000039100647,0.9067617654800416,70.74134063720703,70.74137115478516,43.15035629272461,43.13364028930664,0.0,420.8527221679687,841.2146606445312,1248.7188720703125,0.0,1187.5716552734375,114276.53125,5655.8173828125,0.000455617904663,-0.0,0.443059891462326,0.9453412294387816,-1.387945532798767,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0187084674835205,1.0192737579345703,35.15163803100586,35.14167022705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0207214355469,44.0,293.231201171875,293.2212829589844,50.0,50.0,507.5921630859375,507.5921630859375,507.6045227050781,308.90472412109375,308.9147033691406,1600.0,404.3086853027344,50.0,344.0563659667969,50.0,-2.356142658754834e-06,279.26141357421875,0.0,0.0,48.088924407958984,0.0,48.088924407958984,0.0,811.1473999023438,1621.581298828125,0.0,23.700000762939453,0.0,0.0,16852.810546875,33649.60546875,0.0,0.0,0.0,843.2655029296875,1685.604248046875,0.0,0.0,0.0
900.0,0.0,5.420395851135254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.763671875,1176.9999527455907,2587.24658203125,11.948792457580566,11.949017524719238,7.924896240234375,35.89599609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.0888671875,52.08780670166016,153.95223999023438,200.0,1.034000039100647,0.9067617654800416,70.6426010131836,70.64263153076172,43.222110748291016,43.20494842529297,0.0,421.1083068847656,841.7274780273438,1250.783203125,0.0,1200.9066162109375,114276.53125,5655.8173828125,0.0004300028085708,-0.0,0.4426527619361877,0.9531325101852416,-1.395355224609375,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0187084674835205,1.0192737579345703,35.37787628173828,35.36919403076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.93829345703125,44.0,293.1447448730469,293.1360168457031,50.0,50.0,507.85064697265625,507.85064697265625,507.86334228515625,308.8146057128906,308.8232727050781,1600.0,404.3963928222656,50.0,344.1924743652344,50.0,2.229233132311492e-06,279.2686462402344,0.0,0.0,47.79289627075195,0.0,47.79289627075195,0.0,809.438720703125,1618.142822265625,0.0,23.700000762939453,0.0,0.0,16852.810546875,33649.60546875,0.0,0.0,0.0,843.2579345703125,1685.611572265625,0.0,0.0,0.0
910.0,0.0,5.413458347320557,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.301025390625,1176.9999527455907,2586.435546875,11.937474250793455,11.937711715698242,7.924896240234375,35.9318733215332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.891090393066406,51.89084243774414,154.23106384277344,200.0,1.034000039100647,0.9067617654800416,70.55492401123047,70.55496215820312,43.28743362426758,43.271114349365234,0.0,421.4117431640625,842.38916015625,1252.69873046875,0.0,1214.2415771484375,114276.53125,5655.8173828125,0.0004083216190338,-0.0,0.4422683715820312,0.959959089756012,-1.401819109916687,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0190517902374268,1.0195026397705078,35.5967903137207,35.58990478515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8659362792969,44.0,293.06640625,293.0595703125,50.0,50.0,508.0947265625,508.0947265625,508.1068115234375,308.7382507324219,308.7451171875,1600.0,404.4820251464844,50.0,344.33502197265625,50.0,-6.776998588975403e-07,279.2829284667969,0.0,0.0,47.48884582519531,0.0,47.48884582519531,0.0,808.5386962890625,1616.3466796875,0.0,23.700000762939453,0.0,0.0,16852.810546875,33660.94921875,0.0,0.0,0.0,843.2179565429688,1685.6517333984375,0.0,0.0,0.0
920.0,0.0,5.40681266784668,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.885009765625,1147.1904034663878,2585.596923828125,11.926142692565918,11.926382064819336,7.924896240234375,35.98177719116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.69359588623047,51.69407272338867,154.51844787597656,200.0,1.034000039100647,0.9067617654800416,70.47745513916016,70.47750091552734,43.35177993774414,43.3351936340332,0.0,421.7287902832031,843.0777587890625,1254.5538330078125,0.0,1227.5765380859375,114276.53125,5655.8173828125,0.0004045665264129,-0.0,0.4418863356113434,0.9659790396690368,-1.4074608087539673,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0193949937820437,1.0197314023971558,35.80990219116211,35.80454635620117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.802001953125,44.0,292.9960632324219,292.99066162109375,50.0,50.0,508.3372802734375,508.3372802734375,508.3495178222656,308.6722412109375,308.6776123046875,1600.0,404.5711364746094,50.0,344.4821472167969,50.0,2.964529585369746e-06,279.302734375,0.0,0.0,47.15398406982422,0.0,47.15398406982422,0.0,808.353271484375,1615.98828125,0.0,23.700000762939453,0.0,0.0,16852.810546875,33672.28515625,0.0,0.0,0.0,843.1751098632812,1685.694580078125,0.0,0.0,0.0
930.0,0.0,5.399191856384277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.511474609375,1065.901617349759,2584.76611328125,11.9149808883667,11.915210723876951,7.924896240234375,36.046234130859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.49970245361328,51.5,154.80198669433594,200.0,1.034000039100647,0.9067617654800416,70.40924835205078,70.40929412841797,43.41389083862305,43.39802551269531,0.0,422.060546875,843.7435302734375,1256.372802734375,0.0,1240.9114990234375,114276.53125,5655.8173828125,0.000372290611267,-0.0,0.4415015280246734,0.9712631106376648,-1.412392258644104,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0193949937820437,1.0197314023971558,36.01260757446289,36.008201599121094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7458190917969,44.0,292.93310546875,292.9287109375,50.0,50.0,508.5816345214844,508.5816345214844,508.5933532714844,308.6149597167969,308.6193542480469,1600.0,404.6650695800781,50.0,344.6275634765625,50.0,-1.7953882434085244e-06,279.328369140625,0.0,0.0,46.7408447265625,0.0,46.7408447265625,0.0,808.7847290039062,1616.859619140625,0.0,23.700000762939453,0.0,0.0,16852.810546875,33672.28515625,0.0,0.0,0.0,843.1734008789062,1685.6961669921875,0.0,0.0,0.0
940.0,0.0,5.393467903137207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.177978515625,986.7819631335776,2583.9560546875,11.904139518737791,11.9043550491333,7.924896240234375,36.12419128417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.311859130859375,51.31259536743164,155.07785034179688,200.0,1.034000039100647,0.9067617654800416,70.34957885742188,70.34962463378906,43.4697265625,43.45500183105469,0.0,422.38665771484375,844.4533081054688,1258.0223388671875,0.0,1254.2464599609375,114276.53125,5655.8173828125,0.0003459602594375,-0.0,0.4411500096321106,0.975903332233429,-1.4167073965072632,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204042196273804,1.0197384357452393,1.0199604034423828,36.20354461669922,36.20063018798828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6964111328125,44.0,292.8770446777344,292.8741455078125,50.0,50.0,508.8047790527344,508.8047790527344,508.815673828125,308.5655517578125,308.5684509277344,1600.0,404.7517700195313,50.0,344.76910400390625,50.0,4.510105554800248e-06,279.3593444824219,0.0,0.0,46.31993103027344,0.0,46.31993103027344,0.0,809.7050170898438,1618.726806640625,0.0,23.700000762939453,0.0,0.0,16852.810546875,33683.62890625,0.0,0.0,0.0,843.1318359375,1685.73779296875,0.0,0.0,0.0
