TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1730.0,0.0,41.55259323120117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.1324462890625,861.9999997424828,2577.988037109375,11.81895923614502,11.819165229797363,7.924896240234375,22.435606002807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83660888671875,49.835079193115234,157.08460998535156,200.0,1.034000039100647,0.9067617654800416,71.62946319580078,71.62950134277344,5.770710468292236,5.77772855758667,0.0,57.858787536621094,115.1436767578125,167.26524353027344,0.0,2307.70849609375,114276.53125,5655.8173828125,-0.000776007771492,-0.0,0.7385514378547668,1.684579610824585,-2.4239070415496826,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0447866916656494,1.0453574657440186,52.37250518798828,52.37623596191406,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.30792236328125,6.0,291.2080993652344,291.2117919921875,50.0,50.0,319.9784851074219,319.9784851074219,319.9732971191406,293.43182373046875,293.4280700683594,1600.0,306.1437072753906,50.0,345.8043212890625,50.0,2.657508048287127e-06,273.91815185546875,0.0,0.0,45.26948165893555,0.0,45.26948165893555,0.0,118.72119903564452,236.37188720703125,0.0,23.700000762939453,0.0,0.0,17283.783203125,34511.015625,0.0,0.0,0.0,115.2922592163086,229.5535888671875,0.0,0.0,0.0
1740.0,0.0,41.67763137817383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9967041015625,861.9999997424828,2577.93017578125,11.819686889648438,11.819893836975098,7.924896240234375,22.444984436035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.853736877441406,49.852256774902344,157.0867462158203,200.0,1.034000039100647,0.9067617654800416,71.6074447631836,71.60749053955078,5.754985809326172,5.761648654937744,0.0,57.812931060791016,115.0577163696289,166.7997283935547,0.0,2321.04345703125,114276.53125,5655.8173828125,-0.0006625950336456,-0.0,0.7387124300003052,1.6865311861038208,-2.425906181335449,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0451387166976929,1.0455920696258545,52.40756607055664,52.41129684448242,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.2820129394531,6.0,291.18359375,291.18731689453125,50.0,50.0,319.87628173828125,319.87628173828125,319.8713684082031,293.40667724609375,293.4029541015625,1600.0,306.0799865722656,50.0,345.8142395019531,50.0,6.893553177178546e-07,273.921875,0.0,0.0,49.18482971191406,0.0,49.18482971191406,0.0,118.71127319335938,236.36203002929688,0.0,23.700000762939453,0.0,0.0,17283.783203125,34522.64453125,0.0,0.0,64.2759017944336,115.29499816894533,229.5508728027344,0.0,0.0,0.0
1750.0,0.0,41.762542724609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8494873046875,861.9999997424828,2577.983154296875,11.820385932922363,11.82058811187744,7.924896240234375,22.52411842346191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86931610107422,49.86795425415039,157.08856201171875,200.0,1.034000039100647,0.9067617654800416,71.58345794677734,71.58351135253906,5.745206356048584,5.749937534332275,0.0,57.734622955322266,114.91033935546876,166.460693359375,0.0,2334.37841796875,114276.53125,5655.8173828125,-0.0003524422645568,-0.0,0.738847017288208,1.6887059211730957,-2.427905321121216,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0451387166976929,1.0455920696258545,52.42669296264648,52.430625915527344,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.25311279296875,6.0,291.1565246582031,291.16046142578125,50.0,50.0,319.79083251953125,319.79083251953125,319.7873229980469,293.3784484863281,293.37451171875,1600.0,306.0226135253906,50.0,345.8051452636719,50.0,-4.311120392230805e-06,273.9533386230469,0.0,0.0,46.98708724975586,0.0,46.98708724975586,0.0,118.67285919189452,236.30584716796875,0.0,23.700000762939453,0.0,0.0,17283.783203125,34522.64453125,0.0,0.0,0.0,115.28306579589844,229.5627899169922,0.0,0.0,0.0
1760.0,0.0,41.80950164794922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.7044677734375,861.9999997424828,2577.981201171875,11.821049690246582,11.821249961853027,7.924896240234375,22.527671813964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88338851928711,49.88188171386719,157.09698486328125,200.0,1.034000039100647,0.9067617654800416,71.55775451660156,71.55780029296875,5.740542411804199,5.743494510650635,0.0,57.70039749145508,114.84060668945312,166.274169921875,0.0,2347.71337890625,114276.53125,5655.8173828125,-0.0001887381076812,-0.0,0.7389388084411621,1.6907769441604614,-2.4299044609069824,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0451387166976929,1.0455920696258545,52.45585250854492,52.45981979370117,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.2255859375,6.0,291.12860107421875,291.1325378417969,50.0,50.0,319.7325439453125,319.7325439453125,319.7303771972656,293.3496398925781,293.3456726074219,1600.0,305.9797668457031,50.0,345.8055114746094,50.0,-3.4906190649053315e-06,273.95477294921875,0.0,0.0,51.27943420410156,0.0,51.27943420410156,0.0,118.62369537353516,236.2194061279297,0.0,23.700000762939453,0.0,0.0,17283.783203125,34522.64453125,0.0,0.0,0.0,115.29041290283205,229.5554656982422,0.0,0.0,0.0
1770.0,0.0,41.820770263671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5501708984375,861.9999997424828,2577.971923828125,11.821683883666992,11.82188320159912,7.924896240234375,22.580886840820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89581298828125,49.89433670043945,157.09945678710938,200.0,1.034000039100647,0.9067617654800416,71.53092193603516,71.53096771240234,5.739887714385986,5.741950988769531,0.0,57.66426467895508,114.77166748046876,166.22947692871094,0.0,2361.04833984375,114276.53125,5655.8173828125,6.790459156036377e-05,-0.0,0.7389951944351196,1.6929763555526731,-2.431903600692749,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0451387166976929,1.0455920696258545,52.486202239990234,52.4901008605957,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.1963195800781,6.0,291.1009521484375,291.1048889160156,50.0,50.0,319.69671630859375,319.69671630859375,319.6951904296875,293.3209228515625,293.3170166015625,1600.0,305.9476013183594,50.0,345.80712890625,50.0,-4.057698333781445e-06,273.9759216308594,0.0,0.0,48.04361724853515,0.0,48.04361724853515,0.0,118.56410217285156,236.1097412109375,0.0,23.700000762939453,0.0,0.0,17283.783203125,34522.64453125,0.0,0.0,0.0,115.28842163085938,229.5574493408203,0.0,0.0,0.0
1780.0,0.0,41.81771469116211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.41552734375,861.9999997424828,2577.944580078125,11.82228946685791,11.822490692138672,7.924896240234375,22.610912322998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90732955932617,49.9058837890625,157.1060333251953,200.0,1.034000039100647,0.9067617654800416,71.50365447998047,71.50370025634766,5.740900039672852,5.742382526397705,0.0,57.64364242553711,114.73258209228516,166.24197387695312,0.0,2374.38330078125,114276.53125,5655.8173828125,5.587935447692871e-06,-0.0,0.7390349507331848,1.694873332977295,-2.4339027404785156,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0451387166976929,1.0455920696258545,52.51841354370117,52.52231216430664,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.1710510253906,6.0,291.074462890625,291.078369140625,50.0,50.0,319.6714782714844,319.6714782714844,319.6703796386719,293.2933654785156,293.2894592285156,1600.0,305.92132568359375,50.0,345.811767578125,50.0,2.2536510186910164e-06,273.9878234863281,0.0,0.0,47.07565689086914,0.0,47.07565689086914,0.0,118.48516845703124,235.96163940429688,0.0,23.700000762939453,0.0,0.0,17283.783203125,34522.64453125,0.0,0.0,0.0,115.287109375,229.55874633789065,0.0,0.0,0.0
1790.0,0.0,41.8233642578125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.271240234375,861.9999997424828,2577.99755859375,11.822868347167969,11.82306957244873,7.924896240234375,22.658344268798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91830062866211,49.91690444946289,157.08863830566406,200.0,1.034000039100647,0.9067617654800416,71.47634887695312,71.47639465332031,5.7412519454956055,5.74282169342041,0.0,57.65238952636719,114.75540924072266,166.2546844482422,0.0,2387.71826171875,114276.53125,5655.8173828125,4.971027374267578e-05,-0.0,0.7390703558921814,1.6968812942504885,-2.4359018802642822,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0454907417297363,1.04582679271698,52.5358772277832,52.54001235961914,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.1443176269531,6.0,291.048583984375,291.0527038574219,50.0,50.0,319.6490173339844,319.6490173339844,319.6478576660156,293.26678466796875,293.26263427734375,1600.0,305.8978271484375,50.0,345.8026428222656,50.0,3.344155175000197e-07,274.0066833496094,0.0,0.0,49.23161315917969,0.0,49.23161315917969,0.0,118.3827133178711,235.7672882080078,0.0,23.700000762939453,0.0,0.0,17283.783203125,34534.2734375,0.0,0.0,0.0,115.28348541259766,229.56239318847656,0.0,0.0,0.0
1800.0,0.0,41.82221984863281,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1412353515625,861.9999997424828,2577.983154296875,11.823415756225586,11.823617935180664,7.924896240234375,22.685203552246097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92866897583008,49.92742919921875,157.09205627441406,200.0,1.034000039100647,0.9067617654800416,71.44911193847656,71.44915008544922,5.741060256958008,5.742984771728516,0.0,57.6330680847168,114.72157287597656,166.25941467285156,0.0,2401.05322265625,114276.53125,5655.8173828125,-8.064508438110352e-05,-0.0,0.7391109466552734,1.698709487915039,-2.437901020050049,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0454907417297363,1.04582679271698,52.56425857543945,52.56849670410156,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.11993408203125,6.0,291.02337646484375,291.0275573730469,50.0,50.0,319.6232604980469,319.6232604980469,319.621826171875,293.24090576171875,293.2366638183594,1600.0,305.87164306640625,50.0,345.80517578125,50.0,1.2936676512254053e-06,274.0173645019531,0.0,0.0,47.27317428588867,0.0,47.27317428588867,0.0,118.25914001464844,235.53274536132812,0.0,23.700000762939453,0.0,0.0,17283.783203125,34534.2734375,0.0,0.0,0.0,115.2803955078125,229.5654754638672,0.0,0.0,0.0
1810.0,0.0,41.83480072021485,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.00537109375,861.9999997424828,2577.928466796875,11.823925971984863,11.82413101196289,7.924896240234375,22.717254638671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.938865661621094,49.93756484985352,157.0836181640625,200.0,1.034000039100647,0.9067617654800416,71.42202758789062,71.42206573486328,5.738929271697998,5.7412428855896,0.0,57.64293670654297,114.73779296875,166.208984375,0.0,2414.38818359375,114276.53125,5655.8173828125,-0.0001740306615829,-0.0,0.7391616702079773,1.7005645036697388,-2.439900159835815,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0454907417297363,1.04582679271698,52.59901428222656,52.60321807861328,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0951843261719,6.0,290.99853515625,291.00274658203125,50.0,50.0,319.5910339355469,319.5910339355469,319.58935546875,293.2155456542969,293.2113342285156,1600.0,305.8436584472656,50.0,345.8145446777344,50.0,-1.6061540009104649e-06,274.0301208496094,0.0,0.0,49.28480529785156,0.0,49.28480529785156,0.0,118.11573028564452,235.2497711181641,0.0,23.700000762939453,0.0,0.0,17283.783203125,34534.2734375,0.0,0.0,64.3001708984375,115.2826919555664,229.5631866455078,0.0,0.0,0.0
1820.0,0.0,41.85187149047851,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8668212890625,861.9999997424828,2577.986328125,11.82439422607422,11.824602127075195,7.924896240234375,22.769887924194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94826889038086,49.94706344604492,157.08651733398438,200.0,1.034000039100647,0.9067617654800416,71.39506530761719,71.39511108398438,5.738213062286377,5.738906383514404,0.0,57.62383270263672,114.70249938964844,166.14134216308594,0.0,2427.72314453125,114276.53125,5655.8173828125,0.0004477500915527,-0.0,0.7392200231552124,1.7025272846221924,-2.4412996768951416,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0454907417297363,1.04582679271698,52.614376068115234,52.61854553222656,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0689697265625,6.0,290.97381591796875,290.97802734375,50.0,50.0,319.55401611328125,319.55401611328125,319.5534973144531,293.19024658203125,293.1860656738281,1600.0,305.81219482421875,50.0,345.80462646484375,50.0,4.481108589970972e-06,274.051025390625,0.0,0.0,43.304954528808594,0.0,43.304954528808594,0.0,117.96208190917967,234.94586181640625,0.0,23.700000762939453,0.0,0.0,17283.783203125,34534.2734375,0.0,0.0,0.0,115.2808609008789,229.5650329589844,0.0,0.0,0.0
1830.0,0.0,41.7035026550293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.7435302734375,861.9999997424828,2577.94970703125,11.8248291015625,11.82503890991211,7.924896240234375,22.799304962158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9525260925293,49.95135116577149,157.10400390625,200.0,1.034000039100647,0.9067617654800416,71.36836242675781,71.368408203125,5.770308971405029,5.759354591369629,0.0,57.64051818847656,114.735107421875,166.7333221435547,0.0,2441.05810546875,114276.53125,5655.8173828125,0.0020057559013366,-0.0,0.7391032576560974,1.7042020559310913,-2.4412996768951416,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0454907417297363,1.04582679271698,52.64509582519531,52.64926528930664,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.04656982421875,6.0,290.94964599609375,290.953857421875,50.0,50.0,319.6281433105469,319.6281433105469,319.63623046875,293.165771484375,293.1615905761719,1600.0,305.83734130859375,50.0,345.81085205078125,50.0,3.006308361364063e-06,274.0627136230469,0.0,0.0,46.521087646484375,0.0,46.521087646484375,0.0,117.89875793457033,234.82627868652344,0.0,23.700000762939453,0.0,0.0,17283.783203125,34534.2734375,0.0,0.0,0.0,115.28125762939452,229.56460571289065,0.0,0.0,0.0
1840.0,0.0,41.354583740234375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6417236328125,861.9999997424828,2578.00390625,11.82528305053711,11.825495719909668,7.924896240234375,22.854957580566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95125961303711,49.95017623901367,157.08033752441406,200.0,1.034000039100647,0.9067617654800416,71.34341430664062,71.34346008300781,5.827770709991455,5.809165954589844,0.0,57.741085052490234,114.94029235839844,168.17535400390625,0.0,2454.39306640625,114276.53125,5655.8173828125,0.0029339790344238,-0.0,0.7387533187866211,1.7054802179336548,-2.4412996768951416,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.654930114746094,52.6593017578125,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.02947998046875,6.0,290.9287109375,290.9331970214844,50.0,50.0,319.850341796875,319.850341796875,319.86407470703125,293.14666748046875,293.1423034667969,1600.0,305.9402770996094,50.0,345.8016052246094,50.0,2.8508520699688233e-06,274.0848388671875,0.0,0.0,43.88005828857422,0.0,43.88005828857422,0.0,117.94793701171876,234.92979431152344,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.27791595458984,229.5679473876953,0.0,0.0,0.0
1850.0,0.0,40.91855239868164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.597412109375,861.9999997424828,2577.910888671875,11.825813293457031,11.826029777526855,7.924896240234375,22.89032745361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94904327392578,49.948036193847656,157.09292602539062,200.0,1.034000039100647,0.9067617654800416,71.3228988647461,71.32293701171875,5.891015529632568,5.871091842651367,0.0,57.92969512939453,115.31644439697266,169.96810913085938,0.0,2467.72802734375,114276.53125,5655.8173828125,0.0027917772531509,-0.0,0.7382940649986267,1.70579731464386,-2.4412996768951416,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.678428649902344,52.6829719543457,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0252685546875,6.0,290.9158935546875,290.92041015625,50.0,50.0,320.14190673828125,320.14190673828125,320.1566467285156,293.1391906738281,293.1346435546875,1600.0,306.0835876464844,50.0,345.8175964355469,50.0,-3.1138697522692382e-06,274.0989074707031,0.0,0.0,48.0321159362793,0.0,48.0321159362793,0.0,118.01903533935548,235.0764312744141,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,64.53955078125,115.2837142944336,229.5621337890625,0.0,0.0,0.0
1860.0,0.0,40.53297424316406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6048583984375,861.9999997424828,2577.975830078125,11.82643985748291,11.826661109924316,7.924896240234375,22.973709106445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.949951171875,49.948936462402344,157.09335327148438,200.0,1.034000039100647,0.9067617654800416,71.30870819091797,71.30874633789062,5.942866325378418,5.926942348480225,0.0,58.14352035522461,115.73986053466795,171.58497619628906,0.0,2481.06298828125,114276.53125,5655.8173828125,0.0019711554050445,-0.0,0.7378664612770081,1.705404281616211,-2.4412996768951416,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.6634407043457,52.66798400878906,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.030517578125,6.0,290.91204833984375,290.9165954589844,50.0,50.0,320.41339111328125,320.41339111328125,320.4251403808594,293.1429748535156,293.138427734375,1600.0,306.2213134765625,50.0,345.8064270019531,50.0,2.931849394371966e-06,274.1320495605469,0.0,0.0,47.32524108886719,0.0,47.32524108886719,0.0,118.02667236328124,235.08938598632812,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.28519439697266,229.5606689453125,0.0,0.0,0.0
1870.0,0.0,40.293209075927734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.641845703125,861.9999997424828,2577.98486328125,11.827139854431152,11.827367782592772,7.924896240234375,23.071224212646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95634078979492,49.95541000366211,157.08929443359375,200.0,1.034000039100647,0.9067617654800416,71.30146026611328,71.30149841308594,5.968038558959961,5.962203502655029,0.0,58.34326171875,116.13512420654295,172.6057891845703,0.0,2494.39794921875,114276.53125,5655.8173828125,0.0002915561199188,-0.0,0.7375828623771667,1.7046079635620115,-2.441899299621582,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.6494026184082,52.65398025512695,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0411682128906,6.0,290.9162902832031,290.9208679199219,50.0,50.0,320.59344482421875,320.59344482421875,320.5977478027344,293.15545654296875,293.15087890625,1600.0,306.31695556640625,50.0,345.80487060546875,50.0,2.43278122979973e-07,274.1708068847656,0.0,0.0,44.770484924316406,0.0,44.770484924316406,0.0,117.90573120117188,234.8463134765625,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.28673553466795,229.5591278076172,0.0,0.0,0.0
1880.0,0.0,40.39542770385742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.690673828125,861.9999997424828,2577.96533203125,11.827848434448242,11.828083038330078,7.924896240234375,23.12970542907715,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97291564941406,49.97209548950195,157.1113739013672,200.0,1.034000039100647,0.9067617654800416,71.29981994628906,71.29985046386719,5.932699680328369,5.947157382965088,0.0,58.45743179321289,116.3605728149414,172.1702117919922,0.0,2507.73291015625,114276.53125,5655.8173828125,-0.0024586021900177,-0.0,0.7376765608787537,1.7037632465362549,-2.4438984394073486,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.63770294189453,52.64231491088867,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0524597167969,6.0,290.9250183105469,290.92962646484375,50.0,50.0,320.5339660644531,320.5339660644531,320.5232849121094,293.17047119140625,293.1658630371094,1600.0,306.2934875488281,50.0,345.8081970214844,50.0,-3.4599463560880395e-06,274.1940612792969,0.0,0.0,46.309444427490234,0.0,46.309444427490234,0.0,117.5414047241211,234.11444091796875,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.28793334960938,229.55792236328125,0.0,0.0,0.0
1890.0,0.0,40.847564697265625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.705322265625,861.9999997424828,2577.96875,11.82843780517578,11.828680038452148,7.924896240234375,23.190673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99738311767578,49.99666595458984,157.1005401611328,200.0,1.034000039100647,0.9067617654800416,71.29979705810547,71.2998275756836,5.855588436126709,5.8813090324401855,0.0,58.39621353149414,116.23544311523438,170.26390075683594,0.0,2521.06787109375,114276.53125,5655.8173828125,-0.0035788714885711,-0.0,0.7381699085235596,1.7036490440368652,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.63064956665039,52.63526153564453,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0539855957031,6.0,290.93084716796875,290.9355163574219,50.0,50.0,320.2207336425781,320.2207336425781,320.20172119140625,293.1770324707031,293.17242431640625,1600.0,306.1379089355469,50.0,345.80767822265625,50.0,6.871127880003769e-07,274.2182922363281,0.0,0.0,45.97905731201172,0.0,45.97905731201172,0.0,116.9648666381836,232.957763671875,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.29010009765624,229.5557556152344,0.0,0.0,0.0
1900.0,0.0,41.32438659667969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6688232421875,861.9999997424828,2577.98291015625,11.828818321228027,11.829068183898926,7.924896240234375,23.24085807800293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.018184661865234,50.017696380615234,157.0860137939453,200.0,1.034000039100647,0.9067617654800416,71.29688262939453,71.29691314697266,5.795234203338623,5.813421249389648,0.0,58.215572357177734,115.87564086914062,168.2985382080078,0.0,2534.40283203125,114276.53125,5655.8173828125,-0.0022809952497482,-0.0,0.7386990785598755,1.704417705535889,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.63553237915039,52.64021301269531,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.043701171875,6.0,290.92822265625,290.932861328125,50.0,50.0,319.884765625,319.884765625,319.871337890625,293.169677734375,293.16497802734375,1600.0,305.9645080566406,50.0,345.8052062988281,50.0,4.646138222597074e-06,274.23822021484375,0.0,0.0,42.376102447509766,0.0,42.376102447509766,0.0,116.41751861572266,231.8603515625,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.2902603149414,229.5555877685547,0.0,0.0,0.0
1910.0,0.0,41.58012771606445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.5845947265625,861.9999997424828,2577.988525390625,11.828994750976562,11.829251289367676,7.924896240234375,23.251068115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0287971496582,50.028324127197266,157.08956909179688,200.0,1.034000039100647,0.9067617654800416,71.288818359375,71.28886413574219,5.771006107330322,5.777671813964844,0.0,58.01793670654297,115.47665405273438,167.2635955810547,0.0,2547.73779296875,114276.53125,5655.8173828125,-0.0005293786525726,-0.0,0.739000141620636,1.7058682441711426,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.65380859375,52.65848922729492,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0242919921875,6.0,290.91632080078125,290.92095947265625,50.0,50.0,319.6935729980469,319.6935729980469,319.68865966796875,293.150390625,293.1457214355469,1600.0,305.85894775390625,50.0,345.8042297363281,50.0,2.1978632958052913e-06,274.2422790527344,0.0,0.0,45.2477912902832,0.0,45.2477912902832,0.0,116.06099700927734,231.1394805908203,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.2877197265625,229.5581512451172,0.0,0.0,0.0
1920.0,0.0,41.57895278930664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.487060546875,861.9999997424828,2577.96142578125,11.829035758972168,11.829297065734863,7.924896240234375,23.273651123046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02946090698242,50.02919387817383,157.10496520996094,200.0,1.034000039100647,0.9067617654800416,71.27622985839844,71.27626037597656,5.782304763793945,5.777863025665283,0.0,57.908233642578125,115.26041412353516,167.26913452148438,0.0,2561.07275390625,114276.53125,5655.8173828125,0.0009999275207519,-0.0,0.7390292286872864,1.7073684930801392,-2.4453978538513184,0.0010999999940395,0.0180251933634281,0.0329999960958957,0.0439999997615814,1.0464987754821775,1.0458428859710691,1.0460615158081057,52.68144607543945,52.686092376708984,65900.03125,0.021269055083394,0.0,3.1392715754918754e-05,292.0042419433594,6.0,290.8996276855469,290.9042663574219,50.0,50.0,319.6751403808594,319.6751403808594,319.67840576171875,293.12744140625,293.122802734375,1600.0,305.8400573730469,50.0,345.80889892578125,50.0,-1.745553618093254e-06,274.25128173828125,0.0,0.0,47.556663513183594,0.0,47.556663513183594,0.0,115.9045639038086,230.8264312744141,0.0,23.700000762939453,0.0,0.0,17283.783203125,34545.90234375,0.0,0.0,0.0,115.28631591796876,229.55953979492188,0.0,0.0,0.0
