TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3340.0,0.0,18.84367561340332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.17138671875,0.0,2578.0029296875,11.826683044433594,11.826931953430176,7.924896240234375,31.374164581298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000144958496094,50.00019454956055,157.08042907714844,200.0,1.034000039100647,0.9067617654800416,70.59739685058594,70.5974349975586,12.705830574035645,12.705850601196287,0.0,126.11515045166016,251.74363708496097,367.8343811035156,0.0,4454.7685546875,114276.53125,5655.8173828125,-1.1622905731201172e-06,-0.0,0.6845008730888367,1.5972840785980225,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.98040390014648,49.9798583984375,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.447998046875,13.0,291.07440185546875,291.0738525390625,50.0,50.0,354.2962951660156,354.2962951660156,354.2962951660156,295.8213806152344,295.8218994140625,1600.0,323.8721618652344,50.0,345.8017883300781,50.0,-4.015012564195786e-06,277.47125244140625,0.0,0.0,24.305286407470703,0.0,24.305286407470703,0.0,249.33538818359375,497.7930603027344,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34783935546875,497.8181762695313,0.0,0.0,0.0
3350.0,0.0,18.84374237060547,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1710205078125,0.0,2577.98876953125,11.826683044433594,11.826931953430176,7.924896240234375,31.37899398803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.00020217895508,157.08514404296875,200.0,1.034000039100647,0.9067617654800416,70.59739685058594,70.5974349975586,12.705801963806152,12.705822944641112,0.0,126.11515045166016,251.74362182617188,367.8335876464844,0.0,4468.1083984375,114276.53125,5655.8173828125,-9.387731552124024e-07,-0.0,0.6845011115074158,1.5972840785980225,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.982810974121094,49.98226547241211,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.447998046875,13.0,291.07440185546875,291.0738525390625,50.0,50.0,354.2961730957031,354.2961730957031,354.2961730957031,295.8213806152344,295.8218994140625,1600.0,323.8720703125,50.0,345.8041687011719,50.0,3.768395799852442e-07,277.47314453125,0.0,0.0,24.28782844543457,0.0,24.28782844543457,0.0,249.33547973632812,497.7928161621094,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34783935546875,497.8181762695313,0.0,0.0,0.0
3360.0,0.0,18.84380149841309,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1707763671875,0.0,2577.974853515625,11.826683044433594,11.826931953430176,7.924896240234375,31.383716583251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.000205993652344,157.08984375,200.0,1.034000039100647,0.9067617654800416,70.59739685058594,70.5974349975586,12.705780982971191,12.705801010131836,0.0,126.11514282226562,251.7435760498047,367.83294677734375,0.0,4481.4482421875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.6845012307167053,1.5972840785980225,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.9852180480957,49.984676361083984,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.447998046875,13.0,291.07440185546875,291.0738525390625,50.0,50.0,354.29608154296875,354.29608154296875,354.29608154296875,295.8213806152344,295.8218994140625,1600.0,323.87200927734375,50.0,345.80657958984375,50.0,-8.179766837201896e-07,277.47503662109375,0.0,0.0,24.272104263305664,0.0,24.272104263305664,0.0,249.3353271484375,497.7925720214844,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34786987304688,497.8181762695313,0.0,0.0,0.0
3370.0,0.0,18.843847274780273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1705322265625,0.0,2577.960693359375,11.826683044433594,11.82693099975586,7.924896240234375,31.38839340209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.000186920166016,157.0945587158203,200.0,1.034000039100647,0.9067617654800416,70.59739685058594,70.5974349975586,12.705763816833496,12.70578670501709,0.0,126.11511993408205,251.7436981201172,367.83251953125,0.0,4494.7880859375,114276.53125,5655.8173828125,-7.152557373046875e-07,-0.0,0.6845013499259949,1.5972840785980225,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.9876594543457,49.987117767333984,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.447998046875,13.0,291.07440185546875,291.0738525390625,50.0,50.0,354.2959899902344,354.2959899902344,354.2959899902344,295.8213806152344,295.8218994140625,1600.0,323.87200927734375,50.0,345.80902099609375,50.0,1.555812332298956e-06,277.47686767578125,0.0,0.0,24.254592895507812,0.0,24.254592895507812,0.0,249.33538818359375,497.79345703125,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.3477478027344,497.8182678222656,0.0,0.0,0.0
3380.0,0.0,18.843873977661133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.170166015625,0.0,2577.946533203125,11.826683044433594,11.82693099975586,7.924896240234375,31.393047332763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.000186920166016,157.09927368164062,200.0,1.034000039100647,0.9067617654800416,70.59739685058594,70.5974349975586,12.705763816833496,12.70578670501709,0.0,126.11511993408205,251.7436981201172,367.83251953125,0.0,4508.1279296875,114276.53125,5655.8173828125,-7.152557373046875e-07,-0.0,0.6845013499259949,1.5972840785980225,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.99006652832031,49.989524841308594,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.447998046875,13.0,291.07440185546875,291.0738525390625,50.0,50.0,354.2959899902344,354.2959899902344,354.2959899902344,295.8213806152344,295.8218994140625,1600.0,323.87200927734375,50.0,345.8114318847656,50.0,4.963736728313961e-07,277.4787292480469,0.0,0.0,24.238431930541992,0.0,24.238431930541992,0.0,249.33538818359375,497.79345703125,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.3477478027344,497.8182678222656,0.0,0.0,0.0
3390.0,0.0,18.844266891479492,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.17529296875,0.0,2578.151123046875,11.826683044433594,11.82692813873291,7.924896240234375,31.38606834411621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00025177001953,157.03053283691406,200.0,1.034000039100647,0.9067617654800416,70.59749603271484,70.5975341796875,12.704998970031738,12.705269813537598,0.0,126.1170654296875,251.74957275390625,367.8175659179687,0.0,4521.4677734375,114276.53125,5655.8173828125,-1.5601515769958496e-05,-0.0,0.6845048666000366,1.597265601158142,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.95452880859375,49.95398712158203,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4482116699219,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.29376220703125,354.29376220703125,354.2935485839844,295.8216857910156,295.82220458984375,1600.0,323.8710021972656,50.0,345.7762145996094,50.0,-2.8458962333388627e-06,277.4759826660156,0.0,0.0,24.267913818359375,0.0,24.267913818359375,0.0,249.3330993652344,497.7911682128906,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.3464508056641,497.819580078125,0.0,0.0,0.0
3400.0,0.0,18.84508895874023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1749267578125,0.0,2578.13818359375,11.826678276062012,11.826921463012695,7.924896240234375,31.390363693237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00026321411133,50.0002326965332,157.034912109375,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.704630851745604,12.704731941223145,0.0,126.11455535888672,251.7436065673828,367.802001953125,0.0,4534.8076171875,114276.53125,5655.8173828125,-3.5315752029418945e-06,-0.0,0.6845090389251709,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.95680236816406,49.956260681152344,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.2911071777344,354.2911071777344,354.2910461425781,295.8216857910156,295.82220458984375,1600.0,323.86962890625,50.0,345.7784729003906,50.0,4.917795649816981e-06,277.4776611328125,0.0,0.0,24.251150131225582,0.0,24.251150131225582,0.0,249.33248901367188,497.7922668457031,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34706115722656,497.8189697265625,0.0,0.0,0.0
3410.0,0.0,18.84534072875977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.174560546875,0.0,2578.12548828125,11.826671600341797,11.82691764831543,7.924896240234375,31.394514083862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.00019073486328,157.0389862060547,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70454216003418,12.70457649230957,0.0,126.11441802978516,251.74246215820312,367.7974853515625,0.0,4548.1474609375,114276.53125,5655.8173828125,-2.3245811462402344e-06,-0.0,0.6845102906227112,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.95886993408203,49.95832824707031,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.29034423828125,354.29034423828125,354.2903137207031,295.8216857910156,295.82220458984375,1600.0,323.8692321777344,50.0,345.7805480957031,50.0,1.3727727719015093e-06,277.47930908203125,0.0,0.0,24.23822021484375,0.0,24.23822021484375,0.0,249.33468627929688,497.7933044433594,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3420.0,0.0,18.84547996520996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.17431640625,0.0,2578.114013671875,11.82667064666748,11.826916694641112,7.924896240234375,31.39857292175293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.000186920166016,157.04302978515625,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.704473495483398,12.704498291015623,0.0,126.11443328857422,251.74249267578125,367.7952270507813,0.0,4561.4873046875,114276.53125,5655.8173828125,-1.7434358596801758e-06,-0.0,0.6845108270645142,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.9609375,49.96039581298828,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28997802734375,354.28997802734375,354.2899475097656,295.8216857910156,295.82220458984375,1600.0,323.8690185546875,50.0,345.7826232910156,50.0,4.964960680808872e-06,277.4809265136719,0.0,0.0,24.22161102294922,0.0,24.22161102294922,0.0,249.3349151611328,497.79351806640625,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3430.0,0.0,18.84558486938477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1741943359375,0.0,2578.101806640625,11.826669692993164,11.826916694641112,7.924896240234375,31.40253448486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00019454956055,157.04705810546875,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.704421043395996,12.704442024230955,0.0,126.11450958251952,251.7424774169922,367.7936096191406,0.0,4574.8271484375,114276.53125,5655.8173828125,-1.296401023864746e-06,-0.0,0.6845113039016724,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.963008880615234,49.96246337890625,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.2897033691406,354.2897033691406,354.2897033691406,295.8216857910156,295.82220458984375,1600.0,323.868896484375,50.0,345.7846984863281,50.0,4.400991656439146e-06,277.48248291015625,0.0,0.0,24.20878219604492,0.0,24.20878219604492,0.0,249.33526611328125,497.7933044433594,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.3477478027344,497.8182678222656,0.0,0.0,0.0
3440.0,0.0,18.84564781188965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1739501953125,0.0,2578.090087890625,11.826669692993164,11.826916694641112,7.924896240234375,31.406429290771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00020217895508,157.051025390625,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.704388618469238,12.704413414001465,0.0,126.11449432373048,251.742431640625,367.7927551269531,0.0,4588.1669921875,114276.53125,5655.8173828125,-1.1175870895385742e-06,-0.0,0.6845114827156067,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.96504211425781,49.964500427246094,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28955078125,354.28955078125,354.2895202636719,295.8216857910156,295.82220458984375,1600.0,323.86883544921875,50.0,345.7867126464844,50.0,4.258502940501785e-06,277.4840393066406,0.0,0.0,24.196834564208984,0.0,24.196834564208984,0.0,249.3351593017578,497.79296875,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34776306152344,497.8182678222656,0.0,0.0,0.0
3450.0,0.0,18.84571075439453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1737060546875,0.0,2578.078857421875,11.826669692993164,11.826916694641112,7.924896240234375,31.41026496887207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.000205993652344,157.05471801757812,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.704365730285645,12.704384803771973,0.0,126.11448669433594,251.7424163818359,367.79193115234375,0.0,4601.5068359375,114276.53125,5655.8173828125,-8.940696716308594e-07,-0.0,0.6845117211341858,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.966941833496094,49.96639633178711,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.2894287109375,354.2894287109375,354.2894287109375,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.7886047363281,50.0,-4.753158009407343e-06,277.485595703125,0.0,0.0,24.18378257751465,0.0,24.18378257751465,0.0,249.33511352539065,497.7927551269531,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34776306152344,497.8182678222656,0.0,0.0,0.0
3460.0,0.0,18.84575080871582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1734619140625,0.0,2578.068115234375,11.826669692993164,11.826915740966797,7.924896240234375,31.413972854614254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.0584259033203,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4614.8466796875,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.96883773803711,49.96829605102539,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.79052734375,50.0,-1.628490736038657e-06,277.487060546875,0.0,0.0,24.16852569580078,0.0,24.16852569580078,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3470.0,0.0,18.84577178955078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.17333984375,0.0,2578.05712890625,11.826669692993164,11.826915740966797,7.924896240234375,31.41767311096191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.0621337890625,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4628.1865234375,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.97073745727539,49.97019577026367,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.79241943359375,50.0,3.5176705637240957e-07,277.488525390625,0.0,0.0,24.155986785888672,0.0,24.155986785888672,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3480.0,0.0,18.84579086303711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.173095703125,0.0,2578.0458984375,11.826669692993164,11.826915740966797,7.924896240234375,31.421348571777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.06582641601562,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4641.5263671875,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.97263717651367,49.97209548950195,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.7943115234375,50.0,-1.387305132993788e-06,277.489990234375,0.0,0.0,24.14221954345703,0.0,24.14221954345703,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3490.0,0.0,18.84581184387207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1728515625,0.0,2578.034912109375,11.826669692993164,11.826915740966797,7.924896240234375,31.424898147583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.0695343017578,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4654.8662109375,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.97453689575195,49.973995208740234,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.79620361328125,50.0,-1.1390080771889188e-06,277.49139404296875,0.0,0.0,24.130216598510746,0.0,24.130216598510746,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3500.0,0.0,18.8458309173584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1727294921875,0.0,2578.024658203125,11.826669692993164,11.826915740966797,7.924896240234375,31.428390502929688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.07301330566406,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4668.2060546875,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.97633361816406,49.975791931152344,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.7980041503906,50.0,9.61280420597177e-07,277.4927673339844,0.0,0.0,24.11844825744629,0.0,24.11844825744629,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3510.0,0.0,18.845848083496097,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1724853515625,0.0,2578.0146484375,11.826669692993164,11.826915740966797,7.924896240234375,31.431859970092773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.07638549804688,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4681.5458984375,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.97806167602539,49.97751998901367,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.79974365234375,50.0,-3.716588139468513e-07,277.4941711425781,0.0,0.0,24.105438232421875,0.0,24.105438232421875,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3520.0,0.0,18.845867156982425,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.17236328125,0.0,2578.004638671875,11.826669692993164,11.826915740966797,7.924896240234375,31.43528938293457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.0797576904297,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4694.8857421875,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.979793548583984,49.979248046875,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.8014831542969,50.0,2.7223143206356326e-06,277.4955139160156,0.0,0.0,24.09454345703125,0.0,24.09454345703125,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
3530.0,0.0,18.845884323120117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1722412109375,0.0,2577.994384765625,11.826669692993164,11.826915740966797,7.924896240234375,31.438621520996097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000186920166016,157.08311462402344,200.0,1.034000039100647,0.9067617654800416,70.59756469726562,70.59760284423828,12.70434856414795,12.704371452331545,0.0,126.11446380615234,251.7425537109375,367.79156494140625,0.0,4708.2255859375,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.6845118403434753,1.5972734689712524,-2.2817862033843994,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0439038276672363,1.0416642427444458,1.0424108505249023,49.98152160644531,49.980979919433594,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,293.4481201171875,13.0,291.0745849609375,291.0740661621094,50.0,50.0,354.28936767578125,354.28936767578125,354.28936767578125,295.8216857910156,295.82220458984375,1600.0,323.8687438964844,50.0,345.8031921386719,50.0,1.6601303514107713e-06,277.4968566894531,0.0,0.0,24.081388473510746,0.0,24.081388473510746,0.0,249.3350372314453,497.7936706542969,0.0,23.700000762939453,0.0,0.0,17240.92578125,34407.875,0.0,0.0,0.0,249.34764099121097,497.818359375,0.0,0.0,0.0
