TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
660.0,0.0,3.519434690475464,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.43310546875,258.1439980912824,2585.3203125,11.852664947509766,11.85319709777832,7.924896240234375,46.039695739746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.37569808959961,50.37874221801758,154.6038818359375,200.0,1.034000039100647,0.9067617654800416,69.53531646728516,69.53536224365234,65.78367614746094,65.77438354492188,0.0,637.6490478515625,1274.789794921875,1904.16845703125,0.0,880.8544921875,114276.53125,5655.8173828125,0.0001332387328147,-0.0,0.2661601305007934,0.559184730052948,-0.8252116441726685,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.006422519683838,1.0068161487579346,27.7962589263916,27.787137985229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.914794921875,66.0,293.119873046875,293.1107177734375,50.0,50.0,619.9094848632812,619.9094848632812,619.9163208007812,316.7342834472656,316.743408203125,1600.0,462.4127197265625,50.0,344.5305480957031,50.0,1.677459948723481e-07,283.30078125,0.0,0.0,37.92261505126953,0.0,37.92261505126953,0.0,1242.7176513671875,2484.3603515625,0.0,23.700000762939453,0.0,0.0,16641.390625,33243.78515625,0.0,0.0,0.0,1264.733154296875,2528.571044921875,0.0,0.0,0.0
670.0,0.0,3.518493175506592,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.27197265625,228.22947835638607,2585.014892578125,11.846142768859863,11.846636772155762,7.924896240234375,46.131553649902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.274322509765625,50.27787399291992,154.70811462402344,200.0,1.034000039100647,0.9067617654800416,69.50982666015625,69.5098876953125,65.81571197509766,65.80633544921875,0.0,637.8765869140625,1275.338134765625,1905.0933837890625,0.0,894.190673828125,114276.53125,5655.8173828125,0.000135987997055,-0.0,0.2659539878368377,0.5614713430404663,-0.827289342880249,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0067614316940308,1.0070419311523438,27.862957000732425,27.85586929321289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.89276123046875,66.0,293.08660888671875,293.0794677734375,50.0,50.0,620.0403442382812,620.0403442382812,620.0473022460938,316.7210998535156,316.7281799316406,1600.0,462.4671020507813,50.0,344.58404541015625,50.0,4.574710601445986e-06,283.3372802734375,0.0,0.0,37.56174850463867,0.0,37.56174850463867,0.0,1244.86669921875,2488.69677734375,0.0,23.700000762939453,0.0,0.0,16641.390625,33254.9765625,0.0,0.0,0.0,1264.662109375,2528.64208984375,0.0,0.0,0.0
680.0,0.0,3.5172197818756104,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.125,199.51040182857827,2584.72119140625,11.840301513671877,11.840744972229004,7.924896240234375,46.22560119628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.185081481933594,50.18791198730469,154.80816650390625,200.0,1.034000039100647,0.9067617654800416,69.48693084716797,69.48699188232422,65.83345794677734,65.83048248291016,0.0,638.0962524414062,1275.779541015625,1905.79248046875,0.0,907.52685546875,114276.53125,5655.8173828125,4.6603381633758545e-05,-0.0,0.2658032774925232,0.5635318160057068,-0.8292884826660156,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0067614316940308,1.0070419311523438,27.926128387451172,27.919921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8728942871094,66.0,293.0566101074219,293.0504455566406,50.0,50.0,620.1360473632812,620.1360473632812,620.1382446289062,316.70928955078125,316.71551513671875,1600.0,462.5049743652344,50.0,344.63543701171875,50.0,3.505180529828067e-06,283.3746643066406,0.0,0.0,37.18717575073242,0.0,37.18717575073242,0.0,1246.994384765625,2492.978515625,0.0,23.700000762939453,0.0,0.0,16641.390625,33254.9765625,0.0,0.0,0.0,1264.6668701171875,2528.637451171875,0.0,0.0,0.0
690.0,0.0,3.5166327953338623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.9835205078125,172.68567023555485,2584.446533203125,11.83509635925293,11.835493087768556,7.924896240234375,46.31739807128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.107666015625,50.10977554321289,154.90147399902344,200.0,1.034000039100647,0.9067617654800416,69.46548461914062,69.46553802490234,65.84493255615234,65.84176635742188,0.0,638.261474609375,1276.113525390625,1906.119140625,0.0,920.863037109375,114276.53125,5655.8173828125,6.381422281265259e-05,-0.0,0.2657495439052582,0.5656019449234009,-0.8312876224517822,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0067614316940308,1.0070419311523438,27.98580741882324,27.97966957092285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8529052734375,66.0,293.0284118652344,293.0223388671875,50.0,50.0,620.170166015625,620.170166015625,620.1724853515625,316.6976013183594,316.7037353515625,1600.0,462.5120544433594,50.0,344.68341064453125,50.0,-1.2431286222636118e-06,283.4111633300781,0.0,0.0,36.887786865234375,0.0,36.887786865234375,0.0,1249.04833984375,2497.11572265625,0.0,23.700000762939453,0.0,0.0,16641.390625,33254.9765625,0.0,0.0,0.0,1264.664306640625,2528.639892578125,0.0,0.0,0.0
700.0,0.0,3.5158610343933105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.8441162109375,147.72639336450237,2584.191162109375,11.830499649047852,11.830852508544922,7.924896240234375,46.40663528442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.038299560546875,50.03981018066406,154.98834228515625,200.0,1.034000039100647,0.9067617654800416,69.44437408447266,69.44442749023438,65.8589096069336,65.85649871826172,0.0,638.415771484375,1276.4222412109375,1906.545654296875,0.0,934.19921875,114276.53125,5655.8173828125,4.349648952484131e-05,-0.0,0.2656697630882263,0.5676605105400085,-0.8332867622375488,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0067614316940308,1.0070419311523438,28.042739868164062,28.036636352539062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8330383300781,66.0,293.0006408691406,292.9945373535156,50.0,50.0,620.2208251953125,620.2208251953125,620.2225952148438,316.6853332519531,316.6914367675781,1600.0,462.52740478515625,50.0,344.7280578613281,50.0,-3.843487775156973e-06,283.4466552734375,0.0,0.0,36.56697082519531,0.0,36.56697082519531,0.0,1251.0753173828125,2501.1982421875,0.0,23.700000762939453,0.0,0.0,16641.390625,33254.9765625,0.0,0.0,0.0,1264.6673583984375,2528.636962890625,0.0,0.0,0.0
710.0,0.0,3.5153307914733887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.7069091796875,124.47829426003136,2583.952880859375,11.826492309570312,11.826809883117676,7.924896240234375,46.493621826171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9783935546875,49.97938537597656,155.0692138671875,200.0,1.034000039100647,0.9067617654800416,69.4236068725586,69.42366027832031,65.86921691894531,65.86669158935547,0.0,638.5547485351562,1276.704345703125,1906.8406982421875,0.0,947.535400390625,114276.53125,5655.8173828125,5.6393444538116455e-05,-0.0,0.2656241357326507,0.5697181820869446,-0.8352859020233154,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0067614316940308,1.0070419311523438,28.09661865234375,28.090482711791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.81317138671875,66.0,292.97332763671875,292.9671936035156,50.0,50.0,620.249755859375,620.249755859375,620.251708984375,316.6730041503906,316.67913818359375,1600.0,462.531982421875,50.0,344.7696228027344,50.0,3.124348211258621e-07,283.481201171875,0.0,0.0,36.277069091796875,0.0,36.277069091796875,0.0,1253.018310546875,2505.111083984375,0.0,23.700000762939453,0.0,0.0,16641.390625,33254.9765625,0.0,0.0,0.0,1264.66455078125,2528.6396484375,0.0,0.0,0.0
720.0,0.0,3.5153636932373047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.572265625,102.94138901696792,2583.732421875,11.82306671142578,11.823331832885742,7.924896240234375,46.57785415649414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92544937133789,49.92679214477539,155.1441650390625,200.0,1.034000039100647,0.9067617654800416,69.40320587158203,69.40326690673828,65.88358306884766,65.88040924072266,0.0,638.6673583984375,1277.025390625,1907.23779296875,0.0,960.87158203125,114276.53125,5655.8173828125,5.2481889724731445e-05,-0.0,0.2655521333217621,0.5717853903770447,-0.837285041809082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0071004629135132,1.0072680711746216,28.148025512695312,28.14426040649414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.793212890625,66.0,292.9461975097656,292.94244384765625,50.0,50.0,620.2954711914062,620.2954711914062,620.2978515625,316.6601257324219,316.66387939453125,1600.0,462.5448303222656,50.0,344.80816650390625,50.0,-1.696006393103744e-06,283.51470947265625,0.0,0.0,35.980987548828125,0.0,35.980987548828125,0.0,1254.8795166015625,2508.9013671875,0.0,23.700000762939453,0.0,0.0,16641.390625,33266.17578125,0.0,0.0,0.0,1264.594970703125,2528.708984375,0.0,0.0,0.0
730.0,0.0,3.5148229598999023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.4385986328125,82.72523324943852,2583.52490234375,11.820183753967283,11.82039737701416,7.924896240234375,46.66106796264648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88179016113281,49.882328033447266,155.2145233154297,200.0,1.034000039100647,0.9067617654800416,69.38279724121094,69.38285827636719,65.8921127319336,65.89077758789062,0.0,638.7911376953125,1277.2730712890625,1907.5379638671875,0.0,974.207763671875,114276.53125,5655.8173828125,3.372877836227417e-05,-0.0,0.2655048370361328,0.5738130807876587,-0.8392841815948486,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0071004629135132,1.0072680711746216,28.197021484375,28.19383430480957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7735900878906,66.0,292.9195556640625,292.9163818359375,50.0,50.0,620.3255615234375,620.3255615234375,620.3265380859375,316.6473083496094,316.6505126953125,1600.0,462.550048828125,50.0,344.8443298339844,50.0,4.2831203472815105e-08,283.5477600097656,0.0,0.0,35.68540954589844,0.0,35.68540954589844,0.0,1256.637451171875,2512.45751953125,0.0,23.700000762939453,0.0,0.0,16641.390625,33266.17578125,0.0,0.0,0.0,1264.5948486328125,2528.709228515625,0.0,0.0,0.0
740.0,0.0,3.5143818855285645,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3060302734375,64.00818177264809,2583.3330078125,11.817801475524902,11.817968368530272,7.924896240234375,46.74180603027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.845680236816406,49.84557342529297,155.2796173095703,200.0,1.034000039100647,0.9067617654800416,69.36235046386719,69.36241149902344,65.90069580078125,65.89926147460938,0.0,638.906005859375,1277.5059814453125,1907.7835693359375,0.0,987.5439453125,114276.53125,5655.8173828125,3.538280725479126e-05,-0.0,0.2654718458652496,0.5758469104766846,-0.8412833213806152,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0071004629135132,1.0072680711746216,28.24327278137207,28.240154266357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7539367675781,66.0,292.89300537109375,292.889892578125,50.0,50.0,620.3464965820312,620.3464965820312,620.3475952148438,316.634521484375,316.63763427734375,1600.0,462.55072021484375,50.0,344.8778076171875,50.0,-4.3520008148334455e-06,283.5798645019531,0.0,0.0,35.41298294067383,0.0,35.41298294067383,0.0,1258.2779541015625,2515.78466796875,0.0,23.700000762939453,0.0,0.0,16641.390625,33266.17578125,0.0,0.0,0.0,1264.595947265625,2528.70849609375,0.0,0.0,0.0
750.0,0.0,3.5139341354370117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.1744384765625,46.698638931375655,2583.155517578125,11.815887451171877,11.816015243530272,7.924896240234375,46.82015609741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.816314697265625,49.81566619873047,155.33982849121094,200.0,1.034000039100647,0.9067617654800416,69.34188842773438,69.3419418334961,65.9092788696289,65.9078598022461,0.0,639.01318359375,1277.7257080078125,1908.0325927734375,0.0,1000.880126953125,114276.53125,5655.8173828125,3.522634506225586e-05,-0.0,0.2654379606246948,0.5778797268867493,-0.8432824611663818,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0071004629135132,1.0072680711746216,28.28715133666992,28.28403091430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7342529296875,66.0,292.8665466308594,292.8634338378906,50.0,50.0,620.3679809570312,620.3679809570312,620.3690185546875,316.62164306640625,316.624755859375,1600.0,462.5516357421875,50.0,344.9087829589844,50.0,-1.7197962733916938e-06,283.61102294921875,0.0,0.0,35.14289474487305,0.0,35.14289474487305,0.0,1259.802001953125,2518.876708984375,0.0,23.700000762939453,0.0,0.0,16641.390625,33266.17578125,0.0,0.0,0.0,1264.595458984375,2528.708984375,0.0,0.0,0.0
760.0,0.0,3.5134897232055664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.0435791015625,30.65682920852985,2582.990478515625,11.814407348632812,11.814499855041504,7.924896240234375,46.89650344848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79325866699219,49.792091369628906,155.39564514160156,200.0,1.034000039100647,0.9067617654800416,69.32141876220703,69.32147216796875,65.91780090332031,65.9163818359375,0.0,639.11376953125,1277.92724609375,1908.279296875,0.0,1014.21630859375,114276.53125,5655.8173828125,3.466755151748657e-05,-0.0,0.2654046416282654,0.5799116492271423,-0.8452816009521484,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0071004629135132,1.0072680711746216,28.32879066467285,28.325637817382812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.714599609375,66.0,292.8401794433594,292.8370361328125,50.0,50.0,620.38916015625,620.38916015625,620.39013671875,316.60870361328125,316.6118469238281,1600.0,462.5523681640625,50.0,344.9374694824219,50.0,3.1217468858812936e-06,283.641357421875,0.0,0.0,34.877079010009766,0.0,34.877079010009766,0.0,1261.20458984375,2521.720703125,0.0,23.700000762939453,0.0,0.0,16641.390625,33266.17578125,0.0,0.0,0.0,1264.59521484375,2528.708984375,0.0,0.0,0.0
770.0,0.0,3.513868570327759,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.9168701171875,15.921305748131935,2582.83935546875,11.813339233398438,11.81338596343994,7.924896240234375,46.970237731933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.775691986083984,49.774940490722656,155.44688415527344,200.0,1.034000039100647,0.9067617654800416,69.30146026611328,69.30152130126953,65.92476654052734,65.923583984375,0.0,639.1884155273438,1278.1728515625,1908.48779296875,0.0,1027.5521240234375,114276.53125,5655.8173828125,3.254413604736328e-05,-0.0,0.2653811573982239,0.5819321274757385,-0.847280740737915,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0074396133422852,1.0074942111968994,28.36842918395996,28.36771774291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6950378417969,66.0,292.8143005371094,292.8135986328125,50.0,50.0,620.404052734375,620.404052734375,620.4049682617188,316.59539794921875,316.5960998535156,1600.0,462.550048828125,50.0,344.9638366699219,50.0,2.1003752408432774e-06,283.670654296875,0.0,0.0,34.63219451904297,0.0,34.63219451904297,0.0,1262.461669921875,2524.31005859375,0.0,23.700000762939453,0.0,0.0,16641.390625,33277.3828125,0.0,0.0,0.0,1264.525390625,2528.77880859375,0.0,0.0,0.0
780.0,0.0,3.5135254859924316,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.7906494140625,2.236598896558038,2582.69873046875,11.812631607055664,11.812630653381348,7.924896240234375,47.04237747192383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76414489746094,49.762725830078125,155.49449157714844,200.0,1.034000039100647,0.9067617654800416,69.28133392333984,69.28138732910156,65.93000793457031,65.93018341064453,0.0,639.2684326171875,1278.3387451171875,1908.6788330078125,0.0,1040.8870849609375,114276.53125,5655.8173828125,1.627206802368164e-05,-0.0,0.2653619349002838,0.5839342474937439,-0.8492798805236816,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0074396133422852,1.0074942111968994,28.40627098083496,28.40610122680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6756286621094,66.0,292.7886047363281,292.78851318359375,50.0,50.0,620.416259765625,620.416259765625,620.4161376953125,316.58203125,316.58221435546875,1600.0,462.5464782714844,50.0,344.9883117675781,50.0,1.9038718619412975e-06,283.6993408203125,0.0,0.0,34.376869201660156,0.0,34.376869201660156,0.0,1263.59716796875,2526.6357421875,0.0,23.700000762939453,0.0,0.0,16641.390625,33277.3828125,0.0,0.0,0.0,1264.524658203125,2528.779541015625,0.0,0.0,0.0
790.0,0.0,3.513258218765259,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.6649169921875,0.0,2582.567138671875,11.812238693237305,11.8121976852417,7.924896240234375,47.11241149902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7574462890625,49.75545501708984,155.53912353515625,200.0,1.034000039100647,0.9067617654800416,69.26114654541016,69.26119995117188,65.9350357055664,65.93534851074219,0.0,639.3433227539062,1278.489501953125,1908.828369140625,0.0,1054.2220458984375,114276.53125,5655.8173828125,9.879469871520996e-06,-0.0,0.2653534710407257,0.5859354138374329,-0.8512790203094482,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0074396133422852,1.0074942111968994,28.4426212310791,28.44252014160156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.65625,66.0,292.76318359375,292.7630920410156,50.0,50.0,620.421630859375,620.421630859375,620.4214477539062,316.568603515625,316.5687255859375,1600.0,462.5394287109375,50.0,345.01123046875,50.0,-1.0977572628689811e-06,283.7271728515625,0.0,0.0,34.1379508972168,0.0,34.1379508972168,0.0,1264.6024169921875,2528.6982421875,0.0,23.700000762939453,0.0,0.0,16641.390625,33277.3828125,0.0,0.0,0.0,1264.52392578125,2528.780517578125,0.0,0.0,0.0
800.0,0.0,3.513033151626587,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.5400390625,0.0,2582.440185546875,11.812124252319336,11.812051773071287,7.924896240234375,47.18004608154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75492477416992,49.75247573852539,155.58221435546875,200.0,1.034000039100647,0.9067617654800416,69.24095916748047,69.24100494384766,65.93937683105469,65.9397201538086,0.0,639.4078979492188,1278.6240234375,1908.9549560546875,0.0,1067.5570068359375,114276.53125,5655.8173828125,1.218169927597046e-05,-0.0,0.2653511464595794,0.5879392027854919,-0.8532781600952148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0074396133422852,1.0074942111968994,28.47812271118164,28.4780216217041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6368103027344,66.0,292.7377624511719,292.73760986328125,50.0,50.0,620.423095703125,620.423095703125,620.4228515625,316.5552062988281,316.5553283691406,1600.0,462.5304565429687,50.0,345.0333557128906,50.0,1.21103630590369e-06,283.7540588378906,0.0,0.0,33.91334915161133,0.0,33.91334915161133,0.0,1265.482666015625,2530.50732421875,0.0,23.700000762939453,0.0,0.0,16641.390625,33277.3828125,0.0,0.0,0.0,1264.5234375,2528.78076171875,0.0,0.0,0.0
810.0,0.0,3.512848138809204,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.4163818359375,0.0,2582.3173828125,11.812252044677734,11.81215476989746,7.924896240234375,47.245399475097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.756065368652344,49.75324249267578,155.6238555908203,200.0,1.034000039100647,0.9067617654800416,69.2208023071289,69.2208480834961,65.9430160522461,65.9433364868164,0.0,639.4669799804688,1278.7427978515625,1909.0595703125,0.0,1080.8919677734375,114276.53125,5655.8173828125,1.2159347534179688e-05,-0.0,0.2653543353080749,0.5899351239204407,-0.8552772998809814,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0074396133422852,1.0074942111968994,28.513015747070312,28.51287841796875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6174621582031,66.0,292.7125549316406,292.7123718261719,50.0,50.0,620.4210815429688,620.4210815429688,620.4208984375,316.54168701171875,316.54180908203125,1600.0,462.5197448730469,50.0,345.0547180175781,50.0,-4.73658656119369e-06,283.7800598144531,0.0,0.0,33.694671630859375,0.0,33.694671630859375,0.0,1266.2435302734375,2532.069580078125,0.0,23.700000762939453,0.0,0.0,16641.390625,33277.3828125,0.0,0.0,0.0,1264.526123046875,2528.77783203125,0.0,0.0,0.0
820.0,0.0,3.5134024620056152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.295166015625,0.0,2582.199462890625,11.812603950500488,11.812472343444824,7.924896240234375,47.30807113647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75963592529297,49.757415771484375,155.66378784179688,200.0,1.034000039100647,0.9067617654800416,69.2010269165039,69.20108032226562,65.94780731201172,65.94723510742188,0.0,639.4959716796875,1278.89697265625,1909.1724853515625,0.0,1094.2269287109375,114276.53125,5655.8173828125,2.6866793632507324e-05,-0.0,0.2653557062149048,0.591947615146637,-0.857276439666748,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0077790021896362,1.0077203512191772,28.547466278076172,28.54949951171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5979309082031,66.0,292.6876220703125,292.689697265625,50.0,50.0,620.4202270507812,620.4202270507812,620.4205932617188,316.5277404785156,316.5257263183594,1600.0,462.5095825195313,50.0,345.0752258300781,50.0,4.458375769900158e-06,283.804931640625,0.0,0.0,33.48798370361328,0.0,33.48798370361328,0.0,1266.8795166015625,2533.415283203125,0.0,23.700000762939453,0.0,0.0,16641.390625,33288.58984375,0.0,0.0,0.0,1264.45654296875,2528.847900390625,0.0,0.0,0.0
830.0,0.0,3.5132524967193604,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.175537109375,0.0,2582.084228515625,11.813136100769045,11.812966346740724,7.924896240234375,47.369388580322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76675796508789,49.763954162597656,155.70291137695312,200.0,1.034000039100647,0.9067617654800416,69.18119812011719,69.1812515258789,65.9487075805664,65.95018768310547,0.0,639.5393676757812,1278.9893798828125,1909.2579345703125,0.0,1107.5618896484375,114276.53125,5655.8173828125,-5.409121513366699e-06,-0.0,0.2653633952140808,0.5939067602157593,-0.8592755794525146,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0077790021896362,1.0077203512191772,28.58134078979492,28.5842227935791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5788879394531,66.0,292.6629638671875,292.665771484375,50.0,50.0,620.4153442382812,620.4153442382812,620.4142456054688,316.513916015625,316.51104736328125,1600.0,462.49755859375,50.0,345.0952453613281,50.0,-1.6482074443047168e-06,283.829345703125,0.0,0.0,33.2698974609375,0.0,33.2698974609375,0.0,1267.4111328125,2534.532470703125,0.0,23.700000762939453,0.0,0.0,16641.390625,33288.58984375,0.0,0.0,0.0,1264.4559326171875,2528.84814453125,0.0,0.0,0.0
840.0,0.0,3.5160481929779053,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.1942138671875,0.0,2581.973388671875,11.813800811767578,11.813617706298828,7.924896240234375,47.42813873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78116989135742,49.77070236206055,155.74026489257812,200.0,1.034000039100647,0.9067617654800416,69.16178131103516,69.16175079345703,65.95089721679688,65.95100402832031,0.0,639.8818969726562,1278.992431640625,1909.2816162109375,0.0,1120.8968505859375,114276.53125,5655.8173828125,3.4086406230926514e-05,-0.0,0.2653878927230835,0.5959209203720093,-0.8612747192382812,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0077790021896362,1.0085686445236206,28.62057304382324,28.61745262145996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.559326171875,66.0,292.64447021484375,292.6413269042969,50.0,50.0,620.3997802734375,620.3997802734375,620.3997192382812,316.493896484375,316.4970397949219,1600.0,462.4801025390625,50.0,345.1144714355469,50.0,3.683811200971832e-06,283.8526611328125,0.0,0.0,33.07758331298828,0.0,33.07758331298828,0.0,1267.886474609375,2535.376220703125,0.0,23.700000762939453,0.0,0.0,16683.421875,33288.58984375,0.0,0.0,0.0,1264.958740234375,2528.345458984375,0.0,0.0,0.0
850.0,0.0,3.5155386924743652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.079345703125,0.0,2581.867919921875,11.814481735229492,11.81446361541748,7.924896240234375,47.48431396484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78944396972656,49.78080368041992,155.7762451171875,200.0,1.034000039100647,0.9067617654800416,69.14309692382812,69.14307403564453,65.95948791503906,65.96070098876953,0.0,639.8660888671875,1278.9495849609375,1909.562255859375,0.0,1134.2318115234375,114276.53125,5655.8173828125,-2.2083520889282227e-05,-0.0,0.2653454840183258,0.5979062914848328,-0.8632738590240479,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148048400879,1.0077790021896362,1.0085686445236206,28.669536590576172,28.65142822265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5400390625,66.0,292.6356201171875,292.6175231933594,50.0,50.0,620.4266967773438,620.4266967773438,620.4258422851562,316.46331787109375,316.4814453125,1600.0,462.4837951660156,50.0,345.13287353515625,50.0,-1.5600985534547362e-06,283.8750305175781,0.0,0.0,32.862693786621094,0.0,32.862693786621094,0.0,1268.3082275390625,2536.09326171875,0.0,23.700000762939453,0.0,0.0,16683.421875,33288.58984375,0.0,0.0,0.0,1264.96923828125,2528.334716796875,0.0,0.0,0.0
