TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
970.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6434326171875,0.5928915210895013,2582.681884765625,11.83438491821289,11.834433555603027,7.924896240234375,61.650604248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002201080322266,50.002197265625,155.49795532226562,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1747436523438,1922.2503662109375,2873.291748046875,0.0,1294.2513427734375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.3187255859375,17.31964111328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.99127197265625,50.0,-1.5161147075559711e-06,289.5061340332031,0.0,0.0,23.68985366821289,0.0,23.68985366821289,0.0,1896.640625,3793.173095703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
980.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6434326171875,0.4964863734744358,2582.680908203125,11.834369659423828,11.83441925048828,7.924896240234375,61.65121841430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00202178955078,50.00201797485352,155.498291015625,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1747436523438,1922.250244140625,2873.291748046875,0.0,1307.5863037109375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.31889533996582,17.31981086730957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9914245605469,50.0,-3.306718099338468e-06,289.5063781738281,0.0,0.0,23.69025421142578,0.0,23.69025421142578,0.0,1896.6397705078125,3793.171630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
990.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6434326171875,0.4000812572945775,2582.68017578125,11.834355354309082,11.83440399169922,7.924896240234375,61.6518440246582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0018424987793,50.0018424987793,155.49862670898438,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1746826171876,1922.250244140625,2873.291748046875,0.0,1320.9212646484375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.31906509399414,17.31998062133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9916076660156,50.0,-3.3807079944381258e-06,289.5066223144531,0.0,0.0,23.68654441833496,0.0,23.68654441833496,0.0,1896.639404296875,3793.169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1000.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6434326171875,0.3036761411147193,2582.678955078125,11.83434009552002,11.834388732910156,7.924896240234375,61.65245056152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00166320800781,50.00166320800781,155.49896240234375,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1747436523438,1922.250244140625,2873.291748046875,0.0,1334.2562255859375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.31923484802246,17.32015037536621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.99176025390625,50.0,4.1193397919414565e-06,289.5068359375,0.0,0.0,23.68426513671875,0.0,23.68426513671875,0.0,1896.640380859375,3793.171142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1010.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.2072710092172574,2582.67822265625,11.834324836730955,11.83437442779541,7.924896240234375,61.653018951416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00148391723633,50.001495361328125,155.49929809570312,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1747436523438,1922.2503662109375,2873.291748046875,0.0,1347.5911865234375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.31940460205078,17.32032012939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.991943359375,50.0,-4.537718723440776e-06,289.507080078125,0.0,0.0,23.684823989868164,0.0,23.684823989868164,0.0,1896.641357421875,3793.17236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1020.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.1108658851785973,2582.677001953125,11.834309577941896,11.834359169006348,7.924896240234375,61.65354919433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00130462646485,50.001319885253906,155.4996337890625,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1748046875,1922.2503662109375,2873.291748046875,0.0,1360.9261474609375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.3195743560791,17.32048988342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9920959472656,50.0,1.9532974420144456e-06,289.5072937011719,0.0,0.0,23.680150985717773,0.0,23.680150985717773,0.0,1896.6429443359375,3793.175048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1030.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0144607680163888,2582.67626953125,11.834294319152832,11.834344863891602,7.924896240234375,61.65406036376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001129150390625,50.00113677978515,155.49996948242188,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1749877929688,1922.25048828125,2873.291748046875,0.0,1374.2611083984375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.319744110107422,17.320659637451172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9922790527344,50.0,-4.851769972447073e-06,289.50750732421875,0.0,0.0,23.679548263549805,0.0,23.679548263549805,0.0,1896.64501953125,3793.179443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689453125,3793.267333984375,0.0,0.0,0.0
1040.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.675048828125,11.83427906036377,11.83432960510254,7.924896240234375,61.65459060668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00094985961914,50.00096130371094,155.50030517578125,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1751098632812,1922.2508544921875,2873.291748046875,0.0,1387.5960693359375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.31991195678711,17.32082748413086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9924621582031,50.0,1.639246193008148e-06,289.5076904296875,0.0,0.0,23.67621803283691,0.0,23.67621803283691,0.0,1896.647216796875,3793.184326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1050.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.67431640625,11.83426570892334,11.834314346313477,7.924896240234375,61.65511703491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00078582763672,50.00078201293945,155.50064086914062,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.17529296875,1922.2510986328125,2873.291748046875,0.0,1400.9310302734375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.32011604309082,17.32103157043457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9926452636719,50.0,-2.877002543755225e-06,289.5079040527344,0.0,0.0,23.675615310668945,0.0,23.675615310668945,0.0,1896.64990234375,3793.190185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689453125,3793.267333984375,0.0,0.0,0.0
1060.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.673095703125,11.83425521850586,11.834305763244627,7.924896240234375,61.655635833740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00065994262695,50.00068664550781,155.50099182128906,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1753540039062,1922.25146484375,2873.291748046875,0.0,1414.2659912109375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.32028579711914,17.32120132446289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9928283691406,50.0,1.8973998976434816e-06,289.50811767578125,0.0,0.0,23.67230796813965,0.0,23.67230796813965,0.0,1896.6519775390625,3793.192626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1070.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.672119140625,11.834246635437012,11.834298133850098,7.924896240234375,61.65615463256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056457519531,50.00059127807617,155.50132751464844,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1754150390624,1922.2515869140625,2873.291748046875,0.0,1427.6009521484375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.32045555114746,17.32137107849121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.99298095703125,50.0,-3.7632580642821263e-06,289.5083312988281,0.0,0.0,23.671703338623047,0.0,23.671703338623047,0.0,1896.653564453125,3793.19580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1080.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6431884765625,0.0,2582.671142578125,11.834239959716797,11.834290504455566,7.924896240234375,61.656646728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00048065185547,50.00050735473633,155.5016632080078,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1754760742188,1922.251708984375,2873.291748046875,0.0,1440.9359130859375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.32062530517578,17.32154083251953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9931640625,50.0,-2.9942882520117564e-06,289.5085144042969,0.0,0.0,23.668485641479492,0.0,23.668485641479492,0.0,1896.6553955078125,3793.19873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1090.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6429443359375,0.0,2582.670166015625,11.834233283996582,11.834282875061035,7.924896240234375,61.65713119506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040054321289,50.00040817260742,155.5019989013672,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1756591796876,1922.2518310546875,2873.291748046875,0.0,1454.2708740234375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.3207950592041,17.32171058654785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9933166503906,50.0,-3.3697272101562703e-06,289.50872802734375,0.0,0.0,23.66803741455078,0.0,23.66803741455078,0.0,1896.657958984375,3793.204345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689453125,3793.267333984375,0.0,0.0,0.0
1100.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6429443359375,0.0,2582.669189453125,11.834224700927734,11.83427619934082,7.924896240234375,61.65761184692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030517578125,50.00032806396485,155.50233459472656,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1757202148438,1922.252197265625,2873.291748046875,0.0,1467.6058349609375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.320964813232422,17.321880340576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9934997558594,50.0,-4.3173704398213886e-06,289.5089111328125,0.0,0.0,23.66622734069824,0.0,23.66622734069824,0.0,1896.6602783203125,3793.208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689208984375,3793.267578125,0.0,0.0,0.0
1110.0,0.0,2.3173770904541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6429443359375,0.0,2582.66796875,11.83421802520752,11.834268569946287,7.924896240234375,61.658103942871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.000244140625,155.50267028808594,200.0,1.034000039100647,0.9067617654800416,67.27799987792969,67.27803802490234,99.25013732910156,99.2501449584961,0.0,961.1759643554688,1922.2523193359375,2873.291748046875,0.0,1480.9407958984375,114276.53125,5655.8173828125,-2.4586915969848633e-07,-0.0,0.0055803679861128,-0.0055806138552725,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.32113265991211,17.32204818725586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0479736328125,99.0,292.4234313964844,292.4243469238281,50.0,50.0,785.35693359375,785.35693359375,785.35693359375,327.67254638671875,327.671630859375,1600.0,547.7024536132812,50.0,344.9936828613281,50.0,-3.548400400177343e-06,289.50909423828125,0.0,0.0,23.664417266845703,0.0,23.664417266845703,0.0,1896.6630859375,3793.214599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.689453125,3793.267333984375,0.0,0.0,0.0
1120.0,0.0,2.3173859119415283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6431884765625,0.0,2582.66748046875,11.834210395812988,11.834260940551758,7.924896240234375,61.65852355957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.0002326965332,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24957275390624,99.24976348876952,0.0,961.1758422851562,1922.2550048828125,2873.28076171875,0.0,1494.2757568359375,114276.53125,5655.8173828125,-1.414446160197258e-06,-0.0,0.0055831451900303,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3551635742188,785.3551635742188,785.3550415039062,327.67254638671875,327.671630859375,1600.0,547.7015991210938,50.0,344.9938049316406,50.0,-3.2162570278160274e-06,289.50927734375,0.0,0.0,23.665443420410156,0.0,23.665443420410156,0.0,1896.6639404296875,3793.217041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6876220703125,3793.269287109375,0.0,0.0,0.0
1130.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.834202766418455,11.834253311157228,7.924896240234375,61.6586799621582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.00017547607422,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1746826171876,1922.2528076171875,2873.277099609375,0.0,1507.6107177734375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,-6.259894576032821e-07,289.50933837890625,0.0,0.0,23.666181564331055,0.0,23.666181564331055,0.0,1896.666259765625,3793.220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6873779296875,3793.269287109375,0.0,0.0,0.0
1140.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.834195137023926,11.834246635437012,7.924896240234375,61.65882873535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004196166992,50.00009536743164,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1748657226562,1922.2529296875,2873.277099609375,0.0,1520.9456787109375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,8.198690579774848e-07,289.5093688964844,0.0,0.0,23.66562271118164,0.0,23.66562271118164,0.0,1896.668701171875,3793.225830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6876220703125,3793.269287109375,0.0,0.0,0.0
1150.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.834187507629396,11.83423900604248,7.924896240234375,61.65897750854492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999942779541016,49.999996185302734,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1749267578124,1922.25341796875,2873.277099609375,0.0,1534.2806396484375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,2.2657275167148327e-06,289.5094299316406,0.0,0.0,23.66508674621582,0.0,23.66508674621582,0.0,1896.6715087890625,3793.231689453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6873779296875,3793.269287109375,0.0,0.0,0.0
1160.0,0.0,2.3173887729644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2582.66748046875,11.83418083190918,11.83423137664795,7.924896240234375,61.659122467041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99986267089844,49.99991607666016,155.5029296875,200.0,1.034000039100647,0.9067617654800416,67.27803802490234,67.278076171875,99.24960327148438,99.24964141845705,0.0,961.1751708984376,1922.2535400390625,2873.277099609375,0.0,1547.6156005859375,114276.53125,5655.8173828125,-4.533212631940842e-07,-0.0,0.0055841063149273,-0.0055845598690211,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.321269989013672,17.322185516357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04803466796875,99.0,292.4234619140625,292.4243469238281,50.0,50.0,785.3545532226562,785.3545532226562,785.3545532226562,327.67254638671875,327.671630859375,1600.0,547.7012939453125,50.0,344.9938049316406,50.0,3.1393813060276443e-06,289.5094909667969,0.0,0.0,23.664527893066406,0.0,23.664527893066406,0.0,1896.6737060546875,3793.236572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6876220703125,3793.269287109375,0.0,0.0,0.0
