TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1460.0,0.0,8.503357887268066,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.409423828125,861.9999997424828,2577.94482421875,11.820061683654783,11.820383071899414,7.924896240234375,29.995267868041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85062026977539,49.85246658325195,157.1109619140625,200.0,1.034000039100647,0.9067617654800416,70.1512451171875,70.15129089355469,27.892318725585938,27.893749237060547,0.0,270.9884948730469,541.5655517578125,807.5240478515625,0.0,1947.6644287109375,114276.53125,5655.8173828125,-2.6106834411621097e-05,-0.0,0.564721941947937,1.327611207962036,-1.8923592567443848,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.031836748123169,1.032343864440918,43.900386810302734,43.89628219604492,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.7622985839844,27.999996185302734,291.63580322265625,291.6317138671875,50.0,50.0,430.3464050292969,430.3464050292969,430.3453674316406,301.9113464355469,301.91546630859375,1600.0,363.5548400878906,50.0,345.8117370605469,50.0,-5.192348908167332e-06,276.9231262207031,0.0,0.0,50.88618850708008,0.0,50.88618850708008,0.0,540.8038940429688,1080.8443603515625,0.0,23.700000762939453,0.0,0.0,17066.75,34083.2578125,0.0,0.0,0.0,536.670166015625,1072.6103515625,0.0,0.0,0.0
1470.0,0.0,8.502798080444336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.2796630859375,861.9999997424828,2577.99365234375,11.820964813232422,11.821279525756836,7.924896240234375,30.0143985748291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86606216430664,49.86772918701172,157.0852508544922,200.0,1.034000039100647,0.9067617654800416,70.12736511230469,70.12741088867188,27.89472007751465,27.895427703857425,0.0,270.9793395996094,541.54541015625,807.5726318359375,0.0,1960.9993896484375,114276.53125,5655.8173828125,1.8641352653503415e-05,-0.0,0.5647462010383606,1.3296308517456057,-1.8943583965301511,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.031836748123169,1.032343864440918,43.91642379760742,43.91272735595703,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.738525390625,27.999996185302734,291.6134338378906,291.6097106933594,50.0,50.0,430.3310241699219,430.3310241699219,430.33050537109375,301.8868713378906,301.89056396484375,1600.0,363.5354309082031,50.0,345.8033142089844,50.0,-5.227906058280496e-06,276.93072509765625,0.0,0.0,47.615234375,0.0,47.615234375,0.0,540.7465209960938,1080.7237548828125,0.0,23.700000762939453,0.0,0.0,17066.75,34083.2578125,0.0,0.0,0.0,536.668212890625,1072.6121826171875,0.0,0.0,0.0
1480.0,0.0,8.503544807434082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.1552734375,861.9999997424828,2577.948486328125,11.82184600830078,11.82215404510498,7.924896240234375,29.991466522216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88184356689453,49.8834342956543,157.10975646972656,200.0,1.034000039100647,0.9067617654800416,70.10375213623047,70.10379028320312,27.891035079956055,27.89312744140625,0.0,270.980712890625,541.5487670898438,807.5060424804688,0.0,1974.3343505859375,114276.53125,5655.8173828125,-4.470348358154297e-05,-0.0,0.5647990107536316,1.33151376247406,-1.896357536315918,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.031836748123169,1.032343864440918,43.94758605957031,43.94392395019531,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.7163391113281,27.999996185302734,291.591552734375,291.58795166015625,50.0,50.0,430.2974853515625,430.2974853515625,430.2959289550781,301.8635559082031,301.8672180175781,1600.0,363.50738525390625,50.0,345.8111267089844,50.0,-1.4659076441603247e-06,276.9216003417969,0.0,0.0,50.89450454711914,0.0,50.89450454711914,0.0,540.6300659179688,1080.4866943359375,0.0,23.700000762939453,0.0,0.0,17066.75,34083.2578125,0.0,0.0,0.0,536.6678466796875,1072.612548828125,0.0,0.0,0.0
1490.0,0.0,8.503824234008789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.0277099609375,861.9999997424828,2577.93408203125,11.82268524169922,11.822986602783203,7.924896240234375,29.99083137512207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89668273925781,49.89814758300781,157.0845184326172,200.0,1.034000039100647,0.9067617654800416,70.07986450195312,70.07990264892578,27.89029884338379,27.89205741882324,0.0,270.9713134765625,541.5296020507812,807.4750366210938,0.0,1987.6693115234375,114276.53125,5655.8173828125,-3.679096698760986e-05,-0.0,0.564843475818634,1.3334763050079346,-1.8983566761016848,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.031836748123169,1.032343864440918,43.97417068481445,43.97054290771485,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.6932373046875,27.999996185302734,291.5694580078125,291.5658264160156,50.0,50.0,430.2692565917969,430.2692565917969,430.2679443359375,301.8394470214844,301.84307861328125,1600.0,363.4817199707031,50.0,345.8135986328125,50.0,-2.822429678417393e-06,276.9213562011719,0.0,0.0,50.74508285522461,0.0,50.74508285522461,0.0,540.488037109375,1080.2003173828125,0.0,23.700000762939453,0.0,0.0,17066.75,34083.2578125,0.0,0.0,64.22533416748047,536.6712646484375,1072.6092529296875,0.0,0.0,0.0
1500.0,0.0,8.503615379333496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8980712890625,861.9999997424828,2577.984375,11.823476791381836,11.823770523071287,7.924896240234375,30.011734008789062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91031646728515,49.911659240722656,157.08848571777344,200.0,1.034000039100647,0.9067617654800416,70.05574035644531,70.0557861328125,27.89173126220703,27.892765045166016,0.0,270.95867919921875,541.504150390625,807.4955444335938,0.0,2001.0042724609375,114276.53125,5655.8173828125,8.58306884765625e-06,-0.0,0.5648750066757202,1.3354893922805786,-1.9003558158874512,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.031836748123169,1.032343864440918,43.99000549316406,43.98637771606445,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.66949462890625,27.999996185302734,291.5472106933594,291.5435791015625,50.0,50.0,430.2492370605469,430.2492370605469,430.2484436035156,301.81494140625,301.8185729980469,1600.0,363.46002197265625,50.0,345.8049621582031,50.0,2.0545392089843517e-06,276.9296569824219,0.0,0.0,47.61563873291016,0.0,47.61563873291016,0.0,540.3295288085938,1079.88134765625,0.0,23.700000762939453,0.0,0.0,17066.75,34083.2578125,0.0,0.0,0.0,536.67138671875,1072.609130859375,0.0,0.0,0.0
1510.0,0.0,8.50580883026123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7713623046875,861.9999997424828,2577.9501953125,11.824222564697266,11.824505805969238,7.924896240234375,29.984743118286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92326354980469,49.92478942871094,157.11085510253906,200.0,1.034000039100647,0.9067617654800416,70.03189849853516,70.03194427490234,27.88926124572754,27.891759872436523,0.0,270.959228515625,541.536376953125,807.4664306640625,0.0,2014.3392333984375,114276.53125,5655.8173828125,-2.19494104385376e-05,-0.0,0.5649179816246033,1.3374149799346924,-1.9023549556732176,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.03218412399292,1.0325753688812256,44.019676208496094,44.01699447631836,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.6467590332031,27.999996185302734,291.5252685546875,291.5225830078125,50.0,50.0,430.2219848632813,430.2219848632813,430.22015380859375,301.7911071777344,301.7937927246094,1600.0,363.4351501464844,50.0,345.810791015625,50.0,2.2243491457629716e-06,276.9189147949219,0.0,0.0,51.1163215637207,0.0,51.1163215637207,0.0,540.1397094726562,1079.5137939453125,0.0,23.700000762939453,0.0,0.0,17066.75,34094.73046875,0.0,0.0,0.0,536.64453125,1072.635986328125,0.0,0.0,0.0
1520.0,0.0,8.506394386291504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.64501953125,861.9999997424828,2577.990966796875,11.824915885925291,11.82518196105957,7.924896240234375,30.01045799255371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93575668334961,49.936988830566406,157.08615112304688,200.0,1.034000039100647,0.9067617654800416,70.0080337524414,70.0080795288086,27.88821601867676,27.889686584472656,0.0,270.92510986328125,541.4701538085938,807.4064331054688,0.0,2027.6741943359375,114276.53125,5655.8173828125,2.5480985641479492e-05,-0.0,0.5649710893630981,1.3394083976745603,-1.9043540954589844,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.03218412399292,1.0325753688812256,44.03680038452149,44.03456115722656,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.62322998046875,27.999996185302734,291.50335693359375,291.5010070800781,50.0,50.0,430.188232421875,430.188232421875,430.1871643066406,301.7669677734375,301.76922607421875,1600.0,363.4063720703125,50.0,345.80377197265625,50.0,-1.5168113804975292e-06,276.9291687011719,0.0,0.0,47.639198303222656,0.0,47.639198303222656,0.0,539.9335327148438,1079.1109619140625,0.0,23.700000762939453,0.0,0.0,17066.75,34094.73046875,0.0,0.0,0.0,536.6463623046875,1072.6341552734375,0.0,0.0,0.0
1530.0,0.0,8.507011413574219,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5203857421875,861.9999997424828,2577.948486328125,11.82554531097412,11.825796127319336,7.924896240234375,29.988309860229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94710540771485,49.94805145263672,157.10975646972656,200.0,1.034000039100647,0.9067617654800416,69.98408508300781,69.984130859375,27.885974884033203,27.88780975341797,0.0,270.9234313964844,541.4671630859375,807.3521118164062,0.0,2041.0091552734375,114276.53125,5655.8173828125,-3.7863850593566895e-05,-0.0,0.5650208592414856,1.3412944078445437,-1.906353235244751,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.03218412399292,1.0325753688812256,44.06809616088867,44.06585693359375,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.6009521484375,27.999996185302734,291.4814758300781,291.4792175292969,50.0,50.0,430.1566467285156,430.1566467285156,430.1552734375,301.7430114746094,301.7452392578125,1600.0,363.3792419433594,50.0,345.81109619140625,50.0,5.047566901339451e-06,276.92034912109375,0.0,0.0,50.906986236572266,0.0,50.906986236572266,0.0,539.72216796875,1078.6961669921875,0.0,23.700000762939453,0.0,0.0,17066.75,34094.73046875,0.0,0.0,0.0,536.6430053710938,1072.637451171875,0.0,0.0,0.0
1540.0,0.0,8.507268905639648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.3934326171875,861.9999997424828,2577.93603515625,11.826109886169434,11.82634735107422,7.924896240234375,29.989124298095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95711135864258,49.95787048339844,157.08363342285156,200.0,1.034000039100647,0.9067617654800416,69.96000671386719,69.96005249023438,27.88479232788086,27.886804580688477,0.0,270.9136962890625,541.44970703125,807.322998046875,0.0,2054.34423828125,114276.53125,5655.8173828125,-4.51505184173584e-05,-0.0,0.5650647282600403,1.3432424068450928,-1.9083523750305176,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.03218412399292,1.0325753688812256,44.09440994262695,44.09217071533203,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.57794189453125,27.999996185302734,291.45947265625,291.45721435546875,50.0,50.0,430.1287841796875,430.1287841796875,430.1272888183594,301.71881103515625,301.7210693359375,1600.0,363.3538208007813,50.0,345.813232421875,50.0,1.992523493754561e-06,276.9206848144531,0.0,0.0,50.74943923950195,0.0,50.74943923950195,0.0,539.5118408203125,1078.2867431640625,0.0,23.700000762939453,0.0,0.0,17066.75,34094.73046875,0.0,0.0,64.19768524169922,536.6417236328125,1072.6387939453125,0.0,0.0,0.0
1550.0,0.0,8.507553100585938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.2645263671875,861.9999997424828,2577.934814453125,11.826613426208496,11.826837539672852,7.924896240234375,29.98568344116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9660530090332,49.966609954833984,157.08563232421875,200.0,1.034000039100647,0.9067617654800416,69.93592834472656,69.93596649169922,27.882492065429688,27.885883331298828,0.0,270.9212951660156,541.4645385742188,807.2963256835938,0.0,2067.67919921875,114276.53125,5655.8173828125,-5.2347779273986816e-05,-0.0,0.565106987953186,1.3451921939849854,-1.910351514816284,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.03218412399292,1.0325753688812256,44.11868667602539,44.116451263427734,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.55487060546875,27.999996185302734,291.4373779296875,291.4351501464844,50.0,50.0,430.1019592285156,430.1019592285156,430.0994567871094,301.69482421875,301.6970520019531,1600.0,363.3291931152344,50.0,345.8135070800781,50.0,-2.818063194354181e-06,276.9193115234375,0.0,0.0,51.12067031860352,0.0,51.12067031860352,0.0,539.3031005859375,1077.8779296875,0.0,23.700000762939453,0.0,0.0,17066.75,34094.73046875,0.0,0.0,64.21791076660156,536.64501953125,1072.6353759765625,0.0,0.0,0.0
1560.0,0.0,8.509696006774902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1370849609375,861.9999997424828,2578.002197265625,11.827056884765623,11.82726764678955,7.924896240234375,30.00971031188965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9737548828125,49.97441101074219,157.0825958251953,200.0,1.034000039100647,0.9067617654800416,69.91181182861328,69.91185760498047,27.883853912353516,27.88489151000977,0.0,270.8813781738281,541.4189453125,807.2676391601562,0.0,2081.01416015625,114276.53125,5655.8173828125,1.1354684829711914e-05,-0.0,0.5651525259017944,1.3472094535827637,-1.9123506546020508,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0325316190719604,1.0328071117401123,44.13164138793945,44.13028335571289,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.531005859375,27.999996185302734,291.4151611328125,291.413818359375,50.0,50.0,430.0730590820313,430.0730590820313,430.072265625,301.67022705078125,301.6716003417969,1600.0,363.3027038574219,50.0,345.8018798828125,50.0,1.116752059715509e-06,276.9288635253906,0.0,0.0,47.50016784667969,0.0,47.50016784667969,0.0,539.0960083007812,1077.481201171875,0.0,23.700000762939453,0.0,0.0,17066.75,34106.2109375,0.0,0.0,0.0,536.6193237304688,1072.6612548828125,0.0,0.0,0.0
1570.0,0.0,8.51063060760498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.011474609375,861.9999997424828,2577.934326171875,11.827446937561035,11.827640533447266,7.924896240234375,29.986000061035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98115158081055,49.98150634765625,157.08558654785156,200.0,1.034000039100647,0.9067617654800416,69.88805389404297,69.88809967041016,27.877859115600582,27.881847381591797,0.0,270.8955383300781,541.449462890625,807.1795043945312,0.0,2094.34912109375,114276.53125,5655.8173828125,-6.052851676940918e-05,-0.0,0.5652098059654236,1.3490793704986572,-1.9143497943878176,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0325316190719604,1.0328071117401123,44.1667366027832,44.16582107543945,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.50885009765625,27.999996185302734,291.3935546875,291.39263916015625,50.0,50.0,430.0366516113281,430.0366516113281,430.0337219238281,301.64678955078125,301.647705078125,1600.0,363.2735900878906,50.0,345.81353759765625,50.0,2.9346767860261025e-06,276.91943359375,0.0,0.0,51.13199234008789,0.0,51.13199234008789,0.0,538.8860473632812,1077.07861328125,0.0,23.700000762939453,0.0,0.0,17066.75,34106.2109375,0.0,0.0,64.22128295898438,536.617919921875,1072.66259765625,0.0,0.0,0.0
1580.0,0.0,8.51076889038086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.88232421875,861.9999997424828,2578.0048828125,11.827773094177246,11.82794952392578,7.924896240234375,30.009878158569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.986907958984375,49.98699569702149,157.0817108154297,200.0,1.034000039100647,0.9067617654800416,69.86378479003906,69.86382293701172,27.880870819091797,27.881372451782227,0.0,270.853515625,541.3655395507812,807.1657104492188,0.0,2107.68408203125,114276.53125,5655.8173828125,2.8967857360839844e-05,-0.0,0.5652521252632141,1.351125717163086,-1.916348934173584,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0325316190719604,1.0328071117401123,44.17962265014648,44.17877197265625,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.484619140625,27.999996185302734,291.37115478515625,291.37030029296875,50.0,50.0,430.0097961425781,430.0097961425781,430.0094299316406,301.62176513671875,301.62261962890625,1600.0,363.2478637695313,50.0,345.8013916015625,50.0,-5.011427219869802e-06,276.9289245605469,0.0,0.0,47.50457382202149,0.0,47.50457382202149,0.0,538.6988525390625,1076.721435546875,0.0,23.700000762939453,0.0,0.0,17066.75,34106.2109375,0.0,0.0,0.0,536.6178588867188,1072.6627197265625,0.0,0.0,0.0
1590.0,0.0,8.511253356933594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.75537109375,861.9999997424828,2577.9375,11.828048706054688,11.828210830688477,7.924896240234375,29.986488342285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992000579833984,49.99187850952149,157.08448791503906,200.0,1.034000039100647,0.9067617654800416,69.83979797363281,69.83984375,27.87610244750977,27.87980079650879,0.0,270.8753967285156,541.4132080078125,807.1202392578125,0.0,2121.01904296875,114276.53125,5655.8173828125,-5.328655242919922e-05,-0.0,0.565298318862915,1.3529963493347168,-1.9183480739593504,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0325316190719604,1.0328071117401123,44.21474838256836,44.2138671875,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.4624328613281,27.999996185302734,291.3492126464844,291.34832763671875,50.0,50.0,429.9804382324219,429.9804382324219,429.9776916503906,301.5982666015625,301.5991516113281,1600.0,363.2222595214844,50.0,345.8130187988281,50.0,3.131442099402193e-06,276.91961669921875,0.0,0.0,51.12748718261719,0.0,51.12748718261719,0.0,538.516357421875,1076.372802734375,0.0,23.700000762939453,0.0,0.0,17066.75,34106.2109375,0.0,0.0,64.17947387695312,536.615234375,1072.665283203125,0.0,0.0,0.0
1600.0,0.0,8.50418472290039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.6295166015625,861.9999997424828,2577.8994140625,11.828274726867676,11.82842254638672,7.924896240234375,30.014484405517575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.991329193115234,49.99091720581055,157.09007263183594,200.0,1.034000039100647,0.9067617654800416,69.81553649902344,69.81558227539062,27.931385040283203,27.903011322021484,0.0,270.8427734375,541.3489379882812,807.7921752929688,0.0,2134.35400390625,114276.53125,5655.8173828125,0.001060277223587,-0.0,0.5651620626449585,1.3549458980560305,-1.919047713279724,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0325316190719604,1.0328071117401123,44.24587631225586,44.24496078491211,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.4393310546875,27.999996185302734,291.326904296875,291.3260192871094,50.0,50.0,430.0669860839844,430.0669860839844,430.0879211425781,301.57373046875,301.57464599609375,1600.0,363.2532043457031,50.0,345.8196105957031,50.0,-2.788362507999409e-06,276.9307556152344,0.0,0.0,46.04412841796875,0.0,46.04412841796875,0.0,538.4594116210938,1076.2764892578125,0.0,23.700000762939453,0.0,0.0,17066.75,34106.2109375,0.0,0.0,64.6953125,536.61767578125,1072.6627197265625,0.0,0.0,0.0
1610.0,0.0,8.473968505859375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5526123046875,861.9999997424828,2577.938720703125,11.82859230041504,11.828730583190918,7.924896240234375,30.007055282592773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97697067260742,49.97640609741211,157.08546447753906,200.0,1.034000039100647,0.9067617654800416,69.79570770263672,69.79574584960938,28.015491485595703,28.002477645874023,0.0,271.17120361328125,542.007080078125,810.6717529296875,0.0,2147.68896484375,114276.53125,5655.8173828125,7.393956184387207e-05,-0.0,0.5644238591194153,1.3555973768234253,-1.919947385787964,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0325316190719604,1.0328071117401123,44.25136947631836,44.25042343139648,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.43157958984375,27.999996185302734,291.309326171875,291.30841064453125,50.0,50.0,430.53570556640625,430.53570556640625,430.5453186035156,301.5614318847656,301.5623779296875,1600.0,363.4837646484375,50.0,345.81280517578125,50.0,-6.053522270121903e-07,276.92779541015625,0.0,0.0,50.64863586425781,0.0,50.64863586425781,0.0,538.7085571289062,1076.78857421875,0.0,23.700000762939453,0.0,0.0,17066.75,34106.2109375,0.0,0.0,64.16329193115234,536.6165771484375,1072.663818359375,0.0,0.0,0.0
1620.0,0.0,8.473034858703613,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.51806640625,861.9999997424828,2577.966064453125,11.8290376663208,11.829169273376465,7.924896240234375,30.045413970947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.984092712402344,49.983402252197266,157.09835815429688,200.0,1.034000039100647,0.9067617654800416,69.78472900390625,69.78477478027344,28.006622314453125,28.00564193725586,0.0,271.34674072265625,542.3591918945312,810.7633056640625,0.0,2161.02392578125,114276.53125,5655.8173828125,0.0001094788312911,-0.0,0.5644050240516663,1.355851650238037,-1.9201472997665403,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0325316190719604,1.0328071117401123,44.24648666381836,44.24557113647461,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.4285583496094,27.999996185302734,291.30010986328125,291.2991638183594,50.0,50.0,430.5476379394531,430.5476379394531,430.54833984375,301.56158447265625,301.5625,1600.0,363.4880981445313,50.0,345.8080749511719,50.0,3.4796912586898543e-06,276.94305419921875,0.0,0.0,46.797607421875,0.0,46.797607421875,0.0,538.5137329101562,1076.41015625,0.0,23.700000762939453,0.0,0.0,17066.75,34106.2109375,0.0,0.0,0.0,536.6189575195312,1072.66162109375,0.0,0.0,0.0
1630.0,0.0,8.468643188476562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4876708984375,861.9999997424828,2578.00732421875,11.82947826385498,11.829601287841797,7.924896240234375,30.07364845275879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.987422943115234,49.98695755004883,157.0816650390625,200.0,1.034000039100647,0.9067617654800416,69.77718353271484,69.7772216796875,28.036537170410156,28.026140213012695,0.0,271.40582275390625,542.5108032226562,811.3567504882812,0.0,2174.35888671875,114276.53125,5655.8173828125,0.0003389418125152,-0.0,0.5642574429512024,1.3562287092208862,-1.9201472997665403,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0328792333602903,1.033038854598999,44.24228286743164,44.242149353027344,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.4241027832031,27.999996185302734,291.2937927246094,291.2936706542969,50.0,50.0,430.6413269042969,430.6413269042969,430.6490173339844,301.5587158203125,301.558837890625,1600.0,363.53271484375,50.0,345.8009948730469,50.0,2.0174925339233596e-06,276.95428466796875,0.0,0.0,47.16796875,0.0,47.16796875,0.0,538.3828735351562,1076.1712646484375,0.0,23.700000762939453,0.0,0.0,17066.75,34117.6953125,0.0,0.0,0.0,536.590576171875,1072.6900634765625,0.0,0.0,0.0
1640.0,0.0,8.462267875671387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4736328125,861.9999997424828,2577.97314453125,11.829930305480955,11.830039978027344,7.924896240234375,30.091814041137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99105453491211,49.9903450012207,157.09844970703125,200.0,1.034000039100647,0.9067617654800416,69.77274322509766,69.77278900146484,28.048564910888672,28.047361373901367,0.0,271.5164489746094,542.7339477539062,811.9711303710938,0.0,2187.69384765625,114276.53125,5655.8173828125,4.023313522338867e-06,-0.0,0.5640966892242432,1.3562544584274292,-1.9203472137451172,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0328792333602903,1.033038854598999,44.24808120727539,44.24838638305664,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.4237976074219,27.999996185302734,291.29034423828125,291.2907409667969,50.0,50.0,430.7433776855469,430.7433776855469,430.7442626953125,301.55877685546875,301.5584716796875,1600.0,363.583984375,50.0,345.8068542480469,50.0,3.30501848111453e-06,276.96148681640625,0.0,0.0,49.51519012451172,0.0,49.51519012451172,0.0,538.2476806640625,1075.9195556640625,0.0,23.700000762939453,0.0,0.0,17066.75,34117.6953125,0.0,0.0,0.0,536.5923461914062,1072.6881103515625,0.0,0.0,0.0
1650.0,0.0,8.463712692260742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.477294921875,861.9999997424828,2577.96533203125,11.830358505249023,11.83045768737793,7.924896240234375,30.104755401611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99942398071289,49.998573303222656,157.104248046875,200.0,1.034000039100647,0.9067617654800416,69.7707748413086,69.77081298828125,28.040374755859375,28.04261016845703,0.0,271.5626220703125,542.8284301757812,811.8335571289062,0.0,2201.02880859375,114276.53125,5655.8173828125,-9.275972843170166e-05,-0.0,0.5641313791275024,1.3561230897903442,-1.9203472137451172,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.033357858657837,1.0328792333602903,1.033038854598999,44.247947692871094,44.24835205078125,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,296.42535400390625,27.999996185302734,291.2894287109375,291.2898864746094,50.0,50.0,430.7214050292969,430.7214050292969,430.7197570800781,301.5602722167969,301.55987548828125,1600.0,363.5733947753906,50.0,345.8082275390625,50.0,3.5878788366972003e-06,276.9666442871094,0.0,0.0,51.23763656616211,0.0,51.23763656616211,0.0,537.9998168945312,1075.44287109375,0.0,23.700000762939453,0.0,0.0,17066.75,34117.6953125,0.0,0.0,0.0,536.5908813476562,1072.689453125,0.0,0.0,0.0
