TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,3.4609885215759277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1373291015625,0.0,2579.97509765625,11.829872131347656,11.830398559570312,7.924896240234375,48.959938049316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99238204956055,49.994720458984375,156.41688537597656,200.0,1.034000039100647,0.9067617654800416,68.5694808959961,68.56953430175781,67.04792022705078,67.04625701904297,0.0,650.0607299804688,1299.55712890625,1940.9891357421875,0.0,1507.6107177734375,114276.53125,5655.8173828125,2.8677284717559814e-05,-0.0,0.2576580345630646,0.6303994655609131,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.05660057067871,29.04557991027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2230224609375,66.99999237060547,292.0433654785156,292.0323181152344,50.0,50.0,625.3076171875,625.3076171875,625.308837890625,316.404541015625,316.4155578613281,1600.0,464.765380859375,50.0,345.46112060546875,50.0,3.989141987403855e-06,284.4615783691406,0.0,0.0,28.71404457092285,0.0,28.71404457092285,0.0,1285.0321044921875,2568.87451171875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9266357421875,2566.851806640625,0.0,0.0,0.0
1140.0,0.0,3.460514545440674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1263427734375,0.0,2579.878173828125,11.830151557922363,11.830649375915527,7.924896240234375,49.01141357421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99454879760742,49.99644470214844,156.44967651367188,200.0,1.034000039100647,0.9067617654800416,68.56694030761719,68.56698608398438,67.05770874023438,67.05558013916016,0.0,650.1177368164062,1299.673828125,1941.259033203125,0.0,1520.9456787109375,114276.53125,5655.8173828125,1.823902130126953e-05,-0.0,0.2575887143611908,0.6304582953453064,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.072843551635746,29.06178855895996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2224426269531,66.99999237060547,292.0403747558594,292.02935791015625,50.0,50.0,625.3516235351562,625.3516235351562,625.3532104492188,316.40509033203125,316.4161682128906,1600.0,464.7870788574219,50.0,345.4779357910156,50.0,3.373276513229939e-06,284.4820251464844,0.0,0.0,28.52239990234375,0.0,28.52239990234375,0.0,1284.951171875,2568.7236328125,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9249267578125,2566.853515625,0.0,0.0,0.0
1150.0,0.0,3.460498094558716,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.122802734375,0.0,2579.781005859375,11.830426216125488,11.830897331237791,7.924896240234375,49.06284713745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998313903808594,49.99994659423828,156.4823760986328,200.0,1.034000039100647,0.9067617654800416,68.5660629272461,68.56610870361328,67.05545043945312,67.05603790283203,0.0,650.14599609375,1299.733154296875,1941.2723388671875,0.0,1534.2806396484375,114276.53125,5655.8173828125,-6.280839443206787e-06,-0.0,0.2575849890708923,0.6304375529289246,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.088848114013672,29.07782745361328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22265625,66.99999237060547,292.0393981933594,292.02838134765625,50.0,50.0,625.35400390625,625.35400390625,625.3536376953125,316.4058837890625,316.4169006347656,1600.0,464.7883605957031,50.0,345.4947204589844,50.0,-3.5368404951441335e-06,284.50250244140625,0.0,0.0,28.345966339111328,0.0,28.345966339111328,0.0,1284.8287353515625,2568.490966796875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9229736328125,2566.85546875,0.0,0.0,0.0
1160.0,0.0,3.460545778274536,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.12060546875,0.0,2579.68798828125,11.830670356750488,11.831116676330566,7.924896240234375,49.112205505371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00204849243164,50.00321960449219,156.5137939453125,200.0,1.034000039100647,0.9067617654800416,68.56572723388672,68.5657730102539,67.05521392822266,67.05525207519531,0.0,650.1497802734375,1299.739501953125,1941.24951171875,0.0,1547.6156005859375,114276.53125,5655.8173828125,-4.023313522338867e-07,-0.0,0.2575908601284027,0.6304375529289246,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.10481834411621,29.093765258789062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22265625,66.99999237060547,292.039306640625,292.0282287597656,50.0,50.0,625.3502807617188,625.3502807617188,625.3502807617188,316.406005859375,316.4170837402344,1600.0,464.7864685058594,50.0,345.5108337402344,50.0,1.7606149640414517e-06,284.5220947265625,0.0,0.0,28.178016662597656,0.0,28.178016662597656,0.0,1284.70263671875,2568.255615234375,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.927001953125,2566.851318359375,0.0,0.0,0.0
1170.0,0.0,3.460662603378296,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1201171875,0.0,2579.597412109375,11.83087921142578,11.831306457519531,7.924896240234375,49.16012954711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0055046081543,50.00635528564453,156.54428100585938,200.0,1.034000039100647,0.9067617654800416,68.56571960449219,68.56576538085938,67.05253601074219,67.05311584472656,0.0,650.149658203125,1299.737548828125,1941.187744140625,0.0,1560.9505615234375,114276.53125,5655.8173828125,-5.386769771575928e-06,-0.0,0.2576066553592682,0.630416750907898,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.12017822265625,29.1091251373291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2228698730469,66.99999237060547,292.039306640625,292.0282287597656,50.0,50.0,625.3402709960938,625.3402709960938,625.33984375,316.4062805175781,316.4173583984375,1600.0,464.7815856933594,50.0,345.5264587402344,50.0,6.103496730247571e-07,284.5411376953125,0.0,0.0,28.016746520996097,0.0,28.016746520996097,0.0,1284.5780029296875,2568.0166015625,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9281005859375,2566.850341796875,0.0,0.0,0.0
1180.0,0.0,3.460771083831787,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1195068359375,0.0,2579.510009765625,11.831056594848633,11.831464767456056,7.924896240234375,49.20638275146485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00840759277344,50.009029388427734,156.57373046875,200.0,1.034000039100647,0.9067617654800416,68.56580352783203,68.56584930419922,67.05035400390625,67.05113983154297,0.0,650.145263671875,1299.7298583984375,1941.1304931640625,0.0,1574.2855224609375,114276.53125,5655.8173828125,-8.046627044677734e-06,-0.0,0.2576212882995605,0.6303994655609131,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.135234832763672,29.1241455078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2230224609375,66.99999237060547,292.0394287109375,292.02838134765625,50.0,50.0,625.3309326171875,625.3309326171875,625.330322265625,316.4063720703125,316.4174499511719,1600.0,464.7770080566406,50.0,345.5415954589844,50.0,-7.24079427527613e-07,284.5595397949219,0.0,0.0,27.859760284423828,0.0,27.859760284423828,0.0,1284.458251953125,2567.791015625,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9305419921875,2566.84814453125,0.0,0.0,0.0
1190.0,0.0,3.4608943462371826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1197509765625,0.0,2579.425537109375,11.83119773864746,11.831589698791504,7.924896240234375,49.25104522705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01089096069336,50.01129150390625,156.60215759277344,200.0,1.034000039100647,0.9067617654800416,68.56594848632812,68.56599426269531,67.04830932617188,67.04887390136719,0.0,650.1367797851562,1299.71630859375,1941.06494140625,0.0,1587.6204833984375,114276.53125,5655.8173828125,-5.029141902923584e-06,-0.0,0.2576381862163543,0.6303855776786804,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.14981460571289,29.13872718811035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2231750488281,66.99999237060547,292.0398254394531,292.02874755859375,50.0,50.0,625.3202514648438,625.3202514648438,625.31982421875,316.4063720703125,316.4174499511719,1600.0,464.7716979980469,50.0,345.5561828613281,50.0,-6.614362177970179e-07,284.5773010253906,0.0,0.0,27.709434509277344,0.0,27.709434509277344,0.0,1284.34521484375,2567.578125,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9283447265625,2566.850341796875,0.0,0.0,0.0
1200.0,0.0,3.461021661758423,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1197509765625,0.0,2579.343994140625,11.831308364868164,11.831685066223145,7.924896240234375,49.29413604736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.012962341308594,50.01312255859375,156.62957763671875,200.0,1.034000039100647,0.9067617654800416,68.56611633300781,68.566162109375,67.04571533203125,67.04652404785156,0.0,650.13232421875,1299.70556640625,1940.996826171875,0.0,1600.9554443359375,114276.53125,5655.8173828125,-8.404254913330078e-06,-0.0,0.2576555907726288,0.6303647756576538,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.16388702392578,29.15279960632324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2233581542969,66.99999237060547,292.0401306152344,292.029052734375,50.0,50.0,625.3092041015625,625.3092041015625,625.30859375,316.4063720703125,316.4174499511719,1600.0,464.7662963867187,50.0,345.57025146484375,50.0,3.6593025924958056e-06,284.59442138671875,0.0,0.0,27.56497383117676,0.0,27.56497383117676,0.0,1284.2393798828125,2567.37939453125,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.929443359375,2566.84912109375,0.0,0.0,0.0
1210.0,0.0,3.4611377716064453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1201171875,0.0,2579.265625,11.831388473510742,11.831751823425291,7.924896240234375,49.33570861816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0145378112793,50.01449966430664,156.65603637695312,200.0,1.034000039100647,0.9067617654800416,68.5662841796875,68.56632232666016,67.04375457763672,67.04438781738281,0.0,650.125,1299.694091796875,1940.93505859375,0.0,1614.2904052734375,114276.53125,5655.8173828125,-6.3478946685791016e-06,-0.0,0.2576715052127838,0.6303509473800659,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.17745018005371,29.166362762451172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2235107421875,66.99999237060547,292.0404052734375,292.0293273925781,50.0,50.0,625.299072265625,625.299072265625,625.298583984375,316.4064025878906,316.41748046875,1600.0,464.76129150390625,50.0,345.5838317871094,50.0,-6.211202503436652e-07,284.6109313964844,0.0,0.0,27.42557716369629,0.0,27.42557716369629,0.0,1284.1429443359375,2567.200439453125,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9273681640625,2566.851318359375,0.0,0.0,0.0
1220.0,0.0,3.4612479209899902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.120361328125,0.0,2579.189697265625,11.831440925598145,11.831793785095217,7.924896240234375,49.37578582763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01568603515625,50.01551055908203,156.6815643310547,200.0,1.034000039100647,0.9067617654800416,68.56643676757812,68.56647491455078,67.04185485839844,67.04236602783203,0.0,650.1194458007812,1299.683837890625,1940.87646484375,0.0,1627.6253662109375,114276.53125,5655.8173828125,-1.218169927597046e-05,-0.0,0.2576864659786224,0.6303301453590393,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.19053840637207,29.17945098876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.22369384765625,66.99999237060547,292.0408630371094,292.02972412109375,50.0,50.0,625.2896118164062,625.2896118164062,625.2891845703125,316.4064025878906,316.41748046875,1600.0,464.7566223144531,50.0,345.596923828125,50.0,3.655839861949062e-07,284.6268615722656,0.0,0.0,27.290449142456055,0.0,27.290449142456055,0.0,1284.0555419921875,2567.036865234375,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9268798828125,2566.8515625,0.0,0.0,0.0
1230.0,0.0,3.4613587856292725,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1201171875,0.0,2579.11669921875,11.831470489501951,11.831811904907228,7.924896240234375,49.41446304321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01653671264648,50.016170501708984,156.70619201660156,200.0,1.034000039100647,0.9067617654800416,68.56658935546875,68.56663513183594,67.03968048095703,67.04032135009766,0.0,650.1156005859375,1299.6763916015625,1940.8172607421875,0.0,1640.9603271484375,114276.53125,5655.8173828125,-1.432746648788452e-05,-0.0,0.2577016055583954,0.6303128600120544,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.20318603515625,29.19209861755371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.223876953125,66.99999237060547,292.04107666015625,292.0299987792969,50.0,50.0,625.2799682617188,625.2799682617188,625.2794799804688,316.4064025878906,316.41748046875,1600.0,464.75189208984375,50.0,345.6095886230469,50.0,5.4409149186085415e-08,284.6422424316406,0.0,0.0,27.16190528869629,0.0,27.16190528869629,0.0,1283.9769287109375,2566.890380859375,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9266357421875,2566.851806640625,0.0,0.0,0.0
1240.0,0.0,3.461461305618286,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1197509765625,0.0,2579.04638671875,11.831477165222168,11.83181095123291,7.924896240234375,49.45174407958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0169792175293,50.01655197143555,156.72991943359375,200.0,1.034000039100647,0.9067617654800416,68.56674194335938,68.56678771972656,67.03770446777344,67.03843688964844,0.0,650.1109008789062,1299.666015625,1940.7626953125,0.0,1654.2952880859375,114276.53125,5655.8173828125,-1.070648431777954e-05,-0.0,0.2577156126499176,0.6303024888038635,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.215360641479492,29.20427131652832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2239685058594,66.99999237060547,292.0412902832031,292.0301818847656,50.0,50.0,625.2710571289062,625.2710571289062,625.2705078125,316.4064025878906,316.41748046875,1600.0,464.7475280761719,50.0,345.62176513671875,50.0,-9.824401558944371e-07,284.6570739746094,0.0,0.0,27.035261154174805,0.0,27.035261154174805,0.0,1283.9066162109375,2566.76123046875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.92724609375,2566.851318359375,0.0,0.0,0.0
1250.0,0.0,3.4615681171417236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1199951171875,0.0,2578.97802734375,11.831462860107422,11.83178997039795,7.924896240234375,49.48770523071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0172004699707,50.01662826538086,156.75282287597656,200.0,1.034000039100647,0.9067617654800416,68.56688690185547,68.56692504882812,67.03614044189453,67.03646850585938,0.0,650.1038208007812,1299.6541748046875,1940.705810546875,0.0,1667.6302490234375,114276.53125,5655.8173828125,-6.370246410369873e-06,-0.0,0.2577303647994995,0.6302920579910278,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.22709274291992,29.21600341796875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2240905761719,66.99999237060547,292.0416259765625,292.0304870605469,50.0,50.0,625.26171875,625.26171875,625.261474609375,316.4064025878906,316.41748046875,1600.0,464.7428894042969,50.0,345.63348388671875,50.0,-1.7359323010168737e-06,284.6713562011719,0.0,0.0,26.916908264160156,0.0,26.916908264160156,0.0,1283.845947265625,2566.649169921875,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.928955078125,2566.849609375,0.0,0.0,0.0
1260.0,0.0,3.461669921875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1197509765625,0.0,2578.912353515625,11.831435203552246,11.831756591796877,7.924896240234375,49.52241897583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01714324951172,50.01654052734375,156.7749481201172,200.0,1.034000039100647,0.9067617654800416,68.56703186035156,68.56707763671875,67.03394317626953,67.03459167480469,0.0,650.101318359375,1299.650390625,1940.6514892578125,0.0,1680.9652099609375,114276.53125,5655.8173828125,-6.303191184997559e-06,-0.0,0.2577442228794098,0.6302782297134399,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.23845100402832,29.22732925415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2242126464844,66.99999237060547,292.0418395996094,292.03070068359375,50.0,50.0,625.2529296875,625.2529296875,625.25244140625,316.4064025878906,316.4175109863281,1600.0,464.7385864257813,50.0,345.64483642578125,50.0,-1.769240611793066e-06,284.6851806640625,0.0,0.0,26.801271438598633,0.0,26.801271438598633,0.0,1283.7911376953125,2566.552001953125,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9281005859375,2566.850341796875,0.0,0.0,0.0
1270.0,0.0,3.4617481231689453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1195068359375,0.0,2578.84912109375,11.831390380859377,11.831708908081056,7.924896240234375,49.55586242675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01680374145508,50.01612854003906,156.79624938964844,200.0,1.034000039100647,0.9067617654800416,68.56715393066406,68.56719207763672,67.03231811523438,67.03316497802734,0.0,650.099853515625,1299.6474609375,1940.610107421875,0.0,1694.3001708984375,114276.53125,5655.8173828125,-9.588897228240968e-06,-0.0,0.2577548027038574,0.630264401435852,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.24930191040039,29.23814582824707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.224365234375,66.99999237060547,292.0419616699219,292.03082275390625,50.0,50.0,625.2462158203125,625.2462158203125,625.24560546875,316.406494140625,316.41766357421875,1600.0,464.7352600097656,50.0,345.6557922363281,50.0,-4.515592081588693e-06,284.6984558105469,0.0,0.0,26.68699836730957,0.0,26.68699836730957,0.0,1283.7486572265625,2566.472412109375,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9281005859375,2566.850341796875,0.0,0.0,0.0
1280.0,0.0,3.4618217945098877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1192626953125,0.0,2578.787841796875,11.83133316040039,11.83164882659912,7.924896240234375,49.58812713623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01622009277344,50.01556015014648,156.8168182373047,200.0,1.034000039100647,0.9067617654800416,68.5672607421875,68.56729888916016,67.03106689453125,67.03182983398438,0.0,650.0984497070312,1299.645751953125,1940.571533203125,0.0,1707.6351318359375,114276.53125,5655.8173828125,-1.3612210750579834e-05,-0.0,0.2577646374702453,0.6302505135536194,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.25984764099121,29.24869155883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2244873046875,66.99999237060547,292.0421142578125,292.0309753417969,50.0,50.0,625.2399291992188,625.2399291992188,625.2393798828125,316.406494140625,316.41766357421875,1600.0,464.7322082519531,50.0,345.6663513183594,50.0,3.7579229683615263e-06,284.7112731933594,0.0,0.0,26.581253051757812,0.0,26.581253051757812,0.0,1283.712890625,2566.409423828125,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.92431640625,2566.854248046875,0.0,0.0,0.0
1290.0,0.0,3.461911678314209,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1187744140625,0.0,2578.729248046875,11.831268310546877,11.831582069396973,7.924896240234375,49.619163513183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015647888183594,50.01490783691406,156.83660888671875,200.0,1.034000039100647,0.9067617654800416,68.56737518310547,68.56741333007812,67.0300521850586,67.0301742553711,0.0,650.0921630859375,1299.633056640625,1940.5235595703125,0.0,1720.9700927734375,114276.53125,5655.8173828125,-1.1175870895385742e-06,-0.0,0.2577771246433258,0.6302505135536194,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.26998710632324,29.25883102416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2244873046875,66.99999237060547,292.0422668457031,292.0311584472656,50.0,50.0,625.2319946289062,625.2319946289062,625.23193359375,316.406494140625,316.41766357421875,1600.0,464.728271484375,50.0,345.6764831542969,50.0,-5.257476004771888e-06,284.7236328125,0.0,0.0,26.47734832763672,0.0,26.47734832763672,0.0,1283.6829833984375,2566.355224609375,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.927490234375,2566.85107421875,0.0,0.0,0.0
1300.0,0.0,3.461979627609253,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.118408203125,0.0,2578.672119140625,11.83119297027588,11.831507682800291,7.924896240234375,49.649208068847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01482009887695,50.01409149169922,156.8557586669922,200.0,1.034000039100647,0.9067617654800416,68.5674819946289,68.56752014160156,67.02867889404297,67.02893829345703,0.0,650.0908203125,1299.6307373046875,1940.48779296875,0.0,1734.3050537109375,114276.53125,5655.8173828125,-2.346932888031006e-06,-0.0,0.2577863335609436,0.6302401423454285,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.27978515625,29.26866340637207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2245788574219,66.99999237060547,292.04241943359375,292.03125,50.0,50.0,625.2261962890625,625.2261962890625,625.2259521484375,316.4065246582031,316.41766357421875,1600.0,464.7254028320313,50.0,345.6863098144531,50.0,3.9148962969193235e-06,284.73553466796875,0.0,0.0,26.375215530395508,0.0,26.375215530395508,0.0,1283.6611328125,2566.31640625,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.9271240234375,2566.851318359375,0.0,0.0,0.0
1310.0,0.0,3.4620468616485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1180419921875,0.0,2578.6171875,11.8311128616333,11.831427574157717,7.924896240234375,49.67821502685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0139274597168,50.01317596435547,156.87425231933594,200.0,1.034000039100647,0.9067617654800416,68.56758117675781,68.56761932373047,67.0271224975586,67.02771759033203,0.0,650.0908813476562,1299.631103515625,1940.452392578125,0.0,1747.6400146484375,114276.53125,5655.8173828125,-7.197260856628418e-06,-0.0,0.2577952742576599,0.6302263140678406,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.28927993774414,29.27812385559082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2247314453125,66.99999237060547,292.0426940917969,292.03155517578125,50.0,50.0,625.220458984375,625.220458984375,625.2200927734375,316.4065246582031,316.4176940917969,1600.0,464.72259521484375,50.0,345.69580078125,50.0,3.538464397934149e-06,284.7470703125,0.0,0.0,26.27897834777832,0.0,26.27897834777832,0.0,1283.645751953125,2566.289306640625,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.927001953125,2566.851318359375,0.0,0.0,0.0
1320.0,0.0,3.462104320526123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1175537109375,0.0,2578.56396484375,11.831031799316406,11.831345558166504,7.924896240234375,49.7061653137207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01294708251953,50.01222610473633,156.89207458496094,200.0,1.034000039100647,0.9067617654800416,68.56767272949219,68.56771087646484,67.02605438232422,67.02667999267578,0.0,650.0911865234375,1299.6324462890625,1940.42236328125,0.0,1760.9749755859375,114276.53125,5655.8173828125,-9.92417335510254e-06,-0.0,0.2578029632568359,0.6302158832550049,-0.8880288004875183,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010148286819458,1.0087969303131104,1.0092474222183228,29.29843521118164,29.28727912902832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2248229980469,66.99999237060547,292.0428466796875,292.0317077636719,50.0,50.0,625.215576171875,625.215576171875,625.2151489257812,316.4065246582031,316.4176940917969,1600.0,464.72021484375,50.0,345.7049560546875,50.0,1.1872647291966132e-06,284.7582092285156,0.0,0.0,26.18473243713379,0.0,26.18473243713379,0.0,1283.634521484375,2566.2724609375,0.0,23.700000762939453,0.0,0.0,16683.42578125,33322.2109375,0.0,0.0,0.0,1283.926513671875,2566.851806640625,0.0,0.0,0.0
