TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.379575252532959,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.39794921875,0.0,2582.02392578125,11.883371353149414,11.883455276489258,7.924896240234375,62.407135009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.80314636230469,48.80351257324219,155.74981689453125,200.0,1.034000039100647,0.9067617654800416,68.38809204101562,68.38810729980469,93.4405746459961,96.65591430664062,0.0,922.2486572265624,1844.394287109375,2798.188720703125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.023188667371869,-0.0,0.0247843340039253,-0.0349827036261558,-0.0129902996122837,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66604995727539,17.66696548461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2999572753906,84.72284698486328,292.8049011230469,292.8058166503906,50.0,50.0,773.1639404296875,773.1639404296875,770.788330078125,327.439697265625,327.43878173828125,1600.0,541.7213134765625,50.0,345.1057434082031,50.0,-3.1823151402932126e-06,289.8068542480469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1850.37109375,3700.650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.1707763671875,3294.226318359375,0.0,0.0,0.0
120.0,0.0,2.5236449241638184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.7647705078125,0.0,2582.064697265625,11.93869972229004,11.938785552978516,7.924896240234375,62.41499710083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.822608947753906,50.82301712036133,155.69667053222656,200.0,1.034000039100647,0.9067617654800416,69.40142822265625,69.40145874023438,90.78571319580078,91.13802337646484,0.0,884.901611328125,1769.7020263671875,2638.44580078125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0024122167378664,-0.0,0.0662923604249954,-0.0408616364002227,-0.0278429388999938,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.31349754333496,18.31441307067871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3501892089844,84.0,293.8695373535156,293.8704528808594,50.0,50.0,746.8096313476562,746.8096313476562,746.5493774414062,326.7851867675781,326.7842712402344,1600.0,528.5796508789062,50.0,345.09869384765625,50.0,-3.030466587006231e-06,289.8099670410156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1814.078857421875,3628.056884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1695.1263427734375,3390.134765625,0.0,0.0,0.0
130.0,0.0,2.578784704208374,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.3031005859375,0.0,2582.600830078125,11.974411964416504,11.97450065612793,7.924896240234375,62.11565017700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.69219207763672,51.69269943237305,155.50990295410156,200.0,1.034000039100647,0.9067617654800416,69.75688934326172,69.75691986083984,88.7104263305664,89.18930053710938,0.0,870.7626342773438,1741.4249267578125,2582.0302734375,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0029198136180639,-0.0,0.080986313521862,-0.0406829118728637,-0.0432232171297073,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.63467788696289,18.63559341430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3486633300781,84.0,294.3414306640625,294.3423156738281,50.0,50.0,737.4801635742188,737.4801635742188,737.1263427734375,326.3707275390625,326.36981201171875,1600.0,523.9163818359375,50.0,345.0054016113281,50.0,-3.0046901429159334e-06,289.69097900390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1785.8262939453125,3571.54736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1695.917724609375,3391.725341796875,0.0,0.0,0.0
140.0,0.0,2.6095426082611084,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.8502197265625,87.14059126725638,2583.5703125,12.000737190246582,12.000826835632324,7.924896240234375,61.56531524658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.15323638916016,52.153785705566406,155.178955078125,200.0,1.034000039100647,0.9067617654800416,69.89408874511719,69.89411926269531,87.80414581298828,88.13805389404297,0.0,861.1770629882812,1722.25341796875,2551.5966796875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0024707671254873,-0.0,0.0890473797917366,-0.0308105684816837,-0.0607075802981853,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.73487663269043,18.73579216003418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2642822265625,84.0,294.5018310546875,294.5027160644531,50.0,50.0,732.3619995117188,732.3619995117188,732.1152954101562,326.1015625,326.10064697265625,1600.0,521.3154296875,50.0,344.83642578125,50.0,-1.482440893596504e-06,289.47222900390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1761.6826171875,3523.255615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1686.6927490234375,3373.272705078125,0.0,0.0,0.0
150.0,0.0,2.635152816772461,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.090087890625,187.025934945228,2584.59326171875,12.022138595581056,12.022228240966797,7.924896240234375,60.96160507202149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.490848541259766,52.49138259887695,154.82952880859375,200.0,1.034000039100647,0.9067617654800416,69.96231842041016,69.96235656738281,87.03568267822266,87.2814712524414,0.0,853.3869018554688,1706.671875,2526.798583984375,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0018301662057638,-0.0,0.0956693738698959,-0.0187919922173023,-0.0787075534462928,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.77834701538086,18.77926254272461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.161376953125,84.0,294.54315185546875,294.5440673828125,50.0,50.0,728.1575927734375,728.1575927734375,727.9759521484375,325.8794250488281,325.8785095214844,1600.0,519.1620483398438,50.0,344.65777587890625,50.0,-2.5555841602908913e-06,289.23223876953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1738.742431640625,3477.37109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1675.2734375,3350.429931640625,0.0,0.0,0.0
160.0,0.0,2.6578192710876465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.236572265625,284.2890612737754,2585.58740234375,12.040054321289062,12.04014492034912,7.924896240234375,60.349857330322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.75828552246094,52.758819580078125,154.49049377441406,200.0,1.034000039100647,0.9067617654800416,70.0083999633789,70.00843811035156,86.29217529296875,86.53711700439453,0.0,846.3369750976562,1692.5709228515625,2505.24951171875,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.001837934134528,-0.0,0.1014486327767372,-0.0065790289081633,-0.0967075377702713,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.81032371520996,18.81123924255371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.05657958984375,84.0,294.5442810058594,294.54522705078125,50.0,50.0,724.4882202148438,724.4882202148438,724.3071899414062,325.6734619140625,325.67254638671875,1600.0,517.2750854492188,50.0,344.4837951660156,50.0,1.203193278342951e-06,288.98907470703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1716.703369140625,3433.288818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1663.541748046875,3326.962890625,0.0,0.0,0.0
170.0,0.0,2.679903507232666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.365234375,314.99998519276,2586.55859375,12.054953575134276,12.055044174194336,7.924896240234375,59.73265075683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.97870635986328,52.97925567626953,154.1580810546875,200.0,1.034000039100647,0.9067617654800416,70.04716491699219,70.04720306396484,85.5870361328125,85.82398986816406,0.0,839.4686279296875,1678.8331298828125,2484.6044921875,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0018093239050358,-0.0,0.1069966331124305,0.0059016579762101,-0.1147076189517974,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.84002685546875,18.84097671508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.94921875,84.0,294.531982421875,294.5329284667969,50.0,50.0,720.9656372070312,720.9656372070312,720.7905883789062,325.4733581542969,325.472412109375,1600.0,515.4601440429688,50.0,344.3133850097656,50.0,7.19038482088763e-08,288.74371337890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1695.2423095703125,3390.363037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1651.4879150390625,3302.851806640625,0.0,0.0,0.0
180.0,0.0,2.7023274898529053,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.4981689453125,1176.9999527455907,2587.345703125,12.06711769104004,12.067208290100098,7.924896240234375,59.116661071777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.16568374633789,53.16621017456055,153.8944091796875,200.0,1.034000039100647,0.9067617654800416,70.08341217041016,70.08345031738281,84.8670425415039,85.11182403564453,0.0,832.7364501953125,1665.3675537109375,2463.9873046875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0018885754980146,-0.0,0.1125364154577255,0.0182827096432447,-0.1327077001333236,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.89923095703125,18.90018081665039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.84246826171875,84.0,294.51556396484375,294.5165100097656,50.0,50.0,717.4483642578125,717.4483642578125,717.2674560546875,325.2757873535156,325.27484130859375,1600.0,513.6480712890625,50.0,344.1750183105469,50.0,4.077854100614786e-06,288.4988708496094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.298828125,3348.47216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1639.4815673828125,3278.8447265625,0.0,0.0,0.0
190.0,0.0,2.724794387817383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.6171875,1176.9999527455907,2587.944580078125,12.076723098754885,12.07681369781494,7.924896240234375,58.48345184326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.3160400390625,53.31657409667969,153.68844604492188,200.0,1.034000039100647,0.9067617654800416,70.11880493164062,70.11883544921875,84.18719482421875,84.41004180908203,0.0,825.9779663085938,1651.8494873046875,2443.670654296875,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0017073713243007,-0.0,0.118001215159893,0.030893862247467,-0.1506024450063705,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.991191864013672,18.99217414855957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7334899902344,84.0,294.4972229003906,294.4981994628906,50.0,50.0,713.9786376953125,713.9786376953125,713.81396484375,325.0783996582031,325.0774230957031,1600.0,511.8587646484375,50.0,344.0696105957031,50.0,2.612172920635203e-06,288.2471618652344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1653.9398193359375,3307.75048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1627.2320556640625,3254.331787109375,0.0,0.0,0.0
