TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
720.0,0.0,4.879765033721924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.4588623046875,1176.9999527455907,2629.72509765625,11.82409954071045,11.824374198913574,7.924896240234375,28.646717071533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1788215637207,50.180660247802734,139.4279022216797,200.0,1.034000039100647,0.9067617654800416,72.39248657226562,72.39232635498047,47.478904724121094,47.52067184448242,0.0,468.2888793945313,936.2734985351562,1375.7235107421875,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0004952251911163,-0.0,0.4058164656162262,0.6881575584411621,-1.0944693088531494,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.010165095329285,1.0095196962356567,1.009734869003296,23.678556442260746,23.673978805541992,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,303.6536865234375,10.000001907348633,294.8670959472656,294.86248779296875,50.0,50.0,531.23876953125,531.23876953125,531.2079467773438,312.6097412109375,312.61431884765625,1600.0,417.4505310058594,50.0,336.2882995605469,50.0,-4.168452051089844e-06,276.3870849609375,0.0,0.0,34.12400436401367,0.0,34.12400436401367,0.0,943.5405883789062,1886.322509765625,0.0,23.700000762939453,0.0,0.0,16683.703125,33346.0859375,0.0,0.0,0.0,936.4280395507812,1872.3731689453125,0.0,0.0,0.0
730.0,0.0,4.888938903808594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.5821533203125,1176.9999527455907,2629.692138671875,11.824103355407717,11.82432746887207,7.924896240234375,28.336360931396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17490768432617,50.17667388916016,139.43911743164062,200.0,1.034000039100647,0.9067617654800416,72.22748565673828,72.22740936279297,47.41946029663086,47.44952774047851,0.0,467.3988037109375,934.6106567382812,1373.663818359375,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0003257542848587,-0.0,0.4066250324249267,0.7055178880691528,-1.112468719482422,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.010165095329285,1.010199785232544,1.0101882219314575,23.84107780456543,23.839994430541992,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,303.4810485839844,10.000001907348633,294.6807556152344,294.6796875,50.0,50.0,530.7254028320312,530.7254028320312,530.7031860351562,312.4533386230469,312.4544372558594,1600.0,417.1075134277344,50.0,336.29443359375,50.0,3.6494618598226225e-06,276.2637023925781,0.0,0.0,35.18840408325195,0.0,35.18840408325195,0.0,942.0216674804688,1883.33935546875,0.0,23.700000762939453,0.0,0.0,16683.703125,33368.55078125,0.0,0.0,0.0,934.67919921875,1869.0355224609375,0.0,0.0,0.0
740.0,0.0,4.899918556213379,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.80810546875,1176.9999527455907,2629.6220703125,11.824156761169434,11.824350357055664,7.924896240234375,28.03821182250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.173301696777344,50.17070388793945,139.46241760253906,200.0,1.034000039100647,0.9067617654800416,72.06275939941406,72.06237030029297,47.35175704956055,47.38597869873047,0.0,466.7808532714844,932.9915161132812,1371.8240966796875,0.0,987.5439453125,114276.53125,5655.8173828125,-0.0004079639911651,-0.0,0.4073742926120758,0.7226858139038086,-1.1304681301116943,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0127198696136477,1.010540008544922,1.0112667083740234,24.02167510986328,24.013944625854492,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,303.30963134765625,10.000001907348633,294.5050354003906,294.49737548828125,50.0,50.0,530.2496948242188,530.2496948242188,530.224365234375,312.28582763671875,312.2935791015625,1600.0,416.783935546875,50.0,336.3075256347656,50.0,-4.48360560767469e-06,276.14520263671875,0.0,0.0,36.19633483886719,0.0,36.19633483886719,0.0,940.5536499023438,1880.3450927734375,0.0,23.700000762939453,0.0,0.0,16725.896484375,33379.79296875,0.0,0.0,0.0,933.2373046875,1865.38623046875,0.0,0.0,0.0
750.0,0.0,4.908716678619385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.9031982421875,1176.9999527455907,2629.53125,11.82425308227539,11.824482917785645,7.924896240234375,27.74654960632324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17022705078125,50.16901779174805,139.49203491210938,200.0,1.034000039100647,0.9067617654800416,71.90095520019531,71.90067291259766,47.28809356689453,47.31911849975586,0.0,466.08056640625,931.7007446289062,1369.888427734375,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0003324598073959,-0.0,0.4081515073776245,0.7399835586547852,-1.1484675407409668,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0127198696136477,1.0112216472625732,1.011721134185791,24.22783851623535,24.21735954284668,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,303.13623046875,10.000001907348633,294.349365234375,294.3388366699219,50.0,50.0,529.7562255859375,529.7562255859375,529.7332763671875,312.09649658203125,312.1069641113281,1600.0,416.4505920410156,50.0,336.3243408203125,50.0,3.91686995726559e-07,276.0292663574219,0.0,0.0,37.22010803222656,0.0,37.22010803222656,0.0,939.0300903320312,1877.291259765625,0.0,23.700000762939453,0.0,0.0,16725.896484375,33402.30859375,0.0,0.0,0.0,931.4901123046876,1862.1365966796875,0.0,0.0,0.0
760.0,0.0,4.915902614593506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.0042724609375,1176.9999527455907,2629.412353515625,11.82443904876709,11.824670791625977,7.924896240234375,27.46399307250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16712951660156,50.16722869873047,139.53118896484375,200.0,1.034000039100647,0.9067617654800416,71.74107360839844,71.74083709716797,47.225868225097656,47.25908279418945,0.0,465.3184509277344,930.2455444335938,1368.150390625,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0003960281610488,-0.0,0.4088773131370544,0.7571935653686523,-1.1664669513702393,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0127198696136477,1.011563062667847,1.0119487047195437,24.44631004333496,24.43861198425293,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,302.9629821777344,10.000001907348633,294.19891357421875,294.19122314453125,50.0,50.0,529.29541015625,529.29541015625,529.2708740234375,311.9001770019531,311.9078674316406,1600.0,416.1335144042969,50.0,336.3464660644531,50.0,4.126440217078198e-06,275.91693115234375,0.0,0.0,38.15774154663086,0.0,38.15774154663086,0.0,937.5048828125,1874.268310546875,0.0,23.700000762939453,0.0,0.0,16725.896484375,33413.58203125,0.0,0.0,0.0,929.7869262695312,1858.90576171875,0.0,0.0,0.0
770.0,0.0,4.925386428833008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.1077880859375,1176.9999527455907,2629.26318359375,11.824678421020508,11.824889183044434,7.924896240234375,27.190998077392575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16755294799805,50.168643951416016,139.5798797607422,200.0,1.034000039100647,0.9067617654800416,71.58229064941406,71.5821533203125,47.149288177490234,47.186187744140625,0.0,464.52734375,928.78564453125,1366.0401611328125,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0004503428936004,-0.0,0.4096996486186981,0.7743163704872131,-1.1844663619995115,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0127198696136477,1.0122449398040771,1.0124032497406006,24.6712589263916,24.66739273071289,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,302.7899169921875,10.000001907348633,294.05010986328125,294.0462341308594,50.0,50.0,528.7732543945312,528.7732543945312,528.7460327148438,311.70294189453125,311.7068176269531,1600.0,415.7859497070313,50.0,336.37420654296875,50.0,2.0536799638648517e-06,275.80841064453125,0.0,0.0,39.09831619262695,0.0,39.09831619262695,0.0,935.9031982421876,1871.11181640625,0.0,23.700000762939453,0.0,0.0,16725.896484375,33436.10546875,0.0,0.0,0.0,928.069091796875,1855.724853515625,0.0,0.0,0.0
780.0,0.0,4.934272766113281,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.2073974609375,1176.9999527455907,2629.092529296875,11.824942588806152,11.825108528137209,7.924896240234375,26.924610137939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.169227600097656,50.17053985595703,139.6354522705078,200.0,1.034000039100647,0.9067617654800416,71.42352294921875,71.4234390258789,47.0743522644043,47.11039352416992,0.0,463.6975708007813,927.1931762695312,1363.845947265625,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0004345625638961,-0.0,0.4105457365512848,0.7914854288101196,-1.2024657726287842,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0127198696136477,1.0125863552093506,1.012630820274353,24.90186882019043,24.901531219482425,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,302.61566162109375,10.000001907348633,293.9014892578125,293.90106201171875,50.0,50.0,528.236083984375,528.236083984375,528.20947265625,311.5040283203125,311.5043640136719,1600.0,415.43023681640625,50.0,336.4058837890625,50.0,-2.9145644475647714e-07,275.7025451660156,0.0,0.0,40.02016830444336,0.0,40.02016830444336,0.0,934.2752075195312,1867.9171142578125,0.0,23.700000762939453,0.0,0.0,16725.896484375,33447.3828125,0.0,0.0,0.0,926.3900756835938,1852.5069580078125,0.0,0.0,0.0
790.0,0.0,4.947315692901611,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.40625,1176.9999527455907,2628.900634765625,11.825185775756836,11.825355529785156,7.924896240234375,26.664775848388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.173187255859375,50.170658111572266,139.69786071777344,200.0,1.034000039100647,0.9067617654800416,71.26546478271484,71.2651138305664,47.00357437133789,47.037803649902344,0.0,463.036376953125,925.5399169921876,1361.744384765625,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0004027336835861,-0.0,0.4113694429397583,0.808692991733551,-1.2204651832580566,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.015277862548828,1.0132688283920288,1.013938546180725,25.15157127380371,25.142009735107425,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,302.4403076171875,10.000001907348633,293.76593017578125,293.7563171386719,50.0,50.0,527.7130737304688,527.7130737304688,527.6878051757812,311.2899169921875,311.2994689941406,1600.0,415.0810546875,50.0,336.4414978027344,50.0,-4.847730110668635e-07,275.5992431640625,0.0,0.0,40.92070007324219,0.0,40.92070007324219,0.0,932.6987915039062,1864.6810302734375,0.0,23.700000762939453,0.0,0.0,16768.14453125,33469.9296875,0.0,0.0,0.0,925.00537109375,1849.0084228515625,0.0,0.0,0.0
800.0,0.0,4.957126140594482,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4998779296875,1176.9999527455907,2628.679443359375,11.825404167175291,11.825605392456056,7.924896240234375,26.41395568847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17407989501953,50.17274856567383,139.76979064941406,200.0,1.034000039100647,0.9067617654800416,71.10631561279297,71.10604095458984,46.92477035522461,46.96290588378906,0.0,462.2009582519531,923.97998046875,1359.576171875,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0004792213439941,-0.0,0.4122097492218017,0.8257756233215332,-1.238464593887329,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.015277862548828,1.013952374458313,1.0143941640853882,25.39750862121582,25.387540817260746,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,302.2654724121094,10.000001907348633,293.6208801269531,293.61090087890625,50.0,50.0,527.1795654296875,527.1795654296875,527.1514282226562,311.08502197265625,311.094970703125,1600.0,414.7268981933594,50.0,336.4825134277344,50.0,-5.116479314892786e-06,275.49957275390625,0.0,0.0,41.759727478027344,0.0,41.759727478027344,0.0,931.0797729492188,1861.4403076171875,0.0,23.700000762939453,0.0,0.0,16768.14453125,33492.50390625,0.0,0.0,0.0,923.3173217773438,1845.787353515625,0.0,0.0,0.0
810.0,0.0,4.966841697692871,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.5880126953125,1176.9999527455907,2628.4375,11.82563018798828,11.825835227966309,7.924896240234375,26.169282913208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17607879638672,50.176231384277344,139.8480682373047,200.0,1.034000039100647,0.9067617654800416,70.94657135009766,70.94636535644531,46.841888427734375,46.880340576171875,0.0,461.3477478027344,922.3416748046876,1357.1859130859375,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0004724264144897,-0.0,0.4131092727184295,0.8428822755813599,-1.2564640045166016,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.015277862548828,1.0142945051193235,1.0146223306655884,25.64412498474121,25.63754653930664,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,302.08966064453125,10.000001907348633,293.471923828125,293.46539306640625,50.0,50.0,526.6083984375,526.6083984375,526.5800170898438,310.8831787109375,310.8897705078125,1600.0,414.35345458984375,50.0,336.5273132324219,50.0,4.509267455432564e-06,275.40228271484375,0.0,0.0,42.62512969970703,0.0,42.62512969970703,0.0,929.4124755859376,1858.135498046875,0.0,23.700000762939453,0.0,0.0,16768.14453125,33503.80859375,0.0,0.0,0.0,921.5924682617188,1842.586669921875,0.0,0.0,0.0
820.0,0.0,4.977215766906738,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.6689453125,1176.9999527455907,2628.177001953125,11.825858116149902,11.826040267944336,7.924896240234375,25.93001365661621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17752456665039,50.17852783203125,139.93226623535156,200.0,1.034000039100647,0.9067617654800416,70.78585815429688,70.78575134277344,46.763710021972656,46.80086135864258,0.0,460.49017333984375,920.7434692382812,1354.8848876953125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0004477053880691,-0.0,0.4139873683452606,0.8600283265113831,-1.274463415145874,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.015277862548828,1.0149786472320557,1.0150784254074097,25.894775390625,25.89189338684082,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,301.9126892089844,10.000001907348633,293.3216552734375,293.3187255859375,50.0,50.0,526.0509033203125,526.0509033203125,526.0234375,310.6806640625,310.68353271484375,1600.0,413.9862060546875,50.0,336.575439453125,50.0,2.930544269474922e-07,275.30718994140625,0.0,0.0,43.45113754272461,0.0,43.45113754272461,0.0,927.74609375,1854.8558349609375,0.0,23.700000762939453,0.0,0.0,16768.14453125,33526.40625,0.0,0.0,0.0,919.8558959960938,1839.366943359375,0.0,0.0,0.0
830.0,0.0,4.986594200134277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.745361328125,1176.9999527455907,2627.894287109375,11.826092720031738,11.826227188110352,7.924896240234375,25.69723129272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.179100036621094,50.18018341064453,140.0235137939453,200.0,1.034000039100647,0.9067617654800416,70.62445068359375,70.6243896484375,46.68437194824219,46.722190856933594,0.0,459.6391296386719,919.1078491210938,1352.607421875,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0004653185606002,-0.0,0.4148600697517395,0.8771374225616455,-1.2924628257751465,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.015277862548828,1.0153207778930664,1.0153064727783203,26.15010643005371,26.15088653564453,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,301.7353515625,10.000001907348633,293.17059326171875,293.17138671875,50.0,50.0,525.496826171875,525.496826171875,525.4688720703125,310.4775085449219,310.4767150878906,1600.0,413.6205139160156,50.0,336.62762451171875,50.0,-1.3498591897587175e-06,275.21466064453125,0.0,0.0,44.2548828125,0.0,44.2548828125,0.0,926.0780029296876,1851.5760498046875,0.0,23.700000762939453,0.0,0.0,16768.14453125,33537.70703125,0.0,0.0,0.0,918.1495971679688,1836.0953369140625,0.0,0.0,0.0
840.0,0.0,5.000277042388916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.919677734375,1176.9999527455907,2627.59375,11.82627773284912,11.826445579528809,7.924896240234375,25.469573974609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.18253326416016,50.18033599853515,140.12034606933594,200.0,1.034000039100647,0.9067617654800416,70.46369171142578,70.46337127685547,46.60929489135742,46.64596939086914,0.0,458.9508056640625,917.4044799804688,1350.4007568359375,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0004490911960601,-0.0,0.415716290473938,0.8942968249320984,-1.310462236404419,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0178459882736206,1.0160053968429563,1.0166189670562744,26.42554473876953,26.41530418395996,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,301.55670166015625,10.000001907348633,293.0343322753906,293.02410888671875,50.0,50.0,524.9531860351562,524.9531860351562,524.9260864257812,310.2574462890625,310.2676696777344,1600.0,413.2594299316406,50.0,336.6829833984375,50.0,4.004694346804172e-06,275.1241455078125,0.0,0.0,45.04466247558594,0.0,45.04466247558594,0.0,924.467041015625,1848.249267578125,0.0,23.700000762939453,0.0,0.0,16810.55859375,33560.3203125,0.0,0.0,0.0,916.7378540039062,1832.540771484375,0.0,0.0,0.0
850.0,0.0,5.0110087394714355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.98779296875,1176.9999527455907,2627.267333984375,11.826454162597656,11.826648712158203,7.924896240234375,25.24949073791504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.18369674682617,50.18272399902344,140.22537231445312,200.0,1.034000039100647,0.9067617654800416,70.30152893066406,70.3012924194336,46.52432632446289,46.56440353393555,0.0,458.098388671875,915.8075561523438,1348.0394287109375,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0005093067884445,-0.0,0.4166120886802673,0.9113402366638184,-1.3284616470336914,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0178459882736206,1.016690373420715,1.017075538635254,26.69233512878418,26.68372344970703,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,301.3785095214844,10.000001907348633,292.8846740722656,292.8759765625,50.0,50.0,524.3843994140625,524.3843994140625,524.3547973632812,310.05072021484375,310.0593566894531,1600.0,412.8859558105469,50.0,336.7430725097656,50.0,-2.3851698642829433e-06,275.03668212890625,0.0,0.0,45.79738998413086,0.0,45.79738998413086,0.0,922.7946166992188,1844.907470703125,0.0,23.700000762939453,0.0,0.0,16810.55859375,33582.9453125,0.0,0.0,0.0,914.99462890625,1829.28271484375,0.0,0.0,0.0
860.0,0.0,5.02117919921875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.04833984375,1176.9999527455907,2626.9248046875,11.826632499694824,11.826822280883787,7.924896240234375,25.0336971282959,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.18514633178711,50.18537139892578,140.3351593017578,200.0,1.034000039100647,0.9067617654800416,70.13836669921875,70.13818359375,46.4412727355957,46.47957992553711,0.0,457.2207946777344,914.119873046875,1345.5838623046875,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0004646033048629,-0.0,0.4175349473953247,0.928461492061615,-1.346461057662964,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0178459882736206,1.0170334577560425,1.017304301261902,26.96092414855957,26.95577049255371,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,301.19873046875,10.000001907348633,292.73223876953125,292.7270812988281,50.0,50.0,523.7984619140625,523.7984619140625,523.7701416015625,309.8450012207031,309.85015869140625,1600.0,412.5031433105469,50.0,336.8059387207031,50.0,-1.8696488268687972e-06,274.9508972167969,0.0,0.0,46.56510543823242,0.0,46.56510543823242,0.0,921.097412109375,1841.5455322265625,0.0,23.700000762939453,0.0,0.0,16810.55859375,33594.28125,0.0,0.0,0.0,913.259033203125,1825.9873046875,0.0,0.0,0.0
870.0,0.0,5.037542343139648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.480712890625,1176.9999527455907,2626.478271484375,11.829184532165527,11.829345703125,7.924896240234375,24.848934173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.08848571777344,50.08952713012695,140.4821319580078,200.0,1.034000039100647,0.9067617654800416,70.04190063476562,70.04181671142578,46.23240280151367,46.34716033935547,0.0,453.84326171875,907.4812622070312,1341.750244140625,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.0019488036632537,-0.0,0.4187909066677093,0.9437207579612732,-1.3644604682922363,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0178459882736206,1.0177197456359863,1.0177618265151978,27.26420211791992,27.2628116607666,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,301.037841796875,10.000001907348633,292.60833740234375,292.6069641113281,50.0,50.0,523.0010375976562,523.0010375976562,522.916259765625,309.6235656738281,309.62493896484375,1600.0,412.0227966308594,50.0,336.88775634765625,50.0,-7.927729370749148e-07,274.87744140625,0.0,0.0,46.43001937866211,0.0,46.43001937866211,0.0,916.62255859375,1832.649658203125,0.0,23.700000762939453,0.0,0.0,16810.55859375,33616.94921875,0.0,0.0,0.0,896.8660278320312,1793.4462890625,0.0,0.0,0.0
880.0,0.0,5.10421085357666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.4017333984375,1176.9999527455907,2625.804443359375,11.835920333862305,11.836034774780272,7.924896240234375,24.73208236694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1561164855957,50.15719223022461,140.69692993164062,200.0,1.034000039100647,0.9067617654800416,70.03751373291016,70.03723907470703,45.55180358886719,45.78468704223633,0.0,448.70947265625,896.9049072265625,1325.4666748046875,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0033484697341918,-0.0,0.4232359528541565,0.9558754563331604,-1.3824598789215088,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0204216241836548,1.0180623531341553,1.0188487768173218,27.61905288696289,27.61918830871582,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,300.90924072265625,10.000001907348633,292.5603942871094,292.56048583984375,50.0,50.0,520.1788330078125,520.1788330078125,520.0067749023438,309.3917541503906,309.3916320800781,1600.0,410.54736328125,50.0,337.01080322265625,50.0,2.3374880129267694e-06,274.83099365234375,0.0,0.0,46.66498565673828,0.0,46.66498565673828,0.0,908.586181640625,1816.6375732421875,0.0,23.700000762939453,0.0,0.0,16853.09765625,33628.265625,0.0,0.0,0.0,882.3316040039062,1764.3580322265625,0.0,0.0,0.0
890.0,0.0,5.181421756744385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.32568359375,1176.9999527455907,2625.157958984375,11.844741821289062,11.844902992248535,7.924896240234375,24.60599899291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.278297424316406,50.27579116821289,140.90211486816406,200.0,1.034000039100647,0.9067617654800416,70.06595611572266,70.06562042236328,44.887794494628906,45.112266540527344,0.0,442.0012512207031,883.4853515625,1306.0001220703125,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.003249853849411,-0.0,0.4285221397876739,0.9686872959136964,-1.4004592895507812,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0204216241836548,1.0184050798416138,1.0190773010253906,28.006118774414062,27.99591064453125,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,300.7732238769531,10.000001907348633,292.55914306640625,292.54888916015625,50.0,50.0,516.822509765625,516.822509765625,516.6566162109375,309.122314453125,309.1325378417969,1600.0,408.8011474609375,50.0,337.1284484863281,50.0,-1.839402557379799e-06,274.7808837890625,0.0,0.0,47.14181900024414,0.0,47.14181900024414,0.0,898.7002563476562,1796.740234375,0.0,23.700000762939453,0.0,0.0,16853.09765625,33639.58984375,0.0,0.0,0.0,867.5010986328125,1734.0238037109375,0.0,0.0,0.0
900.0,0.0,5.26375675201416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.30224609375,1176.9999527455907,2624.462158203125,11.85494899749756,11.855144500732422,7.924896240234375,24.493791580200195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.43328094482422,50.4320182800293,141.12254333496094,200.0,1.034000039100647,0.9067617654800416,70.10438537597656,70.1041030883789,44.171852111816406,44.41643905639648,0.0,435.1253967285156,869.7928466796875,1285.85595703125,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.0036214739084243,-0.0,0.4339750111103058,0.9808622002601624,-1.4184587001800537,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0204216241836548,1.0187480449676514,1.019305944442749,28.3990478515625,28.38965606689453,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,300.6435546875,10.000001907348633,292.56158447265625,292.5522155761719,50.0,50.0,513.3603515625,513.3603515625,513.1796264648438,308.8555908203125,308.864990234375,1600.0,407.0051574707031,50.0,337.254638671875,50.0,-1.1990917982984683e-06,274.7362976074219,0.0,0.0,47.428558349609375,0.0,47.428558349609375,0.0,887.5584716796875,1774.4483642578125,0.0,23.700000762939453,0.0,0.0,16853.09765625,33650.9140625,0.0,0.0,0.0,853.1978149414062,1705.5494384765625,0.0,0.0,0.0
910.0,0.0,5.354238986968994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.2940673828125,1176.9999527455907,2623.75390625,11.865957260131836,11.866164207458496,7.924896240234375,24.384204864501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.60927200317383,50.60934066772461,141.345458984375,200.0,1.034000039100647,0.9067617654800416,70.1459732055664,70.1457748413086,43.438140869140625,43.6839485168457,0.0,428.0514221191406,855.7544555664062,1264.6502685546875,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0036718547344207,-0.0,0.4397054314613342,0.9930807948112488,-1.4364581108093262,0.0010999999940395,0.0178266819566488,0.0329999960958957,0.0439999997615814,1.0204216241836548,1.0194345712661743,1.0197635889053345,28.7939453125,28.787368774414062,69537.796875,0.021269055083394,0.0,3.1392715754918754e-05,300.51300048828125,10.000001907348633,292.5679931640625,292.56146240234375,50.0,50.0,509.7219848632813,509.7219848632813,509.5403747558594,308.588623046875,308.59521484375,1600.0,405.1207885742187,50.0,337.3825988769531,50.0,-3.98651809518924e-06,274.6927185058594,0.0,0.0,47.84078598022461,0.0,47.84078598022461,0.0,875.22900390625,1749.8096923828125,0.0,23.700000762939453,0.0,0.0,16853.09765625,33673.59375,0.0,0.0,0.0,838.8078002929688,1676.9993896484375,0.0,0.0,0.0
