TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3829867839813232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.479248046875,0.0,2581.99462890625,11.884099006652832,11.884183883666992,7.924896240234375,62.4258918762207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.875728607177734,48.876102447509766,155.75828552246094,200.0,1.034000039100647,0.9067617654800416,68.40225982666016,68.40229034423828,93.27526092529295,96.5175323486328,0.0,921.7660522460938,1843.42919921875,2794.1826171875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0231046993285417,-0.0,0.0258185882121324,-0.0355461053550243,-0.0133771821856498,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67876625061035,17.67971420288086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3047790527344,83.87346649169922,292.8204345703125,292.8213195800781,50.0,50.0,772.5072631835938,772.5072631835938,770.1116943359375,327.4320983886719,327.43115234375,1600.0,541.39599609375,50.0,345.1108703613281,50.0,3.31644014295307e-06,289.81427001953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1852.371826171875,3704.64990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1650.225830078125,3300.338134765625,0.0,0.0,0.0
120.0,0.0,2.52284574508667,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.4608154296875,0.0,2582.243408203125,11.937902450561523,11.937989234924316,7.924896240234375,62.319820404052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.79854965209961,50.79899215698242,155.63357543945312,200.0,1.034000039100647,0.9067617654800416,69.34223175048828,69.3422622680664,90.91720581054688,91.1668930053711,0.0,885.7048950195312,1771.30859375,2639.281494140625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0018718997016549,-0.0,0.0661307573318481,-0.0366254672408103,-0.03137718886137,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.27589225769043,18.27680778503418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3139953613281,83.0,293.82635498046875,293.8272705078125,50.0,50.0,746.9122314453125,746.9122314453125,746.727783203125,326.7916564941406,326.7907409667969,1600.0,528.6130981445312,50.0,345.06756591796875,50.0,-4.372530838736566e-06,289.7721252441406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1814.298095703125,3628.494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1694.202392578125,3388.280029296875,0.0,0.0,0.0
130.0,0.0,2.5823607444763184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.0765380859375,12.739937039937445,2582.806640625,11.97418975830078,11.974279403686523,7.924896240234375,62.00530624389648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.70423126220703,51.704742431640625,155.43829345703125,200.0,1.034000039100647,0.9067617654800416,69.71878814697266,69.71881866455078,88.52008819580078,89.0657958984375,0.0,870.6242065429688,1741.147705078125,2578.454833984375,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0033603999763727,-0.0,0.0819795578718185,-0.0359627455472946,-0.0493772104382514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.616130828857425,18.617046356201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.308349609375,83.0,294.29046630859375,294.2913818359375,50.0,50.0,736.8495483398438,736.8495483398438,736.4463500976562,326.3533935546875,326.35247802734375,1600.0,523.5814819335938,50.0,344.9695129394531,50.0,-4.589064246829366e-06,289.6471252441406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1785.13525390625,3570.163818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1694.727783203125,3389.33740234375,0.0,0.0,0.0
140.0,0.0,2.611675977706909,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.649169921875,113.2808340493385,2583.83837890625,12.001022338867188,12.001111030578612,7.924896240234375,61.41449737548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.145015716552734,52.14556121826172,155.08827209472656,200.0,1.034000039100647,0.9067617654800416,69.86498260498047,69.8650131225586,87.73820495605469,88.0660629272461,0.0,860.1778564453125,1720.254638671875,2549.512451171875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0024771597236394,-0.0,0.0896722301840782,-0.0247722119092941,-0.0673771798610687,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.73318099975586,18.73409652709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2126159667969,83.0,294.4500732421875,294.45098876953125,50.0,50.0,731.9652709960938,731.9652709960938,731.7230224609375,326.0564880371094,326.0555725097656,1600.0,521.091064453125,50.0,344.7896728515625,50.0,-9.524351298750844e-07,289.4122619628906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1760.8583984375,3521.607177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1684.1192626953125,3368.127685546875,0.0,0.0,0.0
150.0,0.0,2.638568878173828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.9027099609375,210.43309116843415,2584.832763671875,12.02285385131836,12.022943496704102,7.924896240234375,60.82064056396485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50088882446289,52.501434326171875,154.7478485107422,200.0,1.034000039100647,0.9067617654800416,69.93596649169922,69.93599700927734,86.92171478271484,87.16847229003906,0.0,852.3826293945312,1704.6632080078125,2523.52734375,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0018055555410683,-0.0,0.0965993851423263,-0.0130277946591377,-0.0853771492838859,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.78662109375,18.78753662109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1119384765625,83.0,294.4949951171875,294.49591064453125,50.0,50.0,727.5670776367188,727.5670776367188,727.3848266601562,325.82928466796875,325.828369140625,1600.0,518.8421630859375,50.0,344.61590576171875,50.0,4.6353789002751e-06,289.1761779785156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1737.5673828125,3475.01953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1673.0220947265625,3345.928955078125,0.0,0.0,0.0
160.0,0.0,2.661100149154663,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.053955078125,306.79484285719985,2585.817138671875,12.041088104248049,12.041177749633787,7.924896240234375,60.20855712890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.77106475830078,52.7715950012207,154.4121551513672,200.0,1.034000039100647,0.9067617654800416,69.98296356201172,69.98300170898438,86.18252563476562,86.43042755126953,0.0,845.28466796875,1690.4686279296875,2502.160888671875,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0018697596387937,-0.0,0.1023313254117965,-0.0008239105227403,-0.1033771708607673,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.82249641418457,18.82344627380371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.007080078125,83.0,294.49749755859375,294.4984436035156,50.0,50.0,723.9277954101562,723.9277954101562,723.7445678710938,325.6210021972656,325.62005615234375,1600.0,516.9700927734375,50.0,344.4435119628906,50.0,-2.196066191118007e-07,288.9328918457031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1715.36962890625,3430.6201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1661.2864990234375,3322.458984375,0.0,0.0,0.0
170.0,0.0,2.683366060256958,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.2008056640625,314.99998519276,2586.7841796875,12.056232452392578,12.056321144104004,7.924896240234375,59.59251022338867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.99571990966797,52.996219635009766,154.0807342529297,200.0,1.034000039100647,0.9067617654800416,70.02195739746094,70.02198791503906,85.47820281982422,85.71324920654297,0.0,838.3909301757812,1676.6776123046875,2481.398681640625,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0017960818950086,-0.0,0.1079101935029029,0.0116709759458899,-0.1213772520422935,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.85342025756836,18.85440444946289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8995056152344,83.0,294.48590087890625,294.4868469238281,50.0,50.0,720.3856201171875,720.3856201171875,720.2119750976562,325.42034912109375,325.4193420410156,1600.0,515.145263671875,50.0,344.2737731933594,50.0,-4.796725534106372e-06,288.68804931640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1693.7213134765625,3387.3193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1649.2255859375,3298.32861328125,0.0,0.0,0.0
180.0,0.0,2.706125020980835,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.33203125,1176.9999527455907,2587.475341796875,12.068574905395508,12.068663597106934,7.924896240234375,58.974029541015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.18764877319336,53.18813705444336,153.8497314453125,200.0,1.034000039100647,0.9067617654800416,70.05816650390625,70.0582046508789,84.75042724609375,84.99238586425781,0.0,831.66357421875,1663.2216796875,2460.529541015625,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0018431078642606,-0.0,0.113515131175518,0.0240190979093313,-0.1393773406744003,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.92934226989746,18.93032455444336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7929382324219,83.0,294.469970703125,294.470947265625,50.0,50.0,716.8269653320312,716.8269653320312,716.648193359375,325.2228698730469,325.22186279296875,1600.0,513.3126831054688,50.0,344.1521911621094,50.0,1.2217974472150672e-06,288.4421691894531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1672.5892333984375,3345.050537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1637.2666015625,3274.41650390625,0.0,0.0,0.0
190.0,0.0,2.7284810543060303,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.4521484375,1176.9999527455907,2588.07421875,12.078326225280762,12.078413963317873,7.924896240234375,58.34098052978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.338653564453125,53.33910369873047,153.64385986328125,200.0,1.034000039100647,0.9067617654800416,70.09357452392578,70.09361267089844,84.06339263916016,84.29598999023438,0.0,824.8894653320312,1649.672119140625,2440.368896484375,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0018132012337446,-0.0,0.1189396604895591,0.0366245508193969,-0.1573774218559265,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.02211570739746,19.02309799194336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6838684082031,83.0,294.45166015625,294.4526672363281,50.0,50.0,713.3828125,713.3828125,713.2109375,325.02459716796875,325.02362060546875,1600.0,511.5360412597656,50.0,344.0467224121094,50.0,2.9185885068727657e-06,288.1905212402344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1652.1029052734375,3304.074462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1625.0001220703125,3249.87939453125,0.0,0.0,0.0
