TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1000.0,0.0,6.831030368804932,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.9346923828125,1176.9999527455907,2598.9736328125,12.002596855163574,12.002739906311035,7.924896240234375,27.981218338012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.004188537597656,53.001651763916016,148.64291381835938,200.0,1.034000039100647,0.9067617654800416,71.06519317626953,71.0650634765625,34.152931213378906,34.4100227355957,0.0,338.2012634277344,675.9195556640625,996.170166015625,0.0,1334.2562255859375,114276.53125,5655.8173828125,-0.0048957020044326,-0.0,0.5114871263504028,1.100193977355957,-1.6165767908096311,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0255967378616333,1.0235376358032229,1.024224042892456,35.58041000366211,35.5748176574707,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,299.3501892089844,23.000001907348633,293.0483703613281,293.04278564453125,50.0,50.0,464.1463317871094,464.1463317871094,463.9563903808594,305.7829284667969,305.78851318359375,1600.0,381.75152587890625,50.0,341.36334228515625,50.0,3.243143055442488e-06,276.1225280761719,0.0,0.0,51.02705001831055,0.0,51.02705001831055,0.0,659.6465454101562,1318.6546630859375,0.0,23.700000762939453,0.0,0.0,16938.5703125,33809.125,0.0,0.0,0.0,666.6936645507812,1332.4759521484375,0.0,0.0,0.0
1010.0,0.0,6.988925933837891,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.958740234375,1176.9999527455907,2598.087646484375,12.001198768615724,12.001376152038574,7.924896240234375,27.910173416137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.99016571044922,52.98896408081055,148.88720703125,200.0,1.034000039100647,0.9067617654800416,71.11624908447266,71.11614990234375,33.38154602050781,33.64085388183594,0.0,330.7113952636719,660.9877319335938,973.9027099609376,0.0,1347.5911865234375,114276.53125,5655.8173828125,-0.0050548464059829,-0.0,0.517494261264801,1.1120271682739258,-1.6345762014389038,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0255967378616333,1.023882508277893,1.0244539976119995,35.97076416015625,35.96384811401367,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,299.2196350097656,23.000001907348633,293.044921875,293.0379638671875,50.0,50.0,460.3322448730469,460.3322448730469,460.1406555175781,305.5250244140625,305.53192138671875,1600.0,379.7792053222656,50.0,341.49578857421875,50.0,7.013993581495015e-07,276.09429931640625,0.0,0.0,51.24263381958008,0.0,51.24263381958008,0.0,644.8734741210938,1289.100341796875,0.0,23.700000762939453,0.0,0.0,16938.5703125,33820.515625,0.0,0.0,0.0,651.900634765625,1302.9954833984375,0.0,0.0,0.0
1020.0,0.0,7.155178546905518,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.9808349609375,1176.9999527455907,2597.185302734375,11.999821662902832,12.000014305114746,7.924896240234375,27.842374801635746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.97678756713867,52.97638702392578,149.13491821289062,200.0,1.034000039100647,0.9067617654800416,71.16767883300781,71.1676025390625,32.60731506347656,32.86728286743164,0.0,323.2134704589844,646.032470703125,951.5078125,0.0,1360.9261474609375,114276.53125,5655.8173828125,-0.0051883310079574,-0.0,0.5235352516174316,1.1238521337509155,-1.6525756120681765,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0255967378616333,1.024227261543274,1.0246838331222534,36.36023712158203,36.35504913330078,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,299.0887451171875,23.000001907348633,293.0385437011719,293.0333251953125,50.0,50.0,456.4967346191406,456.4967346191406,456.30462646484375,305.26983642578125,305.2750244140625,1600.0,377.7960205078125,50.0,341.6300964355469,50.0,-5.3420712902152445e-06,276.0673522949219,0.0,0.0,51.46586990356445,0.0,51.46586990356445,0.0,630.1165771484375,1259.5848388671875,0.0,23.700000762939453,0.0,0.0,16938.5703125,33831.90234375,0.0,0.0,0.0,637.05078125,1273.3939208984375,0.0,0.0,0.0
1030.0,0.0,7.329864501953125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.0015869140625,1176.9999527455907,2596.268798828125,11.99848747253418,11.998682022094728,7.924896240234375,27.777034759521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.96376037597656,52.963905334472656,149.38531494140625,200.0,1.034000039100647,0.9067617654800416,71.21969604492188,71.21964263916016,31.83201789855957,32.0919303894043,0.0,315.6981201171875,631.0436401367188,929.0614013671876,0.0,1374.2611083984375,114276.53125,5655.8173828125,-0.0053099691867828,-0.0,0.5295901894569397,1.1356749534606934,-1.6705750226974487,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0255967378616333,1.0245726108551023,1.024914026260376,36.75188064575195,36.748558044433594,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.95745849609375,23.000001907348633,293.03228759765625,293.02899169921875,50.0,50.0,452.65228271484375,452.65228271484375,452.4602661132813,305.0140075683594,305.017333984375,1600.0,375.8081970214844,50.0,341.7658996582031,50.0,2.6082677777594654e-06,276.0413513183594,0.0,0.0,51.68593215942383,0.0,51.68593215942383,0.0,615.3722534179688,1230.1048583984375,0.0,23.700000762939453,0.0,0.0,16938.5703125,33843.3125,0.0,0.0,0.0,622.1368408203125,1243.66796875,0.0,0.0,0.0
1040.0,0.0,7.513072490692139,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.0439453125,1176.9999527455907,2595.33544921875,11.997225761413574,11.997408866882324,7.924896240234375,27.714914321899418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.951290130615234,52.95167541503906,149.63922119140625,200.0,1.034000039100647,0.9067617654800416,71.27253723144531,71.27249908447266,31.056440353393555,31.317155838012695,0.0,308.16888427734375,616.0223999023438,906.6316528320312,0.0,1387.5960693359375,114276.53125,5655.8173828125,-0.0054687112569808,-0.0,0.5356410145759583,1.1474647521972656,-1.6885744333267212,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0255967378616333,1.0249179601669312,1.0251442193984983,37.1466064453125,37.14531707763672,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.82611083984375,23.000001907348633,293.02655029296875,293.02520751953125,50.0,50.0,448.8105163574219,448.8105163574219,448.6178588867187,304.7569580078125,304.75823974609375,1600.0,373.8215637207031,50.0,341.903564453125,50.0,3.051447492907755e-06,276.01666259765625,0.0,0.0,51.875980377197266,0.0,51.875980377197266,0.0,600.63671875,1200.6539306640625,0.0,23.700000762939453,0.0,0.0,16938.5703125,33854.71875,0.0,0.0,0.0,607.1949462890625,1213.8631591796875,0.0,0.0,0.0
1050.0,0.0,7.708127498626709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.109375,1176.9999527455907,2594.386474609375,11.996036529541016,11.996195793151855,7.924896240234375,27.6556396484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.94023132324219,52.94099044799805,149.89610290527344,200.0,1.034000039100647,0.9067617654800416,71.32612609863281,71.32611846923828,30.27705764770508,30.53860664367676,0.0,300.62493896484375,601.0064697265625,884.0926513671875,0.0,1400.9310302734375,114276.53125,5655.8173828125,-0.0056226253509521,-0.0,0.541720449924469,1.1592308282852173,-1.7065738439559937,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0255967378616333,1.0256094932556152,1.0256052017211914,37.5438117980957,37.54462432861328,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.694580078125,23.000001907348633,293.0215759277344,293.02239990234375,50.0,50.0,444.9505310058594,444.9505310058594,444.7572937011719,304.49908447265625,304.4982604980469,1600.0,371.8258361816406,50.0,342.0428771972656,50.0,2.5217798338417197e-06,275.99310302734375,0.0,0.0,52.0725212097168,0.0,52.0725212097168,0.0,585.8847045898438,1171.1884765625,0.0,23.700000762939453,0.0,0.0,16938.5703125,33877.55859375,0.0,0.0,0.0,592.1967163085938,1184.017578125,0.0,0.0,0.0
1060.0,0.0,7.918262958526611,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2396240234375,1176.9999527455907,2593.42431640625,11.99492359161377,11.995070457458496,7.924896240234375,27.598398208618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9321174621582,52.9300537109375,150.15524291992188,200.0,1.034000039100647,0.9067617654800416,71.38098907470703,71.38091278076172,29.497379302978516,29.75867080688477,0.0,293.1689758300781,585.8658447265625,861.5135498046875,0.0,1414.2659912109375,114276.53125,5655.8173828125,-0.0057559758424758,-0.0,0.5478112101554871,1.1710060834884644,-1.724573254585266,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0281882286071775,1.025955319404602,1.0266996622085571,37.94935607910156,37.94647216796875,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.5625,23.000001907348633,293.02313232421875,293.0202331542969,50.0,50.0,441.0834045410156,441.0834045410156,440.890380859375,304.23406982421875,304.2369689941406,1600.0,369.8262634277344,50.0,342.1834411621094,50.0,4.36041091234074e-06,275.9703369140625,0.0,0.0,52.277313232421875,0.0,52.277313232421875,0.0,571.1410522460938,1141.6575927734375,0.0,23.700000762939453,0.0,0.0,16981.37109375,33888.98046875,0.0,0.0,0.0,577.337890625,1153.7962646484375,0.0,0.0,0.0
1070.0,0.0,8.133073806762695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.305908203125,1176.9999527455907,2592.514892578125,11.99388313293457,11.994064331054688,7.924896240234375,27.54805374145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.922210693359375,52.921119689941406,150.39675903320312,200.0,1.034000039100647,0.9067617654800416,71.43698120117188,71.43692016601562,28.718534469604492,28.979951858520508,0.0,285.5575866699219,570.676025390625,838.9696044921875,0.0,1427.6009521484375,114276.53125,5655.8173828125,-0.0059224069118499,-0.0,0.5538931488990784,1.1827571392059326,-1.7425726652145386,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0281882286071775,1.0263011455535889,1.0269302129745483,38.3476448059082,38.34181213378906,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.43023681640625,23.000001907348633,293.0247497558594,293.01885986328125,50.0,50.0,437.2218627929687,437.2218627929687,437.0287170410156,303.9681091308594,303.97393798828125,1600.0,367.8293762207031,50.0,342.3157653808594,50.0,-2.7610872166405898e-06,275.9503479003906,0.0,0.0,52.25975799560547,0.0,52.25975799560547,0.0,556.3704833984375,1112.096923828125,0.0,23.700000762939453,0.0,0.0,16981.37109375,33900.40625,0.0,0.0,0.0,562.23583984375,1123.6617431640625,0.0,0.0,0.0
1080.0,0.0,8.3605318069458,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.373779296875,1176.9999527455907,2591.7099609375,11.992944717407228,11.993144035339355,7.924896240234375,27.512819290161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.91474151611328,52.91446304321289,150.61170959472656,200.0,1.034000039100647,0.9067617654800416,71.49347686767578,71.49344635009766,27.93494987487793,28.19847297668457,0.0,277.9586181640625,555.5126342773438,816.3457641601562,0.0,1440.9359130859375,114276.53125,5655.8173828125,-0.0061470419168472,-0.0,0.5599952340126038,1.194429874420166,-1.760572075843811,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0281882286071775,1.0266470909118652,1.027160882949829,38.72650146484375,38.72185516357422,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.2984619140625,23.000001907348633,293.02276611328125,293.0181579589844,50.0,50.0,433.3475036621094,433.3475036621094,433.1528015136719,303.705810546875,303.7104797363281,1600.0,365.8262939453125,50.0,342.4323425292969,50.0,2.6467769203009084e-06,275.93634033203125,0.0,0.0,52.33580017089844,0.0,52.33580017089844,0.0,541.5677490234375,1082.4876708984375,0.0,23.700000762939453,0.0,0.0,16981.37109375,33911.8359375,0.0,0.0,0.0,547.1536865234375,1093.5899658203125,0.0,0.0,0.0
1090.0,0.0,8.602831840515137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.4410400390625,1176.9999527455907,2590.90283203125,11.99209213256836,11.992297172546388,7.924896240234375,27.47981834411621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.909568786621094,52.909767150878906,150.82632446289062,200.0,1.034000039100647,0.9067617654800416,71.55060577392578,71.55058288574219,27.146678924560547,27.41103172302246,0.0,270.3456115722656,540.3194580078125,793.5493774414062,0.0,1454.2708740234375,114276.53125,5655.8173828125,-0.0063383728265762,-0.0,0.5661426782608032,1.2060904502868652,-1.7785714864730835,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0281882286071775,1.0269930362701416,1.0273914337158203,39.105125427246094,39.10220718383789,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.1663513183594,23.000001907348633,293.0211486816406,293.0181579589844,50.0,50.0,429.44439697265625,429.44439697265625,429.24908447265625,303.4437255859375,303.4466247558594,1600.0,363.8086853027344,50.0,342.548828125,50.0,-1.276561079066596e-06,275.9232177734375,0.0,0.0,52.45027542114258,0.0,52.45027542114258,0.0,526.7117919921875,1052.7762451171875,0.0,23.700000762939453,0.0,0.0,16981.37109375,33923.26171875,0.0,0.0,0.0,532.0274658203125,1063.410888671875,0.0,0.0,0.0
1100.0,0.0,8.861693382263184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5087890625,1176.9999527455907,2595.63916015625,11.991333961486816,11.991532325744627,7.924896240234375,27.447423934936523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.905574798583984,52.90603256225586,151.03933715820312,200.0,1.034000039100647,0.9067617654800416,71.608642578125,71.608642578125,26.35769844055176,26.622434616088867,0.0,262.7112121582031,525.1041259765625,770.719482421875,0.0,1467.6058349609375,114276.53125,5655.8173828125,-0.006538912653923,-0.0,0.5722992420196533,1.2177327871322632,-1.796570897102356,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0281882286071775,1.0276849269866943,1.0278527736663818,39.48418426513672,39.48310089111328,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,298.03399658203125,23.000001907348633,293.02001953125,293.01885986328125,50.0,50.0,425.5354614257813,425.5354614257813,425.3398742675781,303.1802673339844,303.1813659667969,1600.0,361.78802490234375,50.0,342.6644592285156,50.0,2.3001489353191573e-06,275.91033935546875,0.0,0.0,52.5619010925293,0.0,52.5619010925293,0.0,511.8115539550781,1022.9893798828124,0.0,23.700000762939453,0.0,0.0,16981.37109375,33946.1171875,0.0,0.0,0.0,516.8407592773438,1033.1285400390625,0.0,0.0,0.0
1110.0,0.0,9.13476276397705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.576904296875,1176.9999527455907,2595.031982421875,11.99067497253418,11.990859031677246,7.924896240234375,27.416654586791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.902835845947266,52.90359878540039,151.25177001953125,200.0,1.034000039100647,0.9067617654800416,71.66767883300781,71.66769409179688,25.56778907775879,25.833011627197266,0.0,255.05438232421875,509.8222351074219,747.8656616210938,0.0,1480.9407958984375,114276.53125,5655.8173828125,-0.0067513883113861,-0.0,0.5784623622894287,1.2293566465377808,-1.8145703077316284,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0281882286071775,1.0280308723449707,1.0280834436416626,39.86419677734375,39.8649787902832,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,297.90142822265625,23.000001907348633,293.019775390625,293.0205383300781,50.0,50.0,421.6223449707031,421.6223449707031,421.4263916015625,302.91552734375,302.91473388671875,1600.0,359.7652282714844,50.0,342.77972412109375,50.0,-8.054327054196619e-07,275.89813232421875,0.0,0.0,52.65882873535156,0.0,52.65882873535156,0.0,496.86273193359375,993.1151123046876,0.0,23.700000762939453,0.0,0.0,16981.37109375,33957.54296875,0.0,0.0,0.0,501.6053771972656,1002.7534790039062,0.0,0.0,0.0
1120.0,0.0,9.426015853881836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6455078125,1176.9999527455907,2594.42333984375,11.990105628967283,11.99026584625244,7.924896240234375,27.387380599975582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.90190505981445,52.902645111083984,151.4645233154297,200.0,1.034000039100647,0.9067617654800416,71.7276840209961,71.72770690917969,24.77519416809082,25.041046142578125,0.0,247.3837127685547,494.51019287109375,724.9382934570312,0.0,1494.2757568359375,114276.53125,5655.8173828125,-0.0069838911294937,-0.0,0.5846447348594666,1.2409411668777466,-1.8325697183609009,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0281882286071775,1.028377652168274,1.0283145904541016,40.24546432495117,40.24787139892578,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,297.7688293457031,23.000001907348633,293.0206298828125,293.0230407714844,50.0,50.0,417.6970520019531,417.6970520019531,417.5006103515625,302.6496887207031,302.64727783203125,1600.0,357.7362976074219,50.0,342.8951416015625,50.0,1.2569194041134324e-06,275.886474609375,0.0,0.0,52.75272750854492,0.0,52.75272750854492,0.0,481.8605346679687,963.1382446289062,0.0,23.700000762939453,0.0,0.0,16981.37109375,33969.0,0.0,0.0,0.0,486.3548583984375,972.3080444335938,0.0,0.0,0.0
1130.0,0.0,9.744275093078612,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.7701416015625,1176.9999527455907,2593.813232421875,11.989598274230955,11.989782333374023,7.924896240234375,27.359373092651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9034423828125,52.90243148803711,151.67739868164062,200.0,1.034000039100647,0.9067617654800416,71.78933715820312,71.78933715820312,23.981714248657227,24.24819564819336,0.0,239.77830505371097,479.1118469238281,701.9852905273438,0.0,1507.6107177734375,114276.53125,5655.8173828125,-0.0072399973869323,-0.0,0.5908339619636536,1.2524951696395874,-1.8505691289901731,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0307859182357788,1.0287245512008667,1.0294116735458374,40.64707565307617,40.64297103881836,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,297.6361389160156,23.000001907348633,293.04132080078125,293.03717041015625,50.0,50.0,413.7673645019531,413.7673645019531,413.5704956054687,302.3635559082031,302.36767578125,1600.0,355.705078125,50.0,343.0106506347656,50.0,-4.974950115865795e-06,275.8753662109375,0.0,0.0,52.83536148071289,0.0,52.83536148071289,0.0,466.83502197265625,933.0206298828124,0.0,23.700000762939453,0.0,0.0,17024.2734375,33980.45703125,0.0,0.0,0.0,471.22113037109375,941.6243896484376,0.0,0.0,0.0
1140.0,0.0,10.079107284545898,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.837646484375,1176.9999527455907,2593.0673828125,11.989143371582031,11.98934841156006,7.924896240234375,27.31865692138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.90645217895508,52.906131744384766,151.93963623046875,200.0,1.034000039100647,0.9067617654800416,71.8514404296875,71.85145568847656,23.179725646972656,23.448801040649418,0.0,232.1062164306641,463.7922973632813,678.8427734375,0.0,1520.9456787109375,114276.53125,5655.8173828125,-0.0075638741254806,-0.0,0.59707111120224,1.263933539390564,-1.8685685396194456,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0307859182357788,1.0290714502334597,1.029642939567566,41.07150650024414,41.06777572631836,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,297.50433349609375,23.000001907348633,293.06072998046875,293.05694580078125,50.0,50.0,409.8072814941406,409.8072814941406,409.60845947265625,302.0800476074219,302.0837707519531,1600.0,353.6591491699219,50.0,343.15155029296875,50.0,2.5446797735639848e-06,275.8591613769531,0.0,0.0,53.176605224609375,0.0,53.176605224609375,0.0,451.7379760742187,902.8139038085938,0.0,23.700000762939453,0.0,0.0,17024.2734375,33991.9140625,0.0,0.0,0.0,456.0090026855469,911.2577514648438,0.0,0.0,0.0
1150.0,0.0,10.43734645843506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.9027099609375,1176.9999527455907,2592.305908203125,11.988749504089355,11.988964080810549,7.924896240234375,27.274507522583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9087028503418,52.90887069702149,152.20465087890625,200.0,1.034000039100647,0.9067617654800416,71.91433715820312,71.91436004638672,22.389583587646484,22.649932861328125,0.0,224.38201904296875,448.3688354492187,655.715576171875,0.0,1534.2806396484375,114276.53125,5655.8173828125,-0.0074421018362045,-0.0,0.6033061742782593,1.275438666343689,-1.886186957359314,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0307859182357788,1.0294185876846311,1.029874324798584,41.49916076660156,41.496822357177734,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,297.371337890625,23.000001907348633,293.0794372558594,293.07708740234375,50.0,50.0,405.8485107421875,405.8485107421875,405.6561279296875,301.796142578125,301.7984619140625,1600.0,351.6132507324219,50.0,343.2952880859375,50.0,-4.036928203277057e-06,275.84161376953125,0.0,0.0,53.34489440917969,0.0,53.34489440917969,0.0,436.5853576660156,872.5061645507812,0.0,23.700000762939453,0.0,0.0,17024.2734375,34003.37890625,0.0,0.0,0.0,440.8701171875,881.0390014648438,0.0,0.0,0.0
1160.0,0.0,10.744359016418455,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5428466796875,1176.9999527455907,2591.613037109375,11.985715866088867,11.98592758178711,7.924896240234375,27.204448699951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.98387908935547,52.98453521728515,152.442138671875,200.0,1.034000039100647,0.9067617654800416,71.90502166748047,71.90507507324219,21.86676597595215,22.013042449951172,0.0,219.70130920410156,439.058837890625,637.277587890625,0.0,1547.6156005859375,114276.53125,5655.8173828125,-0.003878116607666,-0.0,0.6083464622497559,1.2885290384292605,-1.900753617286682,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0307859182357788,1.0301132202148438,1.0303374528884888,41.88703918457031,41.88639450073242,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,297.21942138671875,23.000001907348633,293.05938720703125,293.0587463378906,50.0,50.0,402.6483154296875,402.6483154296875,402.5402526855469,301.5335388183594,301.5341796875,1600.0,349.9380798339844,50.0,343.42059326171875,50.0,-4.754629571834812e-06,275.81378173828125,0.0,0.0,54.20782470703125,0.0,54.20782470703125,0.0,425.0725402832031,849.4900512695312,0.0,23.700000762939453,0.0,0.0,17024.2734375,34026.32421875,0.0,0.0,0.0,440.8349609375,881.07421875,0.0,0.0,0.0
1170.0,0.0,10.843338966369627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.8717041015625,1176.9999527455907,2591.008056640625,11.97862434387207,11.9788236618042,7.924896240234375,27.103673934936523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.89820098876953,52.89897918701172,152.65283203125,200.0,1.034000039100647,0.9067617654800416,71.80619812011719,71.80624389648438,21.8057804107666,21.817642211914062,0.0,217.20460510253903,434.0925598144531,631.6207275390625,0.0,1560.9505615234375,114276.53125,5655.8173828125,0.0005688071250915,-0.0,0.610083818435669,1.302837371826172,-1.912352442741394,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0307859182357788,1.0304603576660156,1.0305688381195068,42.23049545288086,42.23161697387695,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,297.05267333984375,23.000001907348633,292.97076416015625,292.97186279296875,50.0,50.0,401.5452575683594,401.5452575683594,401.5364990234375,301.2975158691406,301.29638671875,1600.0,349.30291748046875,50.0,343.52801513671875,50.0,-5.670470955010387e-07,275.7737121582031,0.0,0.0,54.48241424560547,0.0,54.48241424560547,0.0,417.65625,834.6748046875,0.0,23.700000762939453,0.0,0.0,17024.2734375,34037.79296875,0.0,0.0,0.0,440.81298828125,881.0962524414062,0.0,0.0,0.0
1180.0,0.0,10.79718780517578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.170166015625,1176.9999527455907,2590.256103515625,11.969293594360352,11.969473838806152,7.924896240234375,27.052143096923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.710060119628906,52.71087646484375,152.91650390625,200.0,1.034000039100647,0.9067617654800416,71.6721420288086,71.67220306396484,21.962844848632812,21.916719436645508,0.0,216.50946044921875,432.7279357910156,634.489013671875,0.0,1574.2855224609375,114276.53125,5655.8173828125,0.0021965056657791,-0.0,0.609555721282959,1.3145649433135986,-1.921924114227295,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.0307859182357788,1.0308074951171875,1.0308003425598145,42.54913330078125,42.55164337158203,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,296.9154968261719,23.000001907348633,292.8546447753906,292.85711669921875,50.0,50.0,401.8805236816406,401.8805236816406,401.91461181640625,301.11212158203125,301.109619140625,1600.0,349.40093994140625,50.0,343.6612854003906,50.0,2.1869127522222698e-06,275.75323486328125,0.0,0.0,53.920860290527344,0.0,53.920860290527344,0.0,413.2137756347656,825.8132934570312,0.0,23.700000762939453,0.0,0.0,17024.2734375,34049.2578125,0.0,0.0,0.0,440.7899475097656,881.1192626953125,0.0,0.0,0.0
1190.0,0.0,10.732404708862305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.6241455078125,1176.9999527455907,2589.322998046875,11.958918571472168,11.95911979675293,7.924896240234375,27.06620407104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.49300003051758,52.49224090576172,153.24119567871094,200.0,1.034000039100647,0.9067617654800416,71.54270935058594,71.5427474975586,22.10487937927246,22.07263946533203,0.0,216.8916473388672,433.3277893066406,639.0029296875,0.0,1587.6204833984375,114276.53125,5655.8173828125,0.0012632757425308,-0.0,0.6085371375083923,1.322942137718201,-1.9302159547805784,0.0010999999940395,0.0214221347123384,0.0329999960958957,0.0439999997615814,1.033390998840332,1.031154751777649,1.03190016746521,42.8453254699707,42.84176254272461,8802.5966796875,0.021269055083394,0.0,3.1392715754918754e-05,296.81719970703125,23.000001907348633,292.7529602050781,292.7493896484375,50.0,50.0,402.52728271484375,402.52728271484375,402.5510864257813,300.9810791015625,300.9846496582031,1600.0,349.6743469238281,50.0,343.826416015625,50.0,3.450855956543819e-06,275.7588195800781,0.0,0.0,53.24274063110352,0.0,53.24274063110352,0.0,410.3428955078125,820.0122680664062,0.0,23.700000762939453,0.0,0.0,17067.298828125,34060.73046875,0.0,0.0,0.0,440.9199523925781,880.9891967773438,0.0,0.0,0.0
