TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4478847980499268,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.8179931640625,0.0,2581.281494140625,11.900150299072266,11.900235176086426,7.924896240234375,62.87925720214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.268707275390625,50.26918411254883,155.9840850830078,200.0,1.034000039100647,0.9067617654800416,68.70099639892578,68.70099639892578,90.33682250976562,93.95867156982422,0.0,917.0033569335938,1833.90966796875,2720.103515625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0221081860363483,-0.0,0.0448728054761886,-0.0516197085380554,-0.015361282043159,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.93158721923828,17.93250274658203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4419250488281,55.79498291015625,293.1643371582031,293.16522216796875,50.0,50.0,760.4093627929688,760.4093627929688,757.7333984375,327.3031005859375,327.30218505859375,1600.0,535.42529296875,50.0,345.23468017578125,50.0,2.827536263794173e-06,289.9945068359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1847.3919677734375,3694.69140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1749.7010498046875,3499.29833984375,0.0,0.0,0.0
120.0,0.0,2.629912853240967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.137451171875,0.0,2580.668701171875,12.000654220581056,12.00074291229248,7.924896240234375,63.301700592041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.87907791137695,50.87969970703125,156.2102813720703,200.0,1.034000039100647,0.9067617654800416,70.85427856445312,70.8542709350586,83.77548217773438,87.45537567138672,0.0,839.3536376953125,1678.6082763671875,2531.8330078125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0281085018068552,-0.0,0.0934629738330841,-0.088210180401802,-0.0333612971007823,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.06450080871582,19.06545066833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.752685546875,43.0,294.7666931152344,294.7676086425781,50.0,50.0,729.5584716796875,729.5584716796875,726.839599609375,326.2764892578125,326.2755432128906,1600.0,520.1465454101562,50.0,345.34100341796875,50.0,-2.785012156891753e-06,290.1624450683594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1759.635498046875,3519.1708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.970703125,3103.8251953125,0.0,0.0,0.0
130.0,0.0,2.7754452228546143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.9149169921875,0.0,2581.379638671875,12.061896324157717,12.061986923217772,7.924896240234375,62.92535781860352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.74745178222656,52.74800109863281,155.9214630126953,200.0,1.034000039100647,0.9067617654800416,71.56912231445312,71.5691146850586,82.83712005615234,82.86959075927734,0.0,808.5930786132812,1617.0848388671875,2399.07470703125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0001249741762876,-0.0,0.1281687021255493,-0.0769323781132698,-0.0513613075017929,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.62260055541992,19.623516082763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.6571044921875,43.0,295.7549133300781,295.7558288574219,50.0,50.0,707.5230712890625,707.5230712890625,707.4990844726562,325.5950622558594,325.5941467285156,1600.0,509.091796875,50.0,345.2176818847656,50.0,-5.249559649200819e-07,290.0128173828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1706.1004638671875,3412.091064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1559.8052978515625,3119.488525390625,0.0,0.0,0.0
140.0,0.0,2.819514751434326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.716552734375,0.0,2582.179931640625,12.102678298950195,12.102770805358888,7.924896240234375,62.48207092285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.59073638916016,53.59132766723633,155.6498565673828,200.0,1.034000039100647,0.9067617654800416,71.74788665771484,71.74787902832031,81.12796783447266,81.57432556152344,0.0,798.9131469726562,1597.7264404296875,2361.57666015625,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0031306687742471,-0.0,0.1380040198564529,-0.0717734172940254,-0.0693612769246101,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.85511016845703,19.85602569580078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.61334228515625,43.0,296.0601501464844,296.0610656738281,50.0,50.0,701.2784423828125,701.2784423828125,700.9486694335938,325.2235107421875,325.22259521484375,1600.0,505.9486999511719,50.0,345.07861328125,50.0,-1.3552653399528936e-06,289.8366394042969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1670.6614990234375,3341.20751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1561.7724609375,3123.422607421875,0.0,0.0,0.0
150.0,0.0,2.8415989875793457,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.6328125,70.19257040939186,2583.396484375,12.130655288696287,12.130749702453612,7.924896240234375,61.80451583862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.10318756103515,54.10377502441406,155.2350616455078,200.0,1.034000039100647,0.9067617654800416,71.74510192871094,71.7450942993164,80.80061340332031,80.94034576416016,0.0,792.796142578125,1585.4891357421875,2343.222900390625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0012111626565456,-0.0,0.1429854929447174,-0.0568354167044162,-0.0873612463474273,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.876708984375,19.87762451171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4863586425781,43.0,296.0973815917969,296.09832763671875,50.0,50.0,698.1156005859375,698.1156005859375,698.0123901367188,324.99005126953125,324.9891357421875,1600.0,504.303955078125,50.0,344.86676025390625,50.0,2.869150193873793e-06,289.5672912597656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1641.12646484375,3282.13037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1561.804443359375,3123.501708984375,0.0,0.0,0.0
160.0,0.0,2.8568780422210693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.25537109375,184.00846085693232,2584.5625,12.149529457092283,12.149622917175291,7.924896240234375,61.129547119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.44337463378906,54.4439582824707,154.837158203125,200.0,1.034000039100647,0.9067617654800416,71.67111206054688,71.67110443115234,80.39273071289062,80.5074691772461,0.0,789.4006958007812,1578.697021484375,2330.691162109375,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.000918561592698,-0.0,0.146448329091072,-0.0420056097209453,-0.1053612828254699,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.8433780670166,19.84432601928711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3599548339844,43.0,296.0274353027344,296.0283508300781,50.0,50.0,695.9169921875,695.9169921875,695.8322143554688,324.8197937011719,324.81884765625,1600.0,503.141845703125,50.0,344.6631774902344,50.0,-1.4840129551885184e-06,289.29901123046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1614.9649658203125,3229.80224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1561.0650634765625,3122.021240234375,0.0,0.0,0.0
170.0,0.0,2.866546630859375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.7320556640625,298.1810528874697,2585.72900390625,12.160943984985352,12.161035537719728,7.924896240234375,60.426475524902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.6456184387207,54.64616394042969,154.43927001953125,200.0,1.034000039100647,0.9067617654800416,71.56803894042969,71.56803894042969,80.14582824707031,80.23592376708984,0.0,786.8177490234375,1573.5296630859375,2322.830078125,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0007778825238347,-0.0,0.1487101763486862,-0.0261266902089118,-0.1233613640069961,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.788818359375,19.78973388671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2242126464844,43.0,295.9128112792969,295.91375732421875,50.0,50.0,694.4808959960938,694.4808959960938,694.414306640625,324.67010498046875,324.669189453125,1600.0,502.35595703125,50.0,344.45892333984375,50.0,4.931021067022812e-06,289.0195007324219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1591.989013671875,3183.85009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1560.0216064453125,3119.913330078125,0.0,0.0,0.0
180.0,0.0,2.874876022338867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.142333984375,314.99998519276,2586.8681640625,12.166055679321287,12.16614818572998,7.924896240234375,59.7212028503418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75403594970703,54.75458908081055,154.0489044189453,200.0,1.034000039100647,0.9067617654800416,71.45291900634766,71.45291137695312,79.92772674560547,80.00345611572266,0.0,784.69775390625,1569.2886962890625,2316.10009765625,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0006822638679295,-0.0,0.1506810635328292,-0.0100018782541155,-0.1413614451885223,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.72771644592285,19.72866439819336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0859680175781,43.0,295.7787780761719,295.7797546386719,50.0,50.0,693.2295532226562,693.2295532226562,693.173583984375,324.5312805175781,324.53033447265625,1600.0,501.6612548828125,50.0,344.2590026855469,50.0,4.670874659495894e-06,288.7391662597656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1571.5582275390625,3142.983642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1558.84228515625,3117.553466796875,0.0,0.0,0.0
190.0,0.0,2.882735252380371,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.5274658203125,1176.9999527455907,2587.697998046875,12.165730476379396,12.16582202911377,7.924896240234375,59.008304595947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.7861328125,54.78668594360352,153.77015686035156,200.0,1.034000039100647,0.9067617654800416,71.33209991455078,71.33209991455078,79.71076202392578,79.78533935546875,0.0,782.8672485351562,1565.626708984375,2309.78564453125,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0006391201168298,-0.0,0.1525451242923736,0.0061772782355546,-0.1593615263700485,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.71483039855957,19.7158145904541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.94683837890625,43.0,295.63507080078125,295.63604736328125,50.0,50.0,692.0459594726562,692.0459594726562,691.9909057617188,324.398193359375,324.397216796875,1600.0,500.9999694824219,50.0,344.113037109375,50.0,-2.0046770714543527e-06,288.455810546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1553.4798583984375,3106.821533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1557.5955810546875,3115.077880859375,0.0,0.0,0.0
