TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3112528324127197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8839111328125,0.0,2582.66552734375,11.84341812133789,11.843502044677734,7.924896240234375,61.99785614013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.431297302246094,49.43171310424805,155.50576782226562,200.0,1.034000039100647,0.9067617654800416,67.27115631103516,67.27118682861328,98.60822296142578,99.51313018798828,0.0,959.9083862304688,1919.7191162109375,2880.905029296875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0061397175304591,-0.0,0.0035791476257145,-0.0075499978847801,-0.0021688670385628,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.24026107788086,17.24114418029785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0649108886719,97.1500015258789,292.2794189453125,292.2803039550781,50.0,50.0,786.6275634765625,786.6275634765625,785.9589233398438,327.75390625,327.7530212402344,1600.0,548.3433227539062,50.0,344.9941711425781,50.0,4.88188106828602e-06,289.6441345214844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1899.8963623046875,3799.70166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1861.2509765625,3722.3779296875,0.0,0.0,0.0
120.0,0.0,2.349271059036255,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.227783203125,25.229219294065476,2582.93505859375,11.859466552734377,11.859553337097168,7.924896240234375,61.846309661865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17136001586914,50.17180633544922,155.40438842773438,200.0,1.034000039100647,0.9067617654800416,67.60509490966797,67.60513305664062,97.79475402832033,97.90271759033205,0.0,950.0057983398438,1899.91455078125,2834.28369140625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0006561297923326,-0.0,0.015651199966669,-0.0125575996935367,-0.0037497309967875,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.3626708984375,17.36355209350586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.10791015625,97.0,292.5937194824219,292.5946044921875,50.0,50.0,778.9627685546875,778.9627685546875,778.8829956054688,327.5845031738281,327.5836181640625,1600.0,544.53466796875,50.0,344.9471740722656,50.0,4.714129033800418e-07,289.5838928222656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1891.0018310546875,3781.906005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.374267578125,3716.6337890625,0.0,0.0,0.0
130.0,0.0,2.361248254776001,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8460693359375,63.51169260144022,2583.327880859375,11.869810104370115,11.86989974975586,7.924896240234375,61.614715576171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.39559173583984,50.396114349365234,155.27049255371094,200.0,1.034000039100647,0.9067617654800416,67.73511505126953,67.73515319824219,97.29874420166016,97.40611267089844,0.0,945.9483032226562,1891.800048828125,2819.906982421875,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0007000003242865,-0.0,0.0193521119654178,-0.0158023815602064,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.39552879333496,17.39640998840332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1357421875,97.0,292.76275634765625,292.7636413574219,50.0,50.0,776.6129760742188,776.6129760742188,776.5336303710938,327.4831848144531,327.4822998046875,1600.0,543.3740234375,50.0,344.87872314453125,50.0,-3.257954972468724e-07,289.4918518066406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1883.6409912109375,3767.1806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.37109375,3716.636962890625,0.0,0.0,0.0
140.0,0.0,2.366454839706421,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.14013671875,108.09906455583236,2583.784912109375,11.877220153808594,11.877309799194336,7.924896240234375,61.33663558959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5279541015625,50.528446197509766,155.11477661132812,200.0,1.034000039100647,0.9067617654800416,67.79306030273438,67.79309844970703,97.13410186767578,97.19180297851562,0.0,943.9921264648438,1887.886962890625,2813.70263671875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0004943084204569,-0.0,0.0209495853632688,-0.0171941630542278,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.36260414123535,17.36348533630371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1476745605469,97.0,292.8451843261719,292.8460693359375,50.0,50.0,775.5986938476562,775.5986938476562,775.5560302734375,327.43634033203125,327.4354553222656,1600.0,542.8729248046875,50.0,344.7989196777344,50.0,-3.38787413056707e-06,289.3813171386719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1877.972900390625,3755.83935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3717041015625,3716.636474609375,0.0,0.0,0.0
150.0,0.0,2.3697409629821777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.296142578125,153.65048037905504,2584.251708984375,11.882647514343262,11.882737159729004,7.924896240234375,61.04206466674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.62049865722656,50.62101364135742,154.95542907714844,200.0,1.034000039100647,0.9067617654800416,67.8205337524414,67.82057189941406,97.03301239013672,97.0570297241211,0.0,942.9716186523438,1885.8458251953125,2809.801025390625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0001796811120584,-0.0,0.0219562835991382,-0.01788623444736,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.30299186706543,17.30390739440918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.15362548828125,97.0,292.88641357421875,292.8872985839844,50.0,50.0,774.9595336914062,774.9595336914062,774.9417724609375,327.4144592285156,327.4135437011719,1600.0,542.5564575195312,50.0,344.7174377441406,50.0,3.453950284892926e-06,289.26422119140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1873.043212890625,3745.977783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3717041015625,3716.636474609375,0.0,0.0,0.0
160.0,0.0,2.361677885055542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.277099609375,166.46754684334752,2584.38330078125,11.88657569885254,11.886664390563965,7.924896240234375,60.926483154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.599876403808594,50.600372314453125,154.9215087890625,200.0,1.034000039100647,0.9067617654800416,67.8197250366211,67.81976318359375,97.37531280517578,97.38838958740234,0.0,942.1404418945312,1884.1834716796875,2819.393798828125,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0005050484323874,-0.0,0.019487764686346,-0.0157430823892354,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.311199188232422,17.312114715576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1352233886719,97.0,292.88922119140625,292.89007568359375,50.0,50.0,776.52685546875,776.52685546875,776.5172119140625,327.3833312988281,327.3824157714844,1600.0,543.3303833007812,50.0,344.69451904296875,50.0,-1.1378054978194996e-06,289.2182922363281,0.0,0.0,23.32674789428711,0.0,23.32674789428711,0.0,1870.585693359375,3741.059326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
170.0,0.0,2.3657708168029785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3153076171875,157.5982676044242,2584.292236328125,11.8895845413208,11.889673233032228,7.924896240234375,60.9382209777832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.67036437988281,50.67088317871094,154.9499969482422,200.0,1.034000039100647,0.9067617654800416,67.82410430908203,67.82414245605469,97.24601745605467,97.21990203857422,0.0,941.9511108398438,1883.8048095703125,2814.51611328125,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0003861546283587,-0.0,0.0207505971193313,-0.0161147117614746,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.327678680419922,17.32855987548828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.138427734375,97.0,292.8972473144531,292.8981628417969,50.0,50.0,775.7250366210938,775.7250366210938,775.744384765625,327.3827209472656,327.3818359375,1600.0,542.9320068359375,50.0,344.71038818359375,50.0,-3.989468496001791e-06,289.22296142578125,0.0,0.0,24.088361740112305,0.0,24.088361740112305,0.0,1866.29443359375,3732.4755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3719482421875,3716.63623046875,0.0,0.0,0.0
180.0,0.0,2.3647143840789795,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3441162109375,150.661928693225,2584.22119140625,11.891515731811523,11.891603469848633,7.924896240234375,60.9385986328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.684627532958984,50.68510437011719,154.97543334960938,200.0,1.034000039100647,0.9067617654800416,67.82511138916016,67.82514953613281,97.23387145996094,97.26333618164062,0.0,941.8526000976562,1883.6046142578125,2815.773681640625,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0003169375704601,-0.0,0.0204191599041223,-0.0164863672107458,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.34510612487793,17.34602165222168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1416015625,97.0,292.9015197753906,292.9024353027344,50.0,50.0,775.9354858398438,775.9354858398438,775.9136962890625,327.3777160644531,327.3768005371094,1600.0,543.0383911132812,50.0,344.7228088378906,50.0,4.834845412915456e-07,289.22308349609375,0.0,0.0,23.572349548339844,0.0,23.572349548339844,0.0,1863.254150390625,3726.391357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3707275390625,3716.637451171875,0.0,0.0,0.0
190.0,0.0,2.3657772541046143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3695068359375,144.4196952515499,2584.157470703125,11.892537117004396,11.892621994018556,7.924896240234375,60.93640899658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.705814361572266,50.706260681152344,154.99671936035156,200.0,1.034000039100647,0.9067617654800416,67.82798767089844,67.8280258178711,97.22828674316406,97.21964263916016,0.0,941.5765380859376,1883.0546875,2814.508544921875,0.0,254.05398559570312,114276.53125,5655.8173828125,8.03269213065505e-05,-0.0,0.02074920758605,-0.0164191499352455,-0.0042497306130826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.35887336730957,17.35978889465332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1410217285156,97.0,292.9073486328125,292.90826416015625,50.0,50.0,775.7259521484375,775.7259521484375,775.7322998046875,327.3750915527344,327.3741760253906,1600.0,542.9334716796875,50.0,344.7339782714844,50.0,-4.475081823329674e-06,289.22222900390625,0.0,0.0,23.817033767700195,0.0,23.817033767700195,0.0,1860.179931640625,3720.241943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.3724365234375,3716.6357421875,0.0,0.0,0.0
