TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2250.0,0.0,9.927820205688477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2081298828125,861.9999997424828,2577.97021484375,11.829380989074709,11.829564094543455,7.924896240234375,30.064674377441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999603271484375,49.99961853027344,157.1009979248047,200.0,1.034000039100647,0.9067617654800416,69.950927734375,69.95096588134766,23.957639694213867,23.95784568786621,0.0,232.74041748046875,465.1236267089844,693.5796508789062,0.0,3001.12646484375,114276.53125,5655.8173828125,-5.359947681427002e-05,-0.0,0.5961881279945374,1.4221200942993164,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80875015258789,45.80786895751953,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6337890625,24.0,291.26776123046875,291.2669372558594,50.0,50.0,410.3678894042969,410.3678894042969,410.36773681640625,299.9986572265625,299.9995422363281,1600.0,353.0008239746094,50.0,345.8074035644531,50.0,2.028969902312383e-06,276.9507141113281,0.0,0.0,46.557952880859375,0.0,46.557952880859375,0.0,460.0093994140625,919.3956909179688,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.00152587890625,919.3819580078124,0.0,0.0,0.0
2260.0,0.0,9.92786979675293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.210205078125,861.9999997424828,2577.99169921875,11.829380989074709,11.82956600189209,7.924896240234375,30.087059020996097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99964904785156,49.99968338012695,157.08489990234375,200.0,1.034000039100647,0.9067617654800416,69.9509506225586,69.95098876953125,23.957576751708984,23.95763397216797,0.0,232.7309112548828,465.10455322265625,693.573486328125,0.0,3014.46142578125,114276.53125,5655.8173828125,-6.258487701416016e-05,-0.0,0.596190333366394,1.4221090078353882,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80501937866211,45.80413818359375,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6339111328125,24.0,291.267822265625,291.2669677734375,50.0,50.0,410.3664855957031,410.3664855957031,410.366455078125,299.9986572265625,299.9995422363281,1600.0,352.9999694824219,50.0,345.8036804199219,50.0,-3.639045473846636e-07,276.9595947265625,0.0,0.0,44.64960479736328,0.0,44.64960479736328,0.0,460.00921630859375,919.39453125,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0015869140625,919.3818359375,0.0,0.0,0.0
2270.0,0.0,9.928240776062012,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.203125,861.9999997424828,2577.98193359375,11.829381942749023,11.829566955566406,7.924896240234375,30.102205276489254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982452392578,49.99985885620117,157.10494995117188,200.0,1.034000039100647,0.9067617654800416,69.95104217529297,69.95108032226562,23.956382751464844,23.95685386657715,0.0,232.7289581298828,465.1007385253906,693.5509033203125,0.0,3027.79638671875,114276.53125,5655.8173828125,4.9620866775512695e-05,-0.0,0.5961962342262268,1.422215223312378,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80664825439453,45.80576705932617,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.63262939453125,24.0,291.267822265625,291.2669372558594,50.0,50.0,410.3627624511719,410.3627624511719,410.3624267578125,299.9986877441406,299.99957275390625,1600.0,352.998046875,50.0,345.8053283691406,50.0,-3.2687200928194216e-06,276.96563720703125,0.0,0.0,43.26741790771485,0.0,43.26741790771485,0.0,460.0060119628906,919.3878173828124,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.00152587890625,919.3819580078124,0.0,0.0,0.0
2280.0,0.0,9.928297996520996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2109375,861.9999997424828,2578.0146484375,11.82938289642334,11.829566955566406,7.924896240234375,30.10624313354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99984359741211,49.99994659423828,157.07723999023438,200.0,1.034000039100647,0.9067617654800416,69.95104217529297,69.95108032226562,23.956722259521484,23.95655632019043,0.0,232.7272491455078,465.0980529785156,693.5422973632812,0.0,3041.13134765625,114276.53125,5655.8173828125,-5.163252353668213e-05,-0.0,0.5961984992027283,1.422111749649048,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80095291137695,45.800071716308594,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6338806152344,24.0,291.2679138183594,291.26702880859375,50.0,50.0,410.3612976074219,410.3612976074219,410.3614501953125,299.998779296875,299.9996643066406,1600.0,352.997314453125,50.0,345.79974365234375,50.0,-2.8236574962647865e-06,276.96722412109375,0.0,0.0,44.585845947265625,0.0,44.585845947265625,0.0,460.0047607421875,919.3863525390624,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,459.9978942871094,919.3855590820312,0.0,0.0,0.0
2290.0,0.0,9.92864227294922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2037353515625,861.9999997424828,2578.00048828125,11.82938289642334,11.829567909240724,7.924896240234375,30.12303352355957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.000091552734375,157.08892822265625,200.0,1.034000039100647,0.9067617654800416,69.9511489868164,69.95118713378906,23.95467758178711,23.955791473388672,0.0,232.7388458251953,465.1203308105469,693.5201416015625,0.0,3054.46630859375,114276.53125,5655.8173828125,3.4421682357788086e-05,-0.0,0.5962033867835999,1.422192931175232,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80325698852539,45.80241012573242,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6329040527344,24.0,291.2679443359375,291.2670593261719,50.0,50.0,410.3582153320313,410.3582153320313,410.3573913574219,299.9989318847656,299.999755859375,1600.0,352.99609375,50.0,345.80218505859375,50.0,8.853193662616832e-07,276.9739074707031,0.0,0.0,43.97863006591797,0.0,43.97863006591797,0.0,460.0010986328125,919.379150390625,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0016479492187,919.3818359375,0.0,0.0,0.0
2300.0,0.0,9.928346633911133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.20849609375,861.9999997424828,2577.989990234375,11.82938289642334,11.829566955566406,7.924896240234375,30.12428855895996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,49.99991989135742,157.09542846679688,200.0,1.034000039100647,0.9067617654800416,69.95104217529297,69.95108032226562,23.9567813873291,23.95654296875,0.0,232.7311553955078,465.1036071777344,693.5419311523438,0.0,3067.80126953125,114276.53125,5655.8173828125,-2.9280781745910645e-05,-0.0,0.5961984395980835,1.4221341609954834,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80542755126953,45.80454635620117,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.63360595703125,24.0,291.2679138183594,291.26702880859375,50.0,50.0,410.3613586425781,410.3613586425781,410.3615417480469,299.99853515625,299.9994201660156,1600.0,352.9974365234375,50.0,345.8039855957031,50.0,1.3095445865474176e-06,276.9743957519531,0.0,0.0,45.655757904052734,0.0,45.655757904052734,0.0,460.0044250488281,919.3859252929688,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0025329589844,919.3809814453124,0.0,0.0,0.0
2310.0,0.0,9.9288330078125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2069091796875,861.9999997424828,2577.927978515625,11.829383850097656,11.829567909240724,7.924896240234375,30.156883239746097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00019836425781,157.077880859375,200.0,1.034000039100647,0.9067617654800416,69.95117950439453,69.95121765136719,23.95482635498047,23.95526885986328,0.0,232.71383666992188,465.0705871582031,693.5050048828125,0.0,3081.13623046875,114276.53125,5655.8173828125,1.4707446098327637e-05,-0.0,0.5962088704109192,1.4221676588058472,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.81570053100586,45.8148193359375,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6332092285156,24.0,291.26800537109375,291.2671203613281,50.0,50.0,410.354736328125,410.354736328125,410.3544006347656,299.9989318847656,299.99981689453125,1600.0,352.9938659667969,50.0,345.81463623046875,50.0,-3.531605216267053e-06,276.98736572265625,0.0,0.0,39.56557083129883,0.0,39.56557083129883,0.0,459.99859619140625,919.374267578125,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,64.3055648803711,460.0014953613281,919.3819580078124,0.0,0.0,0.0
2320.0,0.0,9.929128646850586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.210205078125,861.9999997424828,2578.0146484375,11.829383850097656,11.829567909240724,7.924896240234375,30.144012451171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032043457031,50.00032806396485,157.0859832763672,200.0,1.034000039100647,0.9067617654800416,69.95120239257812,69.95124053955078,23.954618453979492,23.95460319519043,0.0,232.7357940673828,465.11431884765625,693.4857788085938,0.0,3094.47119140625,114276.53125,5655.8173828125,-4.050135612487793e-05,-0.0,0.5962123870849609,1.4221090078353882,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80088424682617,45.80000305175781,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6339111328125,24.0,291.26806640625,291.2672424316406,50.0,50.0,410.35247802734375,410.35247802734375,410.35247802734375,299.99884033203125,299.9997253417969,1600.0,352.9931640625,50.0,345.79974365234375,50.0,-3.6637409266404575e-06,276.9822692871094,0.0,0.0,46.27376174926758,0.0,46.27376174926758,0.0,459.994873046875,919.36669921875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0015869140625,919.3818359375,0.0,0.0,0.0
2330.0,0.0,9.929461479187012,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2041015625,861.9999997424828,2577.966796875,11.829385757446287,11.82956886291504,7.924896240234375,30.173498153686523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00046920776367,50.000484466552734,157.11007690429688,200.0,1.034000039100647,0.9067617654800416,69.9512939453125,69.95133209228516,23.953269958496097,23.953937530517575,0.0,232.72654724121097,465.0960083007813,693.4664916992188,0.0,3107.80615234375,114276.53125,5655.8173828125,5.4448843002319336e-05,-0.0,0.5962178707122803,1.4221984148025513,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80898666381836,45.80810546875,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6328430175781,24.0,291.26812744140625,291.2672424316406,50.0,50.0,410.3490295410156,410.3490295410156,410.3485107421875,299.9989929199219,299.9998779296875,1600.0,352.9913330078125,50.0,345.8079833984375,50.0,5.161141416465398e-06,276.99395751953125,0.0,0.0,43.029170989990234,0.0,43.029170989990234,0.0,459.99078369140625,919.358642578125,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0014953613281,919.3819580078124,0.0,0.0,0.0
2340.0,0.0,9.929286003112791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2117919921875,861.9999997424828,2578.00732421875,11.829385757446287,11.82956886291504,7.924896240234375,30.176464080810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041961669922,50.00043487548828,157.07958984375,200.0,1.034000039100647,0.9067617654800416,69.95124053955078,69.95127868652344,23.954750061035156,23.954185485839844,0.0,232.72341918945312,465.0896301269531,693.4736938476562,0.0,3121.14111328125,114276.53125,5655.8173828125,-4.2244791984558105e-05,-0.0,0.5962163209915161,1.4221032857894895,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80213928222656,45.8012580871582,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6340026855469,24.0,291.26806640625,291.2672424316406,50.0,50.0,410.3500061035156,410.3500061035156,410.3504333496094,299.99884033203125,299.9997253417969,1600.0,352.9917297363281,50.0,345.8009948730469,50.0,1.3426181340037149e-06,276.9951477050781,0.0,0.0,44.34681701660156,0.0,44.34681701660156,0.0,459.9909362792969,919.3587646484376,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0015869140625,919.3819580078124,0.0,0.0,0.0
2350.0,0.0,9.92955493927002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2076416015625,861.9999997424828,2577.9052734375,11.829383850097656,11.82956600189209,7.924896240234375,30.17648696899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00050735473633,50.000484466552734,157.0960693359375,200.0,1.034000039100647,0.9067617654800416,69.95133209228516,69.95137023925781,23.95291328430176,23.953632354736328,0.0,232.7294006347656,465.1018981933594,693.4576416015625,0.0,3134.47607421875,114276.53125,5655.8173828125,-1.6227364540100098e-05,-0.0,0.5962198972702026,1.4221258163452148,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.81946563720703,45.81858444213867,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.63372802734375,24.0,291.2682189941406,291.267333984375,50.0,50.0,410.3477478027344,410.3477478027344,410.3471984863281,299.99908447265625,299.9999694824219,1600.0,352.9907531738281,50.0,345.8185729980469,50.0,4.77584580949042e-06,276.9951477050781,0.0,0.0,42.96612930297851,0.0,42.96612930297851,0.0,459.9884338378906,919.35498046875,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,64.61304473876953,460.0013427734375,919.3821411132812,0.0,0.0,0.0
2360.0,0.0,9.930020332336426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.21044921875,861.9999997424828,2577.99560546875,11.829378128051758,11.829559326171877,7.924896240234375,30.211708068847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00064468383789,50.0006217956543,157.08197021484375,200.0,1.034000039100647,0.9067617654800416,69.95140075683594,69.9514389038086,23.95287322998047,23.952428817749023,0.0,232.71469116210935,465.0725402832031,693.4227905273438,0.0,3147.81103515625,114276.53125,5655.8173828125,-7.599592208862305e-07,-0.0,0.5962297916412354,1.4221312999725342,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80397033691406,45.8030891418457,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6336669921875,24.0,291.26824951171875,291.2673645019531,50.0,50.0,410.3414306640625,410.3414306640625,410.3417663574219,299.9990539550781,299.99993896484375,1600.0,352.9873352050781,50.0,345.80303955078125,50.0,-2.634734300954733e-06,277.0091552734375,0.0,0.0,41.40939712524414,0.0,41.40939712524414,0.0,459.9841003417969,919.3471069335938,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0013427734375,919.3821411132812,0.0,0.0,0.0
2370.0,0.0,9.930055618286133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2076416015625,861.9999997424828,2577.943603515625,11.829371452331545,11.829551696777344,7.924896240234375,30.19472312927246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00050354003906,50.000511169433594,157.08250427246094,200.0,1.034000039100647,0.9067617654800416,69.9514389038086,69.95147705078125,23.95185089111328,23.95234489440918,0.0,232.7312164306641,465.1048889160156,693.42041015625,0.0,3161.14599609375,114276.53125,5655.8173828125,1.6093254089355469e-06,-0.0,0.5962293148040771,1.4221341609954834,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.81292343139648,45.81203842163086,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.63360595703125,24.0,291.268310546875,291.2674255371094,50.0,50.0,410.34173583984375,410.34173583984375,410.34136962890625,299.9990539550781,299.99993896484375,1600.0,352.98785400390625,50.0,345.8119812011719,50.0,-4.220964001433458e-06,277.0024108886719,0.0,0.0,43.68191909790039,0.0,43.68191909790039,0.0,459.9844970703125,919.3508911132812,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,64.09788513183594,459.9986572265625,919.384765625,0.0,0.0,0.0
2380.0,0.0,9.930126190185549,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2091064453125,861.9999997424828,2578.019775390625,11.829362869262695,11.829545021057127,7.924896240234375,30.235898971557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00041198730469,157.0762481689453,200.0,1.034000039100647,0.9067617654800416,69.95144653320312,69.95148468017578,23.952314376831055,23.952138900756836,0.0,232.71658325195312,465.0762939453125,693.4144287109375,0.0,3174.48095703125,114276.53125,5655.8173828125,2.6419758796691895e-05,-0.0,0.5962317585945129,1.422156572341919,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.799766540527344,45.798885345458984,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.63336181640625,24.0,291.2682800292969,291.26739501953125,50.0,50.0,410.3401794433594,410.3401794433594,410.3403015136719,299.9990539550781,299.99993896484375,1600.0,352.9867858886719,50.0,345.798828125,50.0,5.034758032707032e-06,277.0187683105469,0.0,0.0,42.09047317504883,0.0,42.09047317504883,0.0,459.9864501953125,919.3522338867188,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0013427734375,919.3821411132812,0.0,0.0,0.0
2390.0,0.0,9.930414199829102,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2120361328125,861.9999997424828,2578.010498046875,11.82935619354248,11.829537391662598,7.924896240234375,30.21833610534668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043869018555,50.00041580200195,157.08721923828125,200.0,1.034000039100647,0.9067617654800416,69.95149230957031,69.95153045654297,23.95130729675293,23.951507568359375,0.0,232.7371063232422,465.1173706054687,693.3961181640625,0.0,3187.81591796875,114276.53125,5655.8173828125,-4.850327968597412e-05,-0.0,0.5962351560592651,1.422078251838684,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80118942260742,45.80030822753906,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6343078613281,24.0,291.2684326171875,291.2675476074219,50.0,50.0,410.3380432128906,410.3380432128906,410.3379211425781,299.9992370605469,300.0001220703125,1600.0,352.98614501953125,50.0,345.8004150390625,50.0,2.4001471388146456e-07,277.01177978515625,0.0,0.0,46.02337646484375,0.0,46.02337646484375,0.0,459.98583984375,919.3511962890624,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0012817382813,919.3821411132812,0.0,0.0,0.0
2400.0,0.0,9.930521965026855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2056884765625,861.9999997424828,2577.96533203125,11.829349517822266,11.8295316696167,7.924896240234375,30.246564865112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.00034713745117,157.10166931152344,200.0,1.034000039100647,0.9067617654800416,69.95154571533203,69.95158386230469,23.95067024230957,23.951332092285156,0.0,232.72689819335935,465.096923828125,693.3910522460938,0.0,3201.15087890625,114276.53125,5655.8173828125,5.131959915161133e-05,-0.0,0.596237063407898,1.4221761226654053,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80902099609375,45.80813980102539,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.63311767578125,24.0,291.2683410644531,291.2674560546875,50.0,50.0,410.3368225097656,410.3368225097656,410.3363342285156,299.9992370605469,300.0001220703125,1600.0,352.9853820800781,50.0,345.8082580566406,50.0,-2.080490958178416e-06,277.02301025390625,0.0,0.0,42.77862930297851,0.0,42.77862930297851,0.0,459.98724365234375,919.3529663085938,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0013427734375,919.3821411132812,0.0,0.0,0.0
2410.0,0.0,9.930642127990724,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.211669921875,861.9999997424828,2578.013671875,11.829343795776367,11.829524040222168,7.924896240234375,30.26314926147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033187866211,50.00028991699219,157.07583618164062,200.0,1.034000039100647,0.9067617654800416,69.95155334472656,69.95159149169922,23.95121383666992,23.95089340209961,0.0,232.71739196777344,465.0763244628906,693.3783569335938,0.0,3214.48583984375,114276.53125,5655.8173828125,-3.4868717193603516e-06,-0.0,0.5962409973144531,1.4221173524856567,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.800682067871094,45.799800872802734,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6338195800781,24.0,291.2684326171875,291.2675476074219,50.0,50.0,410.3343200683594,410.3343200683594,410.3345642089844,299.99920654296875,300.00006103515625,1600.0,352.98388671875,50.0,345.79986572265625,50.0,2.0346187739050947e-06,277.02960205078125,0.0,0.0,41.239559173583984,0.0,41.239559173583984,0.0,459.9870910644531,919.3555297851562,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.00238037109375,919.3810424804688,0.0,0.0,0.0
2420.0,0.0,9.93102741241455,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.211181640625,861.9999997424828,2577.98388671875,11.829336166381836,11.82951831817627,7.924896240234375,30.247894287109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000370025634766,50.00034713745117,157.0995635986328,200.0,1.034000039100647,0.9067617654800416,69.95164489746094,69.9516830444336,23.949440002441406,23.95009994506836,0.0,232.73797607421875,465.1191711425781,693.3554077148438,0.0,3227.82080078125,114276.53125,5655.8173828125,-3.540515899658203e-05,-0.0,0.5962454676628113,1.4220809936523438,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.805564880371094,45.804683685302734,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.63427734375,24.0,291.2685241699219,291.26763916015625,50.0,50.0,410.3314514160156,410.3314514160156,410.33099365234375,299.9994201660156,300.00030517578125,1600.0,352.9829406738281,50.0,345.80499267578125,50.0,-9.333365369457168e-07,277.0235290527344,0.0,0.0,45.15829849243164,0.0,45.15829849243164,0.0,459.98583984375,919.3509521484376,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0012817382813,919.3822631835938,0.0,0.0,0.0
2430.0,0.0,9.9312744140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2064208984375,861.9999997424828,2577.951904296875,11.82932949066162,11.829510688781738,7.924896240234375,30.28022003173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.00032043457031,157.1154022216797,200.0,1.034000039100647,0.9067617654800416,69.95167541503906,69.95171356201172,23.94932556152344,23.949596405029297,0.0,232.72293090820312,465.0888366699219,693.3408203125,0.0,3241.15576171875,114276.53125,5655.8173828125,5.605816841125488e-05,-0.0,0.5962502360343933,1.4221676588058472,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.8111572265625,45.81027603149414,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.6332092285156,24.0,291.2684631347656,291.2676086425781,50.0,50.0,410.3284912109375,410.3284912109375,410.3282775878906,299.99932861328125,300.0002136230469,1600.0,352.9811706542969,50.0,345.81048583984375,50.0,-4.374668606033083e-06,277.0364074707031,0.0,0.0,42.2546501159668,0.0,42.2546501159668,0.0,459.9859313964844,919.3519897460938,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0014343261719,919.382080078125,0.0,0.0,0.0
2440.0,0.0,9.931326866149902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2119140625,861.9999997424828,2577.975830078125,11.829322814941406,11.829504013061523,7.924896240234375,30.299558639526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.0002555847168,157.08848571777344,200.0,1.034000039100647,0.9067617654800416,69.9516830444336,69.95172119140625,23.949827194213867,23.94931411743164,0.0,232.71739196777344,465.077880859375,693.3326416015625,0.0,3254.49072265625,114276.53125,5655.8173828125,-8.58306884765625e-06,-0.0,0.5962527394294739,1.42210054397583,-2.018361806869507,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.035979151725769,1.034976601600647,1.0353107452392578,45.80705642700195,45.806175231933594,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,295.634033203125,24.0,291.2685546875,291.2676696777344,50.0,50.0,410.3268737792969,410.3268737792969,410.3272705078125,299.99932861328125,300.0002136230469,1600.0,352.9802551269531,50.0,345.806396484375,50.0,-4.530256319412729e-06,277.0440979003906,0.0,0.0,40.929805755615234,0.0,40.929805755615234,0.0,459.98724365234375,919.3550415039062,0.0,23.700000762939453,0.0,0.0,17110.044921875,34186.96875,0.0,0.0,0.0,460.0013732910156,919.382080078125,0.0,0.0,0.0
