TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
720.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00922775268555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,960.87158203125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.014944520778954,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-7.261211862896744e-07,289.648681640625,0.0,0.0,23.664081573486328,0.0,23.664081573486328,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
730.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009376525878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,974.207763671875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0148508111014962,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,7.197372724476736e-07,289.6487121582031,0.0,0.0,23.662181854248047,0.0,23.662181854248047,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
740.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009525299072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,987.5439453125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0147576900199055,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,2.1655957880284404e-06,289.6487731933594,0.0,0.0,23.66298484802246,0.0,23.66298484802246,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
750.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.0096549987793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1000.880126953125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0146651491522789,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,7.504312975470384e-07,289.6488342285156,0.0,0.0,23.66247177124023,0.0,23.66247177124023,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
760.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00975799560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1014.21630859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0145731922239065,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.670165253628511e-06,289.6488952636719,0.0,0.0,23.662092208862305,0.0,23.662092208862305,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
770.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00984573364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1027.5521240234375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0144818127155303,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-1.9445201360213105e-06,289.64892578125,0.0,0.0,23.661733627319336,0.0,23.661733627319336,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
780.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00992584228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1040.8870849609375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0143910013139247,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-3.6328395935925073e-07,289.6489562988281,0.0,0.0,23.662805557250977,0.0,23.662805557250977,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
790.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00998306274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1054.2220458984375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0143007608130574,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-2.2152753444970585e-06,289.64898681640625,0.0,0.0,23.66122055053711,0.0,23.66122055053711,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
800.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01004409790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1067.5570068359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0142110865563154,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-3.495062401270843e-06,289.64898681640625,0.0,0.0,23.66099739074707,0.0,23.66099739074707,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
810.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01008987426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1080.8919677734375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.014121975749731,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,3.371393177076243e-06,289.64898681640625,0.0,0.0,23.660818099975582,0.0,23.660818099975582,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
820.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.0101318359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0140334209427237,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-7.694169994465483e-07,289.6490173339844,0.0,0.0,23.662025451660156,0.0,23.662025451660156,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
830.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01017379760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1107.5618896484375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0139454239979386,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.910226834908826e-06,289.6490478515625,0.0,0.0,23.661869049072266,0.0,23.661869049072266,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
840.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01021194458008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1120.8968505859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0138579783961176,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,8.118192340589303e-07,289.6490478515625,0.0,0.0,23.661712646484375,0.0,23.661712646484375,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
850.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1134.2318115234375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.013771079480648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-3.3289907150901854e-06,289.6490783691406,0.0,0.0,23.660213470458984,0.0,23.660213470458984,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
860.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01029586791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1147.5667724609375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0136847253888845,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,2.9652601369889453e-06,289.6490783691406,0.0,0.0,23.660058975219727,0.0,23.660058975219727,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
870.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01033782958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1160.9017333984375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.013598914258182,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-1.1755498690035893e-06,289.64910888671875,0.0,0.0,23.661264419555664,0.0,23.661264419555664,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
880.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.010372161865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1174.2366943359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0135136414319276,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,3.9742913031659555e-06,289.64910888671875,0.0,0.0,23.661108016967773,0.0,23.661108016967773,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
890.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01041412353515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1187.5716552734375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0134289022535085,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-1.6651836176606596e-07,289.6491394042969,0.0,0.0,23.660951614379883,0.0,23.660951614379883,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
900.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01045608520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1200.9066162109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0133446967229247,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-4.307328254071763e-06,289.649169921875,0.0,0.0,23.659454345703125,0.0,23.659454345703125,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
910.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.010498046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1214.2415771484375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0132610155269503,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,1.9869223706336925e-06,289.649169921875,0.0,0.0,23.660661697387695,0.0,23.660661697387695,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
920.0,0.0,2.2936949729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01053237915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.034000039100647,0.9067617654800416,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1227.5765380859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0131778642535209,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,50.0,344.9983215332031,50.0,-3.2982966331474017e-06,289.6492004394531,0.0,0.0,23.660505294799805,0.0,23.660505294799805,0.0,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
