TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293807029724121,0.0001715377147775,1.8847717001335695e-05,0.0,0.0,0.0,1290.17333984375,23.48910705389874,2582.917236328125,11.83343505859375,11.833518028259276,7.924896240234375,61.850975036621094,0.1000411584973335,44.700416564941406,0.0,0.0,0.0,0.0,49.9866943359375,49.98712921142578,155.40887451171875,200.0,1.0345555543899536,0.906932532787323,66.98200225830078,66.98204040527344,100.26139068603516,100.26998901367188,0.0,971.1615600585938,1942.2283935546875,2902.816162109375,0.0,147.36524963378906,114276.53125,5655.8173828125,-6.305566057562828e-05,-0.0,-0.0020099792163819,0.0019469236722216,0.0,0.0014449235750362,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.13575553894043,17.136638641357422,0.0,0.028071179986,0.0,3.1392715754918754e-05,309.9832458496094,100.0,292.15081787109375,292.1517028808594,50.0,50.0,790.1762084960938,790.1762084960938,790.1698608398438,327.8145446777344,327.81365966796875,1600.0,550.0797119140625,50.06083297729492,344.9502868652344,50.0,1.128588110077544e-06,289.58575439453125,32.17831039428711,0.0,27.215728759765625,0.0,27.215728759765625,0.0,1916.7486572265625,3833.408447265625,0.0,23.700000762939453,0.0,32.17831039428711,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2935173511505127,0.0001775142591213,2.290660449943971e-05,0.0,0.0,0.0,1290.1812744140625,85.8873193500626,2583.5576171875,11.833685874938965,11.833773612976074,7.924896240234375,61.47811508178711,0.1001303642988205,138.73617553710938,0.0,0.0,0.0,0.0,49.98711013793945,49.98759460449219,155.18946838378906,200.0,1.0357626676559448,0.907303512096405,66.98184204101562,66.98188018798828,100.29586791992188,100.28265380859376,0.0,971.0887451171876,1942.082275390625,2903.182861328125,0.0,160.7070770263672,114276.53125,5655.8173828125,9.290012530982494e-05,-0.0,-0.0021022646687924,0.0021951647941023,0.0,0.002170862397179,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.0253849029541,17.02626609802246,0.0,0.0423788577318191,0.0,3.1392715754918754e-05,309.9811096191406,100.0,292.1505432128906,292.15142822265625,50.0,50.0,790.2348022460938,790.2348022460938,790.2445678710938,327.81329345703125,327.8124084472656,1600.0,550.1079711914062,50.193023681640625,344.83868408203125,50.0,4.058420927322004e-06,289.4375305175781,33.83529281616211,0.0,29.810182571411133,0.0,29.810182571411133,0.0,1916.737060546875,3833.380126953125,0.0,23.700000762939453,0.0,33.83529281616211,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.2932658195495605,0.0001834774593589,2.695966213650536e-05,0.0,0.0,0.0,1290.1893310546875,143.87499805252605,2584.15185546875,11.833940505981444,11.834028244018556,7.924896240234375,61.1158561706543,0.1002191752195358,232.6719970703125,0.0,0.0,0.0,0.0,49.98789596557617,49.988380432128906,154.9878387451172,200.0,1.0369685888290403,0.9076740741729736,66.9811782836914,66.98121643066406,100.29515075683594,100.2936553955078,0.0,971.1072998046876,1942.1192626953125,2903.501220703125,0.0,174.0550079345703,114276.53125,5655.8173828125,2.9822636861354113e-05,-0.0,-0.002185043413192,0.0022148659918457,0.0,0.0028957498725503,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.92220115661621,16.92308235168457,0.0,0.0566660538315773,0.0,3.1392715754918754e-05,309.98095703125,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.287353515625,790.287353515625,790.2884521484375,327.812744140625,327.8118591308594,1600.0,550.1342163085938,50.3250846862793,344.7349548339844,50.0,5.805876526210341e-07,289.2935485839844,33.80074691772461,0.0,30.975849151611328,0.0,30.975849151611328,0.0,1916.7149658203125,3833.33056640625,0.0,23.700000762939453,0.0,33.80074691772461,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.292832612991333,0.000189427883015,3.100729009020142e-05,0.0,0.0,0.0,1290.194091796875,197.28344121802553,2584.698486328125,11.834185600280762,11.834272384643556,7.924896240234375,60.76620864868164,0.1003075242042541,326.5162353515625,0.0,0.0,0.0,0.0,49.986968994140625,49.987449645996094,154.80226135253906,200.0,1.0381731986999512,0.9080443978309632,66.98020935058594,66.9802474975586,100.31774139404295,100.31260681152344,0.0,971.0946655273438,1942.0938720703125,2904.050048828125,0.0,187.40904235839844,114276.53125,5655.8173828125,3.4724827855825424e-05,-0.0,-0.0023259278386831,0.0023606526665389,0.0,0.0036196582950651,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.82746124267578,16.82834243774414,0.0,0.0709341913461685,0.0,3.1392715754918754e-05,309.9797058105469,100.0,292.1484375,292.1493225097656,50.0,50.0,790.3768310546875,790.3768310546875,790.380615234375,327.8119201660156,327.8110656738281,1600.0,550.1782836914062,50.45698165893555,344.639404296875,50.0,6.52190266237085e-08,289.1545715332031,33.76911544799805,0.0,32.105125427246094,0.0,32.105125427246094,0.0,1916.7296142578125,3833.358154296875,0.0,23.700000762939453,0.0,33.76911544799805,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.292569160461426,0.0001953661412699,3.504986307234503e-05,0.0,0.0,0.0,1290.19873046875,245.66917200875403,2585.19287109375,11.834430694580078,11.834518432617188,7.924896240234375,60.43299865722656,0.1003954708576202,420.2766723632813,0.0,0.0,0.0,0.0,49.98754119873047,49.988033294677734,154.63404846191406,200.0,1.0393760204315186,0.90841406583786,66.97931671142578,66.97935485839844,100.3276138305664,100.32413482666016,0.0,971.0999755859376,1942.104248046875,2904.3837890625,0.0,200.76918029785156,114276.53125,5655.8173828125,3.55303636752069e-05,-0.0,-0.0024118041619658,0.0024473345838487,0.0,0.0043426561169326,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.741436004638672,16.74231719970703,0.0,0.085184633731842,0.0,3.1392715754918754e-05,309.97894287109375,100.0,292.14739990234375,292.1482849121094,50.0,50.0,790.4313354492188,790.4313354492188,790.4338989257812,327.8114318847656,327.810546875,1600.0,550.2051391601562,50.58869934082031,344.5528564453125,50.0,2.505203838154557e-06,289.0221252441406,33.74028015136719,0.0,33.20425033569336,0.0,33.20425033569336,0.0,1916.713134765625,3833.32177734375,0.0,23.700000762939453,0.0,33.74028015136719,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.292233467102051,0.000201292685233,3.908773578586988e-05,0.0,0.0,0.0,1290.202392578125,289.76004674452525,2585.643310546875,11.834671974182127,11.834760665893556,7.924896240234375,60.11302947998047,0.1004830673336982,513.9608154296875,0.0,0.0,0.0,0.0,49.9874382019043,49.9879264831543,154.4808349609375,200.0,1.040577411651611,0.908783197402954,66.97837829589844,66.9784164428711,100.342529296875,100.33882904052734,0.0,971.099853515625,1942.103759765625,2904.80908203125,0.0,214.1356506347656,114276.53125,5655.8173828125,2.8595910407602787e-05,-0.0,-0.0025211793836206,0.0025497751776129,0.0,0.005064807832241,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.66317367553711,16.6640567779541,0.0,0.0994185879826545,0.0,3.1392715754918754e-05,309.9780578613281,100.0,292.1460266113281,292.1469421386719,50.0,50.0,790.5007934570312,790.5007934570312,790.5034790039062,327.8108215332031,327.8099365234375,1600.0,550.2394409179688,50.72027587890625,344.4739990234375,50.0,-2.029192046393291e-06,288.8949279785156,33.714012145996094,0.0,34.2472038269043,0.0,34.2472038269043,0.0,1916.7113037109375,3833.314697265625,0.0,23.700000762939453,0.0,33.714012145996094,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.291938066482544,0.0002072081115329,4.312126475269906e-05,0.0,0.0,0.0,1290.2052001953125,314.99998519276,2586.0517578125,11.834915161132812,11.834999084472656,7.924896240234375,59.806419372558594,0.1005701571702957,607.575439453125,0.0,0.0,0.0,0.0,49.987693786621094,49.988136291503906,154.3415985107422,200.0,1.04177725315094,0.9091517329216005,66.97749328613281,66.97753143310547,100.35638427734376,100.3517608642578,0.0,971.0980834960938,1942.100341796875,2905.18359375,0.0,227.50840759277344,114276.53125,5655.8173828125,3.490416565909982e-05,-0.0,-0.0026173095684498,0.0026522136759012,0.0,0.0057861739769577,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.59200096130371,16.59288215637207,0.0,0.1136373132467269,0.0,3.1392715754918754e-05,309.9771728515625,100.0,292.14483642578125,292.1457214355469,50.0,50.0,790.5618286132812,790.5618286132812,790.565185546875,327.81036376953125,327.8094787597656,1600.0,550.26953125,50.85170364379883,344.4023742675781,50.0,4.200373950880021e-06,288.7730407714844,33.69011306762695,0.0,35.25728225708008,0.0,35.25728225708008,0.0,1916.7015380859375,3833.29443359375,0.0,23.700000762939453,0.0,33.69011306762695,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
180.0,0.0,2.291646718978882,0.0002131128130713,4.715068280347623e-05,0.0,0.0,0.0,1290.2076416015625,314.99998519276,2586.43310546875,11.835153579711914,11.835234642028809,7.924896240234375,59.51304626464844,0.1006568968296051,701.1260986328125,0.0,0.0,0.0,0.0,49.9879035949707,49.98836517333984,154.21128845214844,200.0,1.0429754257202148,0.9095196723937988,66.97661590576172,66.97665405273438,100.36976623535156,100.36451721191406,0.0,971.097412109375,1942.0970458984375,2905.552734375,0.0,240.8875732421875,114276.53125,5655.8173828125,4.2492232751101255e-05,-0.0,-0.0027121582534164,0.0027546505443751,0.0,0.0065068025141954,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.52560806274414,16.5264892578125,0.0,0.1278416961431503,0.0,3.1392715754918754e-05,309.976318359375,100.0,292.14373779296875,292.1446228027344,50.0,50.0,790.6220092773438,790.6220092773438,790.6259155273438,327.8097839355469,327.8089294433594,1600.0,550.2991943359375,50.982948303222656,344.3354187011719,50.0,2.8833546821260825e-06,288.65643310546875,33.667747497558594,0.0,36.21371078491211,0.0,36.21371078491211,0.0,1916.691162109375,3833.27392578125,0.0,23.700000762939453,0.0,33.667747497558594,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846435546875,3831.584716796875,0.0,0.0,0.0
190.0,0.0,2.2913601398468018,0.0002190070663345,5.117624459671788e-05,0.0,0.0,0.0,1290.210205078125,314.99998519276,2586.79150390625,11.83538818359375,11.83547019958496,7.924896240234375,59.23284912109375,0.1007431894540786,794.6165161132812,0.0,0.0,0.0,0.0,49.98817825317383,49.98859024047851,154.08877563476562,200.0,1.0441726446151731,0.9098874926567078,66.97576904296875,66.9758071899414,100.38042449951172,100.37706756591795,0.0,971.1019897460938,1942.10791015625,2905.916015625,0.0,254.273193359375,114276.53125,5655.8173828125,2.7721573133021593e-05,-0.0,-0.0028057252056896,0.002833446720615,0.0,0.0072267311625182,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4630126953125,16.46392822265625,0.0,0.1420325338840484,0.0,3.1392715754918754e-05,309.9756164550781,100.0,292.14251708984375,292.1434020996094,50.0,50.0,790.6814575195312,790.6814575195312,790.6839599609375,327.8094482421875,327.80853271484375,1600.0,550.3285522460938,51.11406707763672,344.2724609375,50.0,-4.7004632506286725e-06,288.5450744628906,33.64664840698242,0.0,37.119293212890625,0.0,37.119293212890625,0.0,1916.681640625,3833.2509765625,0.0,23.700000762939453,0.0,33.64664840698242,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
