TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,82.27253723144531,0.0001436712045688,1.2907287782581989e-05,0.0,0.0,0.0,2777.457275390625,0.0,2777.457275390625,14.648184776306152,14.64797306060791,5.979562282562256,0.0,0.3037622570991516,58824.24609375,0.0,0.0,0.0,0.0,63.15510940551758,63.152618408203125,60.53192901611328,300.63824462890625,1.4852688312530518,0.9927828907966614,62.143524169921875,62.143524169921875,2.637148141860962,2.6635563373565674,0.0,-10.467918395996094,-20.936058044433594,77.10995483398438,0.0,168.7800750732422,772706.5625,77259.2890625,-3.7251408100128174,-1.0063824653625488,0.7875117659568787,2.6437294483184814,-6.149999618530273,0.3773934543132782,0.0969466567039489,0.0329999960958957,0.0439999997615814,0.8500967025756836,0.8503245115280151,0.8502485752105713,0.1246812641620636,0.1244439035654068,0.0,0.0073712794110178,0.0,3.1392715754918754e-05,276.123779296875,0.0,276.5096435546875,276.50946044921875,50.0,50.0,288.8925476074219,288.8925476074219,288.873046875,275.99908447265625,275.99932861328125,1470.93310546875,282.5146484375,80.65182495117188,276.123779296875,50.0,23.0206356048584,203.9953155517578,258.3213195800781,0.0,0.0,1700.0,119.08244323730467,0.0,-0.0,-0.0,119.08244323730467,0.0,0.0,258.3213195800781,14040.04296875,28087.611328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.0,0.0,83.05724334716797,0.0001437087048543,1.292117485718336e-05,0.0,0.0,0.0,2777.703857421875,0.0,2777.703857421875,14.643576622009276,14.643364906311035,5.915719032287598,0.0,0.3102000057697296,59540.30078125,0.0,0.0,0.0,0.0,63.10089874267578,63.09840774536133,60.29778289794922,304.3802795410156,1.484807014465332,0.99272620677948,61.91961288452149,61.91961288452149,2.6111433506011963,2.637047052383423,0.0,-10.634852409362791,-21.269798278808594,76.34251403808594,0.0,168.79624938964844,796138.6875,79775.1015625,-3.7505486011505127,-1.0438028573989868,0.788120687007904,2.6551332473754883,-6.149999618530273,0.3800477981567383,0.1002040803432464,0.0329999960958957,0.0439999997615814,0.8479713201522827,0.8480684757232666,0.8480361104011536,0.1320054829120636,0.1317681223154068,0.0,0.0074161528609693,0.0,3.1392715754918754e-05,275.8641662597656,0.0,276.255859375,276.25555419921875,50.0,50.0,288.50592041015625,288.50592041015625,288.48681640625,275.7321472167969,275.7323913574219,1465.8759765625,282.1914978027344,80.63147735595703,275.8641662597656,50.0,23.261550903320312,203.3568878173828,257.29254150390625,0.0,0.0,1700.0,119.18759155273438,0.0,-0.0,-0.0,119.18759155273438,0.0,0.0,257.29254150390625,14004.9404296875,28013.08984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
420.0,0.0,83.82533264160156,0.0001437488390365,1.2935932318214329e-05,0.0,0.0,0.0,2777.947998046875,0.0,2777.947998046875,14.638909339904783,14.638697624206545,5.852424621582031,0.0,0.3163678050041199,60253.5234375,0.0,0.0,0.0,0.0,63.045989990234375,63.04349899291992,60.064544677734375,308.11553955078125,1.484807014465332,0.99272620677948,61.69279479980469,61.69279098510742,2.586261749267578,2.611748456954956,0.0,-10.776421546936035,-21.553071975708008,75.61011505126953,0.0,168.8124237060547,819568.0625,82288.40625,-3.77606201171875,-1.0811554193496704,0.7887188196182251,2.6663742065429688,-6.149999618530273,0.3826535046100616,0.1035014390945434,0.0329999960958957,0.0439999997615814,0.8458714485168457,0.8460994958877563,0.8460234999656677,0.1384141743183136,0.138210728764534,0.0,0.0074639678932726,0.0,3.1392715754918754e-05,275.6056213378906,0.0,276.002685546875,276.0025329589844,50.0,50.0,288.1261901855469,288.1261901855469,288.10736083984375,275.4671936035156,275.4674072265625,1460.8187255859375,281.87237548828125,80.63147735595703,275.6056213378906,50.0,23.50039291381836,202.7239532470703,256.2679443359375,0.0,0.0,1700.0,119.29232788085938,0.0,-0.0,-0.0,119.29232788085938,0.0,0.0,256.2679443359375,13970.259765625,27948.05078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
430.0,0.0,84.5677719116211,0.0001437891914974,1.295042602578178e-05,0.0,0.0,0.0,2778.190673828125,0.0,2778.190673828125,14.63418960571289,14.633978843688965,5.7896528244018555,0.0,0.3225385844707489,60963.9140625,0.0,0.0,0.0,0.0,62.99049758911133,62.98796081542969,59.8317756652832,311.84405517578125,1.484807014465332,0.99272620677948,61.46347427368164,61.46347427368164,2.562420129776001,2.5875401496887207,0.0,-10.898483276367188,-21.796632766723633,74.90928649902344,0.0,168.82859802246094,842994.5625,84799.25,-3.801656007766723,-1.1184405088424685,0.7893078327178955,2.677476167678833,-6.149999618530273,0.385213166475296,0.1068387106060981,0.0329999960958957,0.0439999997615814,0.8437684178352356,0.8438514471054077,0.8438237905502319,0.1432969868183136,0.1430596262216568,0.0,0.0075108343735337,0.0,3.1392715754918754e-05,275.34759521484375,0.0,275.74896240234375,275.7487487792969,50.0,50.0,287.7522277832031,287.7522277832031,287.7336730957031,275.2043151855469,275.20452880859375,1455.7615966796875,281.55633544921875,80.63147735595703,275.34759521484375,50.0,23.73726272583008,202.09625244140625,255.2454376220703,0.0,0.0,1700.0,119.39684295654295,0.0,-0.0,-0.0,119.39684295654295,0.0,0.0,255.2454376220703,13935.525390625,27873.794921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
440.0,0.0,85.2969970703125,0.0001438297185814,1.2964667803316844e-05,0.0,0.0,0.0,2778.431640625,0.0,2778.431640625,14.629425048828123,14.6292142868042,5.72739315032959,0.0,0.3287123441696167,61671.46484375,0.0,0.0,0.0,0.0,62.93444061279297,62.931915283203125,59.59926223754883,315.5657958984375,1.484807014465332,0.99272620677948,61.232032775878906,61.232032775878906,2.539543628692627,2.5643374919891357,0.0,-11.004395484924316,-22.009023666381836,74.2375717163086,0.0,168.8447723388672,866418.25,87307.578125,-3.8273186683654785,-1.1556580066680908,0.7898887395858765,2.688450336456299,-6.149999618530273,0.3877283036708832,0.1102158576250076,0.0329999960958957,0.0439999997615814,0.8416674733161926,0.8418905735015869,0.841816246509552,0.1466200053691864,0.1463487446308136,0.0,0.0075567848980426,0.0,3.1392715754918754e-05,275.08990478515625,0.0,275.4942626953125,275.49395751953125,50.0,50.0,287.3833923339844,287.3833923339844,287.3650817871094,274.9432678222656,274.94354248046875,1450.7044677734375,281.24310302734375,80.63147735595703,275.08990478515625,50.0,23.972204208374023,201.47366333007812,254.2240753173828,0.0,0.0,1700.0,119.5012435913086,0.0,-0.0,-0.0,119.5012435913086,0.0,0.0,254.2240753173828,13900.8271484375,27809.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,86.00328826904297,0.0001438703620806,1.2978669474250635e-05,0.0,0.0,0.0,2778.6708984375,0.0,2778.6708984375,14.624624252319336,14.62441349029541,5.665637969970703,0.0,0.334888756275177,62376.1875,0.0,0.0,0.0,0.0,62.877925872802734,62.875450134277344,59.36687469482422,319.2807922363281,1.484807014465332,0.99272620677948,60.99879455566406,60.99879455566406,2.5175647735595703,2.542062282562256,0.0,-11.088093757629396,-22.176273345947266,73.59270477294922,0.0,168.86094665527344,889839.1875,89813.4140625,-3.853041172027588,-1.192807912826538,0.7904623746871948,2.6993041038513184,-6.149999618530273,0.3902002274990082,0.113632820546627,0.0329999960958957,0.0439999997615814,0.8395726084709167,0.8396549820899963,0.8396275639533997,0.14923095703125,0.1490275114774704,0.0,0.0076018502004444,0.0,3.1392715754918754e-05,274.83233642578125,0.0,275.2391662597656,275.2388916015625,50.0,50.0,287.0191650390625,287.0191650390625,287.00103759765625,274.68310546875,274.68328857421875,1445.647216796875,280.93218994140625,80.63147735595703,274.83233642578125,50.0,24.205238342285156,200.85610961914065,253.20333862304688,0.0,0.0,1700.0,119.60557556152344,0.0,-0.0,-0.0,119.60557556152344,0.0,0.0,253.20333862304688,13866.228515625,27735.177734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,86.69425201416016,0.0001439110492356,1.2992431038583163e-05,0.0,0.0,0.0,2778.910888671875,0.0,2778.910888671875,14.619812965393066,14.61960220336914,5.604320526123047,0.0,0.3410674333572387,63078.0703125,0.0,0.0,0.0,0.0,62.82132339477539,62.81884765625,59.133033752441406,322.9890441894531,1.484807014465332,0.99272620677948,60.76518249511719,60.76518249511719,2.49642276763916,2.5207855701446533,0.0,-11.086997985839844,-22.174226760864254,72.97674560546875,0.0,168.8771209716797,913257.25,92316.75,-3.878753423690796,-1.2298904657363892,0.7910307049751282,2.710106134414673,-6.149999618530273,0.3926303386688232,0.117089569568634,0.0329999960958957,0.0439999997615814,0.8374869227409363,0.8377065658569336,0.8376333713531494,0.1493326872587204,0.1490953266620636,0.0,0.0076460628770291,0.0,3.1392715754918754e-05,274.5732727050781,0.0,274.98175048828125,274.9815368652344,50.0,50.0,286.6583251953125,286.6583251953125,286.64031982421875,274.4239501953125,274.4241638183594,1440.590087890625,280.6222839355469,80.63147735595703,274.5732727050781,50.0,24.436620712280273,200.24295043945312,252.1767120361328,0.0,0.0,1700.0,119.71051788330078,0.0,-0.0,-0.0,119.71051788330078,0.0,0.0,252.1767120361328,13831.7822265625,27670.818359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.36442565917969,0.0001439517654944,1.3005960681766736e-05,0.0,0.0,0.0,2779.151123046875,0.0,2779.151123046875,14.61500644683838,14.614795684814451,5.5434160232543945,0.0,0.3472484648227691,63777.0625,0.0,0.0,0.0,0.0,62.764774322509766,62.76229476928711,58.897315979003906,326.69061279296875,1.484807014465332,0.99272620677948,60.531715393066406,60.531715393066406,2.476062297821045,2.5003087520599365,0.0,-11.100133895874023,-22.200345993041992,72.38394165039062,0.0,168.89329528808594,936672.5,94817.6015625,-3.90442967414856,-1.2669061422348022,0.7915964126586914,2.720879554748535,-6.149999618530273,0.3950198590755462,0.1205860748887062,0.0329999960958957,0.0439999997615814,0.8354126214981079,0.8354855179786682,0.8354612588882446,0.1487562358379364,0.1484849750995636,0.0,0.0076894490048289,0.0,3.1392715754918754e-05,274.3121032714844,0.0,274.7218933105469,274.7216796875,50.0,50.0,286.2991638183594,286.2991638183594,286.2812805175781,274.1633605957031,274.16363525390625,1435.532958984375,280.3121643066406,80.63147735595703,274.3121032714844,50.0,24.66644859313965,199.6339111328125,251.1416778564453,0.0,0.0,1700.0,119.8163070678711,0.0,-0.0,-0.0,119.8163070678711,0.0,0.0,251.1416778564453,13797.5234375,27597.455078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.02674102783203,0.0001439924380974,1.3019271136727184e-05,0.0,0.0,0.0,2779.3916015625,0.0,2779.3916015625,14.610197067260742,14.609986305236816,5.482956409454346,0.0,0.3534312546253204,64473.13671875,0.0,0.0,0.0,0.0,62.708194732666016,62.705718994140625,58.6602783203125,330.3854675292969,1.484807014465332,0.99272620677948,60.29819107055664,60.298187255859375,2.4564340114593506,2.4805400371551514,0.0,-11.122466087341309,-22.2447452545166,71.81163787841797,0.0,168.9094696044922,960085.125,97315.984375,-3.930098056793213,-1.3038547039031982,0.7921590209007263,2.731597423553467,-6.149999618530273,0.3973698318004608,0.1241223141551017,0.0329999960958957,0.0439999997615814,0.8333265781402588,0.8335420489311218,0.8334702253341675,0.1484849750995636,0.1482476145029068,0.0,0.0077320365235209,0.0,3.1392715754918754e-05,274.0494384765625,0.0,274.4604797363281,274.4602966308594,50.0,50.0,285.9419250488281,285.9419250488281,285.9241027832031,273.9009704589844,273.9012145996094,1430.474609375,280.00225830078125,80.63147735595703,274.0494384765625,50.0,24.894596099853516,199.02932739257812,250.1007080078125,0.0,0.0,1700.0,119.9227066040039,0.0,-0.0,-0.0,119.9227066040039,0.0,0.0,250.1007080078125,13763.0703125,27533.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
490.0,0.0,88.67648315429688,0.0001440330524928,1.3032359674980398e-05,0.0,0.0,0.0,2779.63134765625,0.0,2779.63134765625,14.605382919311523,14.605173110961914,5.422955513000488,0.0,0.3596159517765045,65166.37109375,0.0,0.0,0.0,0.0,62.65156173706055,62.64908599853515,58.422332763671875,334.0736083984375,1.484807014465332,0.99272620677948,60.064449310302734,60.06444549560547,2.4374914169311523,2.4614439010620117,0.0,-11.149613380432127,-22.299598693847656,71.25880432128906,0.0,168.92564392089844,983494.875,99811.8984375,-3.955777645111084,-1.3407361507415771,0.7927182912826538,2.7422399520874023,-6.149999618530273,0.3996813893318176,0.1276982277631759,0.0329999960958957,0.0439999997615814,0.8312616348266602,0.8316059112548828,0.8314911723136902,0.1485527902841568,0.1483493447303772,0.0,0.007773851044476,0.0,3.1392715754918754e-05,273.7857360839844,0.0,274.197998046875,274.19769287109375,50.0,50.0,285.5868225097656,285.5868225097656,285.5691223144531,273.63720703125,273.63739013671875,1425.4151611328125,279.6929016113281,80.63147735595703,273.7857360839844,50.0,25.121009826660156,198.4293212890625,249.05569458007812,0.0,0.0,1700.0,120.02953338623048,0.0,-0.0,-0.0,120.02953338623048,0.0,0.0,249.05569458007812,13728.966796875,27469.3046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
500.0,0.0,89.3140640258789,0.0001440735504729,1.3045239938946906e-05,0.0,0.0,0.0,2779.87060546875,0.0,2779.87060546875,14.60056495666504,14.600356101989746,5.363432884216309,0.0,0.3658022284507751,65856.6328125,0.0,0.0,0.0,0.0,62.59487533569336,62.59241485595703,58.18376159667969,337.7550964355469,1.484807014465332,0.99272620677948,59.83042907714844,59.83042907714844,2.419193983078003,2.4429781436920166,0.0,-11.179468154907228,-22.359460830688477,70.7242202758789,0.0,168.9418182373047,1006901.8125,102305.3359375,-3.981484651565552,-1.3775509595870972,0.7932740449905396,2.7527918815612793,-6.149999618530273,0.401955634355545,0.1313138008117675,0.0329999960958957,0.0439999997615814,0.829192578792572,0.8296762108802795,0.8295150399208069,0.1489935964345932,0.1487562358379364,0.0,0.0078149139881134,0.0,3.1392715754918754e-05,273.5213623046875,0.0,273.9346923828125,273.93438720703125,50.0,50.0,285.2340087890625,285.2340087890625,285.2164306640625,273.37237548828125,273.37261962890625,1420.3558349609375,279.3843078613281,80.63147735595703,273.5213623046875,50.0,25.34562110900879,197.8341064453125,248.0079040527344,0.0,0.0,1700.0,120.13662719726562,0.0,-0.0,-0.0,120.13662719726562,0.0,0.0,248.0079040527344,13694.7939453125,27405.564453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,89.9394760131836,0.0001441139174858,1.3057914657110814e-05,0.0,0.0,0.0,2780.10888671875,0.0,2780.10888671875,14.59574031829834,14.595531463623049,5.304400444030762,0.0,0.3719900250434875,66544.0390625,0.0,0.0,0.0,0.0,62.53815460205078,62.53564453125,57.94480514526367,341.4299011230469,1.484807014465332,0.99272620677948,59.59610366821289,59.596099853515625,2.401502847671509,2.425121068954468,0.0,-11.20973300933838,-22.420143127441406,70.2072525024414,0.0,168.95799255371094,1030306.0625,104796.296875,-4.007229328155518,-1.4142990112304688,0.7938257455825806,2.7632431983947754,-6.149999618530273,0.4041935205459595,0.1349689662456512,0.0329999960958957,0.0439999997615814,0.8271254897117615,0.8277490735054016,0.8275412321090698,0.149502232670784,0.14923095703125,0.0,0.0078552505001425,0.0,3.1392715754918754e-05,273.25653076171875,0.0,273.6708679199219,273.67059326171875,50.0,50.0,284.8836975097656,284.8836975097656,284.8662414550781,273.1070251464844,273.1072998046875,1415.29638671875,279.0767517089844,80.63147735595703,273.25653076171875,50.0,25.56838035583496,197.24378967285156,246.9583740234375,0.0,0.0,1700.0,120.24390411376952,0.0,-0.0,-0.0,120.24390411376952,0.0,0.0,246.9583740234375,13660.6552734375,27341.90625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
520.0,0.0,90.54754638671876,0.0001441541244275,1.3070387467450928e-05,0.0,0.0,0.0,2780.345947265625,0.0,2780.345947265625,14.59091091156006,14.59070110321045,5.2458624839782715,0.0,0.3781792223453522,67228.4921875,0.0,0.0,0.0,0.0,62.48133087158203,62.47882080078125,57.70564651489258,345.0980529785156,1.484807014465332,0.99272620677948,59.361480712890625,59.361480712890625,2.3843836784362793,2.4078447818756104,0.0,-11.239778518676758,-22.48009490966797,69.70710754394531,0.0,168.9741668701172,1053707.5,107284.78125,-4.033020496368408,-1.450980544090271,0.7943735718727112,2.7735860347747803,-6.149999618530273,0.4063961207866668,0.1386636793613433,0.0329999960958957,0.0439999997615814,0.825065016746521,0.8255547881126404,0.8253915309906006,0.1502142995595932,0.1500108540058136,0.0,0.007894885726273,0.0,3.1392715754918754e-05,272.9914855957031,0.0,273.40667724609375,273.4063720703125,50.0,50.0,284.5358581542969,284.5358581542969,284.5185546875,272.84124755859375,272.8414611816406,1410.237060546875,278.7702941894531,80.63147735595703,272.9914855957031,50.0,25.789276123046875,196.65841674804688,245.90789794921875,0.0,0.0,1700.0,120.35128784179688,0.0,-0.0,-0.0,120.35128784179688,0.0,0.0,245.90789794921875,13626.6240234375,27269.42578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
530.0,0.0,91.15115356445312,0.0001441940985387,1.308266382693546e-05,0.0,0.0,0.0,2780.581787109375,0.0,2780.581787109375,14.58607578277588,14.58586597442627,5.18782377243042,0.0,0.3843694925308227,67910.03125,0.0,0.0,0.0,0.0,62.42445373535156,62.42192840576172,57.46638870239258,348.7595520019531,1.484807014465332,0.99272620677948,59.126583099365234,59.126583099365234,2.3678042888641357,2.391085147857666,0.0,-11.26856517791748,-22.53782081604004,69.22191619873047,0.0,168.99034118652344,1077106.0,109770.828125,-4.058861255645752,-1.487595558166504,0.7949175834655762,2.783816337585449,-6.149999618530273,0.4085643589496612,0.1423979848623275,0.0329999960958957,0.0439999997615814,0.8230147957801819,0.8236391544342041,0.8234310746192932,0.1508585661649704,0.1506551206111908,0.0,0.0079338382929563,0.0,3.1392715754918754e-05,272.7262878417969,0.0,273.142333984375,273.14190673828125,50.0,50.0,284.1904296875,284.1904296875,284.1732482910156,272.5754089355469,272.57562255859375,1405.177734375,278.4649658203125,80.63147735595703,272.7262878417969,50.0,26.00828742980957,196.0780334472656,244.8569793701172,0.0,0.0,1700.0,120.45870971679688,0.0,-0.0,-0.0,120.45870971679688,0.0,0.0,244.8569793701172,13592.7626953125,27206.150390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
540.0,0.0,91.7435302734375,0.0001442338834749,1.3094753740006126e-05,0.0,0.0,0.0,2780.816162109375,0.0,2780.816162109375,14.581235885620115,14.581026077270508,5.130293846130371,0.0,0.3905608654022217,68588.671875,0.0,0.0,0.0,0.0,62.36747360229492,62.36500930786133,57.22719192504883,352.4143981933594,1.484807014465332,0.99272620677948,58.891456604003906,58.891456604003906,2.3517348766326904,2.37485671043396,0.0,-11.295255661010742,-22.591344833374023,68.7520980834961,0.0,169.0065155029297,1100502.0,112254.40625,-4.08475923538208,-1.524143934249878,0.7954576015472412,2.79392671585083,-6.149999618530273,0.4106991589069366,0.1461717337369918,0.0329999960958957,0.0439999997615814,0.8209771513938904,0.8217266798019409,0.8214768767356873,0.1515706479549408,0.1513671875,0.0,0.0079721277579665,0.0,3.1392715754918754e-05,272.4611511230469,0.0,272.8778381347656,272.8774108886719,50.0,50.0,283.84759521484375,283.84759521484375,283.83050537109375,272.3095703125,272.3097839355469,1400.1182861328125,278.1610107421875,80.63147735595703,272.4611511230469,50.0,26.225379943847656,195.50274658203125,243.80628967285156,0.0,0.0,1700.0,120.56610870361328,0.0,-0.0,-0.0,120.56610870361328,0.0,0.0,243.80628967285156,13559.1103515625,27142.978515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.32604217529295,0.0001442734210286,1.3106659935147036e-05,0.0,0.0,0.0,2781.048828125,0.0,2781.048828125,14.576393127441406,14.576183319091797,5.073268890380859,0.0,0.3967530727386474,69264.359375,0.0,0.0,0.0,0.0,62.31049728393555,62.30803680419922,56.98810958862305,356.0626220703125,1.484807014465332,0.99272620677948,58.65615463256836,58.656150817871094,2.336148262023926,2.359102725982666,0.0,-11.320048332214355,-22.641088485717773,68.2960205078125,0.0,169.02268981933594,1123895.125,114735.5234375,-4.110716819763184,-1.5606262683868408,0.7959938049316406,2.803915023803711,-6.149999618530273,0.4128013551235199,0.149984985589981,0.0329999960958957,0.0439999997615814,0.8189306855201721,0.8198174834251404,0.8195219039916992,0.15228271484375,0.1520114541053772,0.0,0.0080097755417227,0.0,3.1392715754918754e-05,272.1961669921875,0.0,272.61346435546875,272.613037109375,50.0,50.0,283.50714111328125,283.50714111328125,283.4902038574219,272.04388427734375,272.04412841796875,1395.0587158203125,277.8582763671875,80.63147735595703,272.1961669921875,50.0,26.44056701660156,194.9324951171875,242.7560882568359,0.0,0.0,1700.0,120.67345428466795,0.0,-0.0,-0.0,120.67345428466795,0.0,0.0,242.7560882568359,13525.310546875,27079.9140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
560.0,0.0,92.9043960571289,0.0001443126820959,1.3118385140842292e-05,0.0,0.0,0.0,2781.2802734375,0.0,2781.2802734375,14.571547508239746,14.571338653564451,5.016755104064941,0.0,0.4029458165168762,69937.1796875,0.0,0.0,0.0,0.0,62.25353240966797,62.25101852416992,56.74922561645508,359.7041931152344,1.484807014465332,0.99272620677948,58.42070770263672,58.42070388793945,2.321019411087036,2.343808889389038,0.0,-11.34273910522461,-22.686525344848633,67.85326385498047,0.0,169.0388641357422,1147285.5,117214.203125,-4.136735916137695,-1.5970419645309448,0.7965261936187744,2.813779592514038,-6.149999618530273,0.414871871471405,0.1538376361131668,0.0329999960958957,0.0439999997615814,0.8168832063674927,0.8181844353675842,0.8177507519721985,0.1550971120595932,0.154690220952034,0.0,0.0080468002706766,0.0,3.1392715754918754e-05,271.9313659667969,0.0,272.3512878417969,272.35089111328125,50.0,50.0,283.16912841796875,283.16912841796875,283.15228271484375,271.7762756347656,271.77667236328125,1389.9970703125,277.556884765625,80.63147735595703,271.9313659667969,50.0,26.653820037841797,194.36737060546875,241.7067413330078,0.0,0.0,1700.0,120.78070831298828,0.0,-0.0,-0.0,120.78070831298828,0.0,0.0,241.7067413330078,13491.4951171875,27025.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
570.0,0.0,93.46866607666016,0.0001443516375729,1.3129935723554809e-05,0.0,0.0,0.0,2781.509765625,0.0,2781.509765625,14.566701889038086,14.566493034362791,4.960761547088623,0.0,0.4091393053531647,70607.03125,0.0,0.0,0.0,0.0,62.19648361206055,62.194034576416016,56.510833740234375,363.339111328125,1.484807014465332,0.99272620677948,58.185211181640625,58.185211181640625,2.3063244819641113,2.328932762145996,0.0,-11.361868858337402,-22.725372314453125,67.42259979248047,0.0,169.05503845214844,1170673.0,119690.4375,-4.162827491760254,-1.63339102268219,0.7970547080039978,2.8235085010528564,-6.149999618530273,0.4169114828109741,0.1577296704053878,0.0329999960958957,0.0439999997615814,0.8148404955863953,0.8162869215011597,0.8158047795295715,0.15899658203125,0.158657506108284,0.0,0.0080832196399569,0.0,3.1392715754918754e-05,271.6671142578125,0.0,272.09033203125,272.09002685546875,50.0,50.0,282.83355712890625,282.83355712890625,282.81683349609375,271.50811767578125,271.5084533691406,1384.935546875,277.2569580078125,80.63147735595703,271.6671142578125,50.0,26.86511611938477,193.8074493408203,240.659423828125,0.0,0.0,1700.0,120.88776397705078,0.0,-0.0,-0.0,120.88776397705078,0.0,0.0,240.659423828125,13457.7578125,26963.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.024658203125,0.0001443903020117,1.3141316230758092e-05,0.0,0.0,0.0,2781.736572265625,0.0,2781.736572265625,14.561859130859377,14.561649322509766,4.9053053855896,0.0,0.4153332710266113,71274.0390625,0.0,0.0,0.0,0.0,62.13950729370117,62.13704681396485,56.27335357666016,366.9674377441406,1.484807014465332,0.99272620677948,57.949737548828125,57.949737548828125,2.2920427322387695,2.314453125,0.0,-11.375139236450195,-22.7520809173584,67.00341796875,0.0,169.0712127685547,1194057.75,122164.21875,-4.189008712768555,-1.6696743965148926,0.7975786924362183,2.8330869674682617,-6.149999618530273,0.4189207851886749,0.1616610288619995,0.0329999960958957,0.0439999997615814,0.8128068447113037,0.814389705657959,0.8138620853424072,0.1631673276424408,0.1628621518611908,0.0,0.0081190494820475,0.0,3.1392715754918754e-05,271.4038391113281,0.0,271.83026123046875,271.83001708984375,50.0,50.0,282.5008850097656,282.5008850097656,282.4843444824219,271.2406921386719,271.2409973144531,1379.8739013671875,276.95892333984375,80.63147735595703,271.4038391113281,50.0,27.07438087463379,193.2528839111328,239.61610412597656,0.0,0.0,1700.0,120.99440002441406,0.0,-0.0,-0.0,120.99440002441406,0.0,0.0,239.61610412597656,13424.1708984375,26900.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,94.57164764404295,0.0001444286608602,1.315252848144155e-05,0.0,0.0,0.0,2781.96142578125,0.0,2781.96142578125,14.557018280029297,14.556809425354004,4.850381851196289,0.0,0.4215276837348938,71938.0859375,0.0,0.0,0.0,0.0,62.08256149291992,62.080101013183594,56.0367431640625,370.589111328125,1.484807014465332,0.99272620677948,57.71442413330078,57.71441650390625,2.2781529426574707,2.300377130508423,0.0,-11.383393287658691,-22.768735885620117,66.59591674804688,0.0,169.08738708496094,1217439.875,124635.546875,-4.215274810791016,-1.7058911323547363,0.798098087310791,2.842517852783203,-6.149999618530273,0.4209009110927582,0.1656316816806793,0.0329999960958957,0.0439999997615814,0.8107854723930359,0.8124915957450867,0.8119229078292847,0.1672702431678772,0.1669650673866272,0.0,0.008154310286045,0.0,3.1392715754918754e-05,271.14154052734375,0.0,271.57122802734375,271.5708923339844,50.0,50.0,282.171142578125,282.171142578125,282.15472412109375,270.9742736816406,270.9745788574219,1374.8123779296875,276.6628723144531,80.63147735595703,271.14154052734375,50.0,27.281635284423828,192.7036590576172,238.57659912109375,0.0,0.0,1700.0,121.10064697265624,0.0,-0.0,-0.0,121.10064697265624,0.0,0.0,238.57659912109375,13390.7861328125,26837.927734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
