TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2946999073028564,0.0001800875324988,2.4630229745525867e-05,0.0,0.0,0.0,1290.197998046875,82.6143720873998,2583.524169921875,11.833440780639648,11.833523750305176,7.924896240234375,61.50689697265625,0.1001700460910797,178.71253967285156,0.0,0.0,0.0,0.0,49.99457550048828,49.99501419067383,155.17481994628906,200.0,1.0362697839736938,0.9074590802192688,66.98351287841797,66.98355102539062,100.19798278808594,100.23097229003906,0.0,971.2443237304688,1942.393798828125,2901.686767578125,0.0,147.36793518066406,114276.53125,5655.8173828125,-0.0002241057227365,-0.0,-0.0017218018183484,0.0014976960374042,0.0,0.0024794298224151,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.02762222290039,17.02846908569336,0.0,0.048453964293003,0.0,3.1392715754918754e-05,309.98712158203125,100.0,292.1529541015625,292.15380859375,50.0,50.0,789.9932250976562,789.9932250976562,789.9688720703125,327.8169250488281,327.8160705566406,1600.0,549.9901733398438,50.24858474731445,344.84454345703125,50.0,1.2270988918317016e-06,289.448974609375,128.576171875,0.0,37.411163330078125,0.0,37.411163330078125,0.0,1916.5714111328125,3833.05322265625,0.0,23.700000762939453,0.0,128.576171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2934699058532715,0.0002039680693997,4.080094731762074e-05,0.0,0.0,0.0,1290.229248046875,314.99998519276,2586.0869140625,11.833637237548828,11.833722114562988,7.924896240234375,60.022117614746094,0.100526675581932,553.81103515625,0.0,0.0,0.0,0.0,49.98611831665039,49.98657989501953,154.29347229003906,200.0,1.0408425331115725,0.9088642597198486,66.98271179199219,66.98274993896484,100.33150482177734,100.28472900390624,0.0,970.9824829101562,1941.8697509765625,2903.242919921875,0.0,160.7266082763672,114276.53125,5655.8173828125,0.0003206460387445,-0.0,-0.0021148682571947,0.0024355144705623,0.0,0.0053718467243015,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.583660125732422,16.58454132080078,0.0,0.1054546609520912,0.0,3.1392715754918754e-05,309.97906494140625,100.0,292.151611328125,292.1524658203125,50.0,50.0,790.2427978515625,790.2427978515625,790.2774047851562,327.8125,327.8116149902344,1600.0,550.1110229492188,50.749359130859375,344.39617919921875,50.0,-1.8520158562296274e-07,288.8587951660156,134.75021362304688,0.0,47.57644271850586,0.0,47.57644271850586,0.0,1916.74462890625,3833.394287109375,0.0,23.700000762939453,0.0,134.75021362304688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.292543411254883,0.0002276932646054,5.687947850674391e-05,0.0,0.0,0.0,1290.26025390625,1176.9999527455907,2588.2783203125,11.83389663696289,11.833982467651367,7.924896240234375,58.58907699584961,0.1008767038583755,927.3212890625,0.0,0.0,0.0,0.0,49.981048583984375,49.98152160644531,153.5494384765625,200.0,1.045395016670227,0.9102631211280824,66.98006439208984,66.9801025390625,100.32538604736328,100.32525634765624,0.0,971.074462890625,1942.0535888671875,2904.416259765625,0.0,174.109375,114276.53125,5655.8173828125,3.912602551281452e-05,-0.0,-0.0024200289044529,0.0024591549299657,0.0,0.0082476707175374,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.19981575012207,16.20069694519043,0.0,0.1621307879686355,0.0,3.1392715754918754e-05,309.9788513183594,100.0,292.1482849121094,292.149169921875,50.0,50.0,790.4365844726562,790.4365844726562,790.4366455078125,327.81097412109375,327.8100891113281,1600.0,550.207763671875,51.247928619384766,344.01080322265625,50.0,-4.471492502489127e-06,288.2891845703125,134.22836303710938,0.0,52.171199798583984,0.0,52.171199798583984,0.0,1916.853271484375,3833.60791015625,0.0,23.700000762939453,0.0,134.22836303710938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.2908434867858887,0.0002512835781089,7.287944754352793e-05,0.0,0.0,0.0,1290.271484375,1176.9999527455907,2590.232421875,11.8341703414917,11.834257125854492,7.924896240234375,57.206146240234375,0.1012213677167892,1299.49169921875,0.0,0.0,0.0,0.0,49.969356536865234,49.96981430053711,152.87738037109375,200.0,1.049868106842041,0.911637842655182,66.97620391845703,66.97624206542969,100.42679595947266,100.3997039794922,0.0,971.006103515625,1941.9166259765625,2906.571533203125,0.0,187.5172119140625,114276.53125,5655.8173828125,0.0001803149934858,-0.0,-0.0029722445178776,0.0031525595113635,0.0,0.0111092571169137,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.85818862915039,15.85906982421875,0.0,0.2185303717851638,0.0,3.1392715754918754e-05,309.9728698730469,100.0,292.1429443359375,292.143798828125,50.0,50.0,790.7871704101562,790.7871704101562,790.8071899414062,327.8072814941406,327.806396484375,1600.0,550.3800659179688,51.737762451171875,343.66546630859375,50.0,4.913373686576961e-06,287.73944091796875,133.76144409179688,0.0,56.561309814453125,0.0,56.561309814453125,0.0,1917.1279296875,3834.152099609375,0.0,23.700000762939453,0.0,133.76144409179688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.2897069454193115,0.0002747432445175,8.880384848453104e-05,0.0,0.0,0.0,1290.2850341796875,1176.9999527455907,2592.0556640625,11.834521293640137,11.83460807800293,7.924896240234375,55.90229034423828,0.1015633791685104,1670.398681640625,0.0,0.0,0.0,0.0,49.963478088378906,49.963958740234375,152.2473907470703,200.0,1.0541437864303589,0.9129518270492554,66.97241973876953,66.97245788574219,100.46737670898438,100.44953918457033,0.0,971.0403442382812,1941.9849853515625,2908.01416015625,0.0,200.9502410888672,114276.53125,5655.8173828125,0.0001755100674927,-0.0,-0.0033434142824262,0.0035189243499189,0.0,0.013957317918539,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.53639793395996,15.53727912902832,0.0,0.2746639847755432,0.0,3.1392715754918754e-05,309.9697265625,100.0,292.1378173828125,292.1387023925781,50.0,50.0,791.0228271484375,791.0228271484375,791.0360107421875,327.80548095703125,327.8045959472656,1600.0,550.4963989257812,52.20598220825195,343.3418884277344,50.0,4.285926706870669e-07,287.2211608886719,133.31744384765625,0.0,60.714637756347656,0.0,60.714637756347656,0.0,1917.292724609375,3834.480224609375,0.0,23.700000762939453,0.0,133.31744384765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.288226842880249,0.0002980807912535,0.0001046581965056,0.0,0.0,0.0,1290.294921875,1176.9999527455907,2593.763427734375,11.83492374420166,11.835009574890137,7.924896240234375,54.6654052734375,0.1019009053707122,2040.106689453125,0.0,0.0,0.0,0.0,49.955177307128906,49.95564270019531,151.6554718017578,200.0,1.0583186149597168,0.9142345786094666,66.96831512451172,66.96835327148438,100.5312042236328,100.51451873779295,0.0,971.0581665039062,1942.020263671875,2909.895263671875,0.0,214.40899658203125,114276.53125,5655.8173828125,0.0001247429754585,-0.0,-0.0038274843245744,0.0039522270672023,0.0,0.0167926326394081,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.216912269592283,15.21779441833496,0.0,0.3305510282516479,0.0,3.1392715754918754e-05,309.96600341796875,100.0,292.1322937011719,292.1331787109375,50.0,50.0,791.3302001953125,791.3302001953125,791.342529296875,327.8031311035156,327.80224609375,1600.0,550.6481323242188,52.6632080078125,343.02001953125,50.0,3.0396095098694782e-06,286.7294921875,132.897216796875,0.0,64.53929901123047,0.0,64.53929901123047,0.0,1917.52490234375,3834.942138671875,0.0,23.700000762939453,0.0,132.897216796875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2872302532196045,0.0003213021263945,0.0001204465879709,0.0,0.0,0.0,1290.3033447265625,1176.9999527455907,2595.205322265625,11.835390090942385,11.835474967956545,7.924896240234375,53.48031997680664,0.1022358313202858,2408.735595703125,0.0,0.0,0.0,0.0,49.951866149902344,49.95231628417969,151.1562042236328,200.0,1.0623245239257812,0.9154658913612366,66.96485137939453,66.96488952636719,100.57630920410156,100.55831146240234,0.0,971.075927734375,1942.0560302734375,2911.1630859375,0.0,227.8935089111328,114276.53125,5655.8173828125,0.0001655991654843,-0.0,-0.0041529387235641,0.0043185381218791,0.0,0.0196162182837724,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.945068359375,14.945950508117676,0.0,0.3862059414386749,0.0,3.1392715754918754e-05,309.96282958984375,100.0,292.12750244140625,292.12835693359375,50.0,50.0,791.5368041992188,791.5368041992188,791.5501098632812,327.8017883300781,327.8009033203125,1600.0,550.7499389648438,53.10186004638672,342.7468566894531,50.0,1.4968489949751529e-06,286.2584228515625,132.5381622314453,0.0,68.5110855102539,0.0,68.5110855102539,0.0,1917.66162109375,3835.212890625,0.0,23.700000762939453,0.0,132.5381622314453,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
180.0,0.0,2.286400079727173,0.0003444181347731,0.0001361762697342,0.0,0.0,0.0,1290.318115234375,1176.9999527455907,2591.321044921875,11.835904121398926,11.835987091064451,7.924896240234375,52.34528732299805,0.1025644540786743,2776.39404296875,0.0,0.0,0.0,0.0,49.9505729675293,49.95100402832031,150.680908203125,200.0,1.0663145780563354,0.9166919589042664,66.96199798583984,66.9620361328125,100.5912628173828,100.5948257446289,0.0,971.1589965820312,1942.221923828125,2912.22021484375,0.0,241.40443420410156,114276.53125,5655.8173828125,-5.355163011699915e-05,-0.0,-0.0044272309169173,0.0043736794032156,0.0,0.0224292259663343,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.687432289123535,14.688314437866213,0.0,0.4416542649269104,0.0,3.1392715754918754e-05,309.9623718261719,100.0,292.1239013671875,292.1247863769531,50.0,50.0,791.7109985351562,791.7109985351562,791.7083129882812,327.80108642578125,327.8002014160156,1600.0,550.836669921875,53.538818359375,342.488525390625,50.0,5.042176326242043e-06,285.8072509765625,132.194091796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.7552490234375,3835.398193359375,0.0,23.700000762939453,0.0,132.194091796875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
190.0,0.0,2.2864415645599365,0.000367435044609,0.0001518511999165,0.0,0.0,0.0,1290.3397216796875,1176.9999527455907,2593.132080078125,11.836435317993164,11.836517333984377,7.924896240234375,51.22395324707031,0.1028878390789032,3143.095458984375,0.0,0.0,0.0,0.0,49.9571647644043,49.95758819580078,150.1940460205078,200.0,1.070242404937744,0.9178991317749025,66.96101379394531,66.96105194091797,100.59920501708984,100.5929946899414,0.0,971.1619262695312,1942.2275390625,2912.167236328125,0.0,254.94288635253903,114276.53125,5655.8173828125,6.785150617361069e-05,-0.0,-0.0044121704995632,0.0044800220057368,0.0,0.0252321790903806,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.4244384765625,14.425320625305176,0.0,0.4969099462032318,0.0,3.1392715754918754e-05,309.9614562988281,100.0,292.1224365234375,292.1233215332031,50.0,50.0,791.701416015625,791.701416015625,791.7059936523438,327.8016052246094,327.80072021484375,1600.0,550.8314819335938,53.96892929077149,342.2260437011719,50.0,-2.7677483558363747e-06,285.3615417480469,131.84219360351562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.6739501953125,3835.2333984375,0.0,23.700000762939453,0.0,131.84219360351562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
