TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.345802545547486,0.0004354248521849,0.0001973104663193,0.0,0.0,0.0,1291.4781494140625,1176.9999527455907,2598.009765625,11.833611488342283,11.833695411682127,7.924896240234375,51.15647888183594,0.1038292422890663,4219.7529296875,0.0,0.0,0.0,0.0,50.43394088745117,50.43434524536133,147.95755004882812,200.0,1.0809231996536257,0.9211808443069458,67.05364227294922,67.05368041992188,96.02041625976562,98.04747009277344,0.0,977.302978515625,1954.509521484375,2838.474365234375,0.0,147.45053100585938,114276.53125,5655.8173828125,-0.0145072611048817,-0.0,0.0143690351396799,-0.028876295313239,0.0,0.033449113368988,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.567336082458496,13.568182945251465,0.0,0.6571338772773743,0.0,3.1392715754918754e-05,310.24774169921875,100.0,292.2613220214844,292.2621765136719,50.0,50.0,779.77685546875,779.77685546875,778.2791748046875,327.9400329589844,327.9391784667969,1600.0,545.0021362304688,55.138702392578125,341.50738525390625,50.0,-1.9140695712849265e-06,285.334716796875,2977.2919921875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1906.5865478515625,3813.081787109375,0.0,23.700000762939453,0.0,2977.2919921875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84814453125,3831.582763671875,0.0,0.0,0.0
120.0,0.0,4.439210414886475,0.0009386664023622,0.0005354121094569,0.0,0.0,0.0,1317.1156005859375,1176.9999527455907,2666.61328125,11.967884063720703,11.967970848083496,7.924896240234375,20.56634521484375,0.1111056208610534,12260.1943359375,0.0,0.0,0.0,0.0,36.58824920654297,36.587013244628906,124.86273193359376,200.0,1.1762983798980713,0.9441269040107728,71.43513488769531,71.43498229980469,5.672839641571045,51.81101608276367,0.0,742.2266845703125,1484.25830078125,1499.928955078125,0.0,161.36285400390625,120154.90625,6302.9462890625,-3.742770195007324,-0.0,0.3630985021591186,-0.0058686751872301,-4.099999904632568,0.0940473899245262,0.0225266348570585,0.0696186050772667,0.0439999997615814,1.0,1.0,1.0000001192092896,1.724853515625,1.7260063886642456,0.0,1.8486104011535645,0.0,8.715852891327813e-05,310.05047607421875,0.0,293.72393798828125,293.72509765625,50.0,50.0,558.3612670898438,558.3612670898438,524.2723388671875,326.7004089355469,326.6992492675781,1600.0,434.2998046875,63.316184997558594,328.4252624511719,50.0,3.608823135436978e-06,273.17510986328125,2647.76806640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1711.249755859375,3422.365966796875,0.0,23.700000762939453,0.0,2647.76806640625,16515.818359375,33031.63671875,0.0,0.0,0.0,508.8272705078125,1017.3015747070312,0.0,0.0,0.0
130.0,0.0,31.54743003845215,0.000141580865602,1.1433330655563624e-05,0.0,0.0,0.0,1412.3096923828125,0.0,2718.036376953125,12.323087692260742,12.323246002197266,7.924896240234375,0.0,0.1161539107561111,17966.705078125,0.0,0.0,0.0,0.0,43.363399505615234,43.356204986572266,101.16299438476562,202.0659942626953,1.2507683038711548,0.958517849445343,74.87255859375,74.87184143066406,4.842411994934082,7.309710502624512,0.0,367.9945068359375,735.2354736328125,211.6161193847656,0.0,164.93838500976562,143666.53125,8889.8291015625,-4.560169696807861,-0.0206599421799182,0.7118467092514038,0.8986433744430542,-6.149999618530273,0.1366587728261947,0.0246587935835123,0.2954041361808777,0.0439999997615814,1.0078227519989014,1.0028750896453855,1.0045243501663208,-2.9833645820617676,-2.9998779296875,0.0,0.0019314549863338,0.0,0.0004273860249668,301.5113525390625,0.0,295.307861328125,295.2913818359375,50.0,50.0,336.9338684082031,336.9338684082031,335.1109313964844,315.20050048828125,315.2170104980469,1599.799072265625,319.4307556152344,68.44479370117188,312.2171325683594,50.0,1.4116028547286987,261.2592468261719,1581.75830078125,0.0,0.0,0.0,99.25728607177734,0.0,1626.314208984375,3252.296142578125,99.25728607177734,0.0,0.0,1581.75830078125,16645.017578125,33126.60546875,0.0,0.0,0.0,720.5985717773438,1439.532958984375,0.0,0.0,0.0
140.0,0.0,46.30609893798828,0.0001427707320544,1.1687490768963473e-05,0.0,0.0,0.0,1362.9698486328125,0.0,2737.17138671875,12.555564880371094,12.555830001831056,7.924896240234375,0.0,0.1210670098662376,22246.0859375,0.0,0.0,0.0,0.0,44.447731018066406,44.45272064208984,90.01315307617188,205.0422515869141,1.3096415996551514,0.9682276248931884,71.78907775878906,71.78938293457031,4.35647439956665,4.966376304626465,0.0,233.7323303222656,467.6982727050781,143.77659606933594,0.0,164.94970703125,167175.25,11474.1064453125,-3.982546329498291,-0.050422515720129,0.7400883436203003,1.4777874946594238,-6.149999618530273,0.168665736913681,0.02683194167912,0.4017065763473511,0.0439999997615814,0.9973446726799012,1.0009838342666626,0.9997708201408386,-0.297783762216568,-0.3031751811504364,0.0,0.0026568395551294,0.0,0.0005835809279233,294.9529724121094,0.0,292.2378845214844,292.2325134277344,50.0,50.0,319.0026550292969,319.0026550292969,318.55206298828125,304.01580810546875,304.0212097167969,1598.8056640625,307.11065673828125,71.90505981445312,303.718017578125,50.0,5.270676136016846,251.03271484375,1503.0010986328125,0.0,0.0,1700.0,105.08655548095705,0.0,1519.9251708984375,3039.677001953125,105.08655548095705,0.0,0.0,1503.0010986328125,16471.96484375,33064.13671875,0.0,0.0,0.0,556.4742431640625,1113.614013671875,0.0,0.0,0.0
150.0,0.0,51.37255859375,0.0001432366261724,1.1865470696648115e-05,0.0,0.0,0.0,1330.7269287109375,0.0,2748.00244140625,12.806559562683104,12.806665420532228,7.924896240234375,0.0,0.1303739249706268,26120.373046875,0.0,0.0,0.0,0.0,45.469703674316406,45.4777717590332,83.30431365966797,208.1970367431641,1.3483941555023191,0.9743044376373292,68.95983123779297,68.96034240722656,4.076959609985352,4.451221942901611,0.0,170.68104553222656,341.8149108886719,128.8628692626953,0.0,164.96229553222656,190681.09375,14055.7783203125,-3.659704208374023,-0.0819703713059425,0.7511711120605469,1.821094751358032,-6.149999618530273,0.1966699212789535,0.0290460344403982,0.3934679329395294,0.0439999997615814,0.9816772937774658,0.9902118444442748,0.9873670339584352,1.0967339277267456,1.1180962324142456,0.0,0.0032896839547902,0.0,0.0005672296974807,290.4483337402344,0.0,288.61572265625,288.6369934082031,50.0,50.0,311.9659729003906,311.9659729003906,311.689453125,296.8727111816406,296.8513488769531,1593.781494140625,301.3075256347656,74.0706558227539,297.96942138671875,50.0,7.729259967803955,244.5174560546875,1451.1431884765625,0.0,0.0,1700.0,108.72897338867188,0.0,1398.982177734375,2797.990478515625,108.72897338867188,0.0,0.0,1451.1431884765625,16213.2041015625,32708.318359375,0.0,0.0,0.0,372.845458984375,746.9346313476562,0.0,0.0,0.0
160.0,0.0,54.78108596801758,0.0001431881391908,1.2013108971586917e-05,0.0,0.0,0.0,1309.354736328125,0.0,2754.51171875,13.08187484741211,13.08182430267334,7.924896240234375,0.0,0.1397624015808105,30098.423828125,0.0,0.0,0.0,0.0,47.079593658447266,47.08504486083984,78.80229949951172,211.59329223632812,1.38225257396698,0.979613721370697,67.08424377441406,67.08477020263672,3.884236097335815,4.149260520935059,0.0,121.23175048828124,242.9532012939453,120.12109375,0.0,164.97573852539062,214183.984375,16634.8515625,-3.465397834777832,-0.1159329265356063,0.7586555480957031,2.041879177093506,-6.149999618530273,0.2241182923316955,0.0313010327517986,0.3116906881332397,0.0439999997615814,0.9637699723243712,0.9770033955574036,0.972592294216156,2.244873046875,2.271965980529785,0.0,0.0039268131367862,0.0,0.0004426431260071,287.2093200683594,0.0,285.8497314453125,285.8768005371094,50.0,50.0,307.2139892578125,307.2139892578125,307.0181579589844,291.8486633300781,291.8215637207031,1588.7510986328125,297.2785949707031,75.96276092529297,294.0935363769531,50.0,10.383031845092772,237.48497009277344,1414.3203125,0.0,0.0,1700.0,110.78485107421876,0.0,1268.1790771484375,2536.465087890625,110.78485107421876,0.0,0.0,1414.3203125,15917.4501953125,32272.021484375,0.0,0.0,0.0,218.2472686767578,437.7283325195313,0.0,0.0,0.0
170.0,0.0,57.65504455566406,0.0001427273527951,1.2141459592385218e-05,0.0,0.0,0.0,1288.0504150390625,0.0,2760.489013671875,13.370265007019045,13.370068550109863,7.924896240234375,0.0,0.1492062956094741,33973.68359375,0.0,0.0,0.0,0.0,49.161582946777344,49.164546966552734,74.45191955566406,215.0248260498047,1.417614221572876,0.9844168424606324,66.03974914550781,66.0401840209961,3.738784074783325,3.917558908462525,0.0,84.47618865966797,169.36431884765625,113.413330078125,0.0,164.99002075195312,237684.015625,19211.330078125,-3.3607916831970215,-0.1502482593059539,0.7638375163078308,2.175618886947632,-6.149999618530273,0.2497543394565582,0.0335968993604183,0.1831877827644348,0.0439999997615814,0.9439822435379028,0.9606447219848632,0.955090582370758,1.7990790605545044,1.8276638984680176,0.0,0.004566041752696,0.0,0.0002514473453629,285.0791015625,0.0,283.9778747558594,284.0065002441406,50.0,50.0,303.923828125,303.923828125,303.791748046875,288.3526611328125,288.3240966796875,1583.7152099609375,294.543212890625,77.67459106445312,290.1517333984375,50.0,12.635652542114258,231.51551818847656,1377.9302978515625,0.0,0.0,1700.0,112.74005126953124,0.0,1130.7615966796875,2261.70654296875,112.74005126953124,0.0,0.0,1377.9302978515625,15590.638671875,31731.66796875,0.0,0.0,0.0,94.21920013427734,189.48643493652344,0.0,0.0,0.0
180.0,0.0,60.13873291015625,0.0001420448243152,1.2262697964615654e-05,0.0,0.0,0.0,1266.21875,0.0,2766.09521484375,13.660760879516602,13.660467147827148,7.924896240234375,0.0,0.1586758941411972,37748.6015625,0.0,0.0,0.0,0.0,51.58073425292969,51.581058502197266,70.12999725341797,218.4986267089844,1.4532620906829834,0.988819658756256,65.68225860595703,65.68253326416016,3.6228373050689697,3.736015319824219,0.0,56.660831451416016,113.57229614257812,108.15764617919922,0.0,165.00514221191406,261181.171875,21785.212890625,-3.317750930786133,-0.184986263513565,0.7672369480133057,2.2499983310699463,-6.149999618530273,0.2737123668193817,0.0359336026012897,0.0333531908690929,0.0439999997615814,0.9269276261329652,0.9432929158210754,0.9378378391265868,0.0892130583524704,0.1122368723154068,0.0,0.0052109868265688,0.0,3.1805411708774045e-05,283.82861328125,0.0,282.9508972167969,282.9739074707031,50.0,50.0,301.7654724121094,301.7654724121094,301.6818542480469,285.99774169921875,285.9747009277344,1578.6739501953125,292.819580078125,79.24359130859375,286.0869445800781,50.0,14.548629760742188,226.44613647460935,1341.7867431640625,0.0,0.0,1700.0,114.6820068359375,0.0,989.929931640625,1980.0908203125,114.6820068359375,0.0,0.0,1341.7867431640625,15308.9677734375,31158.509765625,0.0,0.0,0.0,-0.0104619041085243,0.6760157346725464,0.0,0.0,0.0
190.0,0.0,62.106693267822266,0.0001424760412191,1.2432117728167212e-05,0.0,0.0,0.0,1260.5784912109375,0.0,2767.459228515625,13.928601264953612,13.928260803222656,7.850917339324951,0.0,0.1679222732782364,41278.75390625,0.0,0.0,0.0,0.0,54.687992095947266,54.686126708984375,69.14222717285156,222.25782775878903,1.4821972846984863,0.9923931360244752,65.49798583984375,65.49817657470703,3.526949644088745,3.597825527191162,0.0,42.86960220336914,85.89490509033203,104.15705108642578,0.0,165.02096557617188,284675.40625,24356.509765625,-3.3168606758117676,-0.2225782871246338,0.769304633140564,2.2864127159118652,-6.149999618530273,0.2952508330345154,0.0383111014962196,0.0329999960958957,0.0439999997615814,0.9126142263412476,0.927332878112793,0.922426700592041,0.3846571147441864,0.400390625,0.0,0.0057926960289478,0.0,3.1392715754918754e-05,283.1971740722656,0.0,282.4548034667969,282.4706726074219,50.0,50.0,300.45263671875,300.45263671875,300.4002990722656,284.6351623535156,284.6194152832031,1573.629638671875,291.837646484375,80.51715850830078,285.0198059082031,50.0,15.95901107788086,222.7086181640625,1332.64111328125,0.0,0.0,1700.0,115.17340087890624,0.0,860.408447265625,1721.0562744140625,115.17340087890624,0.0,0.0,1332.64111328125,15072.5712890625,30631.322265625,0.0,0.0,0.0,-0.1429615169763565,0.1429615169763565,0.0,0.0,0.0
