TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.296635150909424,0.0001971425808733,3.616482354118489e-05,0.0,0.0,0.0,1290.2452392578125,201.14446123599765,2584.73779296875,11.833443641662598,11.833526611328123,7.924896240234375,60.8199462890625,0.1004250049591064,446.334716796875,0.0,0.0,0.0,0.0,50.01151657104492,50.011966705322266,154.70562744140625,200.0,1.0395339727401731,0.908462405204773,66.98629760742188,66.98633575439453,100.08206939697266,100.14652252197266,0.0,971.3789672851562,1942.6632080078125,2899.241943359375,0.0,147.37290954589844,114276.53125,5655.8173828125,-0.0003780894330702,-0.0,-0.001095458981581,0.0007173695485107,0.0,0.0045436108484864,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.81128692626953,16.81216812133789,0.0,0.0891122296452522,0.0,3.1392715754918754e-05,309.99383544921875,100.0,292.15692138671875,292.15777587890625,50.0,50.0,789.5955810546875,789.5955810546875,789.5479736328125,327.82122802734375,327.8203430175781,1600.0,549.794677734375,50.60603332519531,344.63250732421875,50.0,4.844746399612632e-06,289.1759033203125,320.7526550292969,0.0,57.73339080810547,0.0,57.73339080810547,0.0,1916.193115234375,3832.296142578125,0.0,23.700000762939453,0.0,320.7526550292969,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2958011627197266,0.0002564084134064,7.627341983607039e-05,0.0,0.0,0.0,1290.3642578125,1176.9999527455907,2591.012451171875,11.833552360534668,11.833637237548828,7.924896240234375,57.125831604003906,0.1012967526912689,1378.8267822265625,0.0,0.0,0.0,0.0,50.00555038452149,50.005958557128906,152.53231811523438,200.0,1.050704836845398,0.911895215511322,66.9882583618164,66.98829650878906,100.20631408691406,100.18289947509766,0.0,971.0699462890624,1942.0443115234375,2900.294921875,0.0,160.76622009277344,114276.53125,5655.8173828125,7.876675226725638e-05,-0.0,-0.001359817571938,0.0014385842951014,0.0,0.0117189148440957,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.709500312805176,15.710381507873535,0.0,0.2304916828870773,0.0,3.1392715754918754e-05,309.9876403808594,100.0,292.15936279296875,292.1602478027344,50.0,50.0,789.763427734375,789.763427734375,789.7807006835938,327.8177185058594,327.8168640136719,1600.0,549.8754272460938,51.82936477661133,343.5272216796875,50.0,-2.225071398243017e-07,287.70751953125,333.8921813964844,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.276611328125,3832.456787109375,0.0,23.700000762939453,0.0,333.8921813964844,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
130.0,0.0,2.296363115310669,0.000314779987093,0.0001158089871751,0.0,0.0,0.0,1290.4859619140625,1176.9999527455907,2591.58984375,11.833678245544434,11.83376407623291,7.924896240234375,53.46256637573242,0.1021387726068496,2300.9208984375,0.0,0.0,0.0,0.0,50.011905670166016,50.01237869262695,150.5374298095703,200.0,1.0611428022384644,0.9151026606559752,66.98928833007812,66.98932647705078,100.1434097290039,100.15837860107422,0.0,971.13671875,1942.1781005859375,2899.5849609375,0.0,174.22259521484375,114276.53125,5655.8173828125,-6.41974329482764e-05,-0.0,-0.0011796265607699,0.0011154290987178,0.0,0.0187908355146646,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.63104248046875,14.631890296936035,0.0,0.3698522448539734,0.0,3.1392715754918754e-05,309.99041748046875,100.0,292.1608581542969,292.1617126464844,50.0,50.0,789.6489868164062,789.6489868164062,789.637939453125,327.8186950683594,327.8178405761719,1600.0,549.8197631835938,52.97245407104492,342.4497375488281,50.0,-6.029428618603561e-07,286.2513732910156,330.2856750488281,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.0867919921875,3832.075439453125,0.0,23.700000762939453,0.0,330.2856750488281,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.295008659362793,0.0003723070258274,0.0001548048167023,0.0,0.0,0.0,1290.5870361328125,1176.9999527455907,2599.312255859375,11.83373737335205,11.83382511138916,7.924896240234375,49.906707763671875,0.1029519960284233,3212.865234375,0.0,0.0,0.0,0.0,50.00076675415039,50.00124740600586,148.4314422607422,200.0,1.0708807706832886,0.918095052242279,66.98759460449219,66.98763275146484,100.24476623535156,100.21749114990234,0.0,970.9912719726562,1941.8870849609375,2901.29638671875,0.0,187.74481201171875,114276.53125,5655.8173828125,0.0001531157176941,-0.0,-0.0016164856497198,0.0017696013674139,0.0,0.0257653463631868,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.497992515563965,13.49887466430664,0.0,0.5073111057281494,0.0,3.1392715754918754e-05,309.9847717285156,100.0,292.1585388183594,292.159423828125,50.0,50.0,789.9263916015625,789.9263916015625,789.946533203125,327.8145751953125,327.8136901855469,1600.0,549.95556640625,54.03888320922851,341.31256103515625,50.0,-1.7240071201740648e-06,284.8379211425781,326.43096923828125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.2847900390625,3832.466796875,0.0,23.700000762939453,0.0,326.43096923828125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.294649362564087,0.0004289628996048,0.0001932424493134,0.0,0.0,0.0,1290.697265625,1176.9999527455907,2606.786376953125,11.833852767944336,11.833938598632812,7.924896240234375,46.50864791870117,0.103738822042942,4113.794921875,0.0,0.0,0.0,0.0,49.99897384643555,49.99943923950195,146.32545471191406,200.0,1.0798687934875488,0.9208571314811708,66.98588562011719,66.98592376708984,100.2375030517578,100.23318481445312,0.0,971.0472412109376,1941.9989013671875,2901.750732421875,0.0,201.335205078125,114276.53125,5655.8173828125,7.843488128855824e-05,-0.0,-0.0017345123924314,0.0018129473319277,0.0,0.0326393544673919,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.3553466796875,12.356228828430176,0.0,0.642803430557251,0.0,3.1392715754918754e-05,309.9844055175781,100.0,292.1563720703125,292.1572570800781,50.0,50.0,790.0012817382812,790.0012817382812,790.0045166015625,327.81414794921875,327.8132629394531,1600.0,549.9929809570312,55.02317810058594,340.16949462890625,50.0,2.5329543973384716e-07,283.4871826171875,322.42462158203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.296142578125,3832.487548828125,0.0,23.700000762939453,0.0,322.42462158203125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.293754816055298,0.0004847555246669,0.0002311269927304,0.0,0.0,0.0,1290.8021240234375,1176.9999527455907,2613.89697265625,11.833971977233888,11.834059715270996,7.924896240234375,43.22749328613281,0.1045002117753028,5003.47705078125,0.0,0.0,0.0,0.0,49.992549896240234,49.9930305480957,144.24893188476562,200.0,1.0881588459014893,0.9234046936035156,66.98374938964844,66.9837875366211,100.2798309326172,100.27227020263672,0.0,971.046142578125,1941.996337890625,2902.88232421875,0.0,214.9957733154297,114276.53125,5655.8173828125,3.146706148982048e-05,-0.0,-0.0020257874857634,0.0020572545472532,0.0,0.0394142009317874,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.228095054626465,11.22897720336914,0.0,0.7763469219207764,0.0,3.1392715754918754e-05,309.9822998046875,100.0,292.1535339355469,292.1544189453125,50.0,50.0,790.1862182617188,790.1862182617188,790.1918334960938,327.8125,327.8116149902344,1600.0,550.0842895507812,55.931026458740234,339.0406188964844,50.0,-3.3238593459827825e-06,282.18292236328125,318.35345458984375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.4193115234375,3832.730712890625,0.0,23.700000762939453,0.0,318.35345458984375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2934727668762207,0.000539599917829,0.0002684026840142,0.0,0.0,0.0,1290.9066162109375,1176.9999527455907,2620.52734375,11.83412265777588,11.83420753479004,7.924896240234375,40.0645866394043,0.105336807668209,5881.8974609375,0.0,0.0,0.0,0.0,49.991825103759766,49.99230194091797,142.23876953125,200.0,1.0997687578201294,0.9261999726295472,66.98233795166016,66.98237609863281,100.29483032226562,100.28460693359376,0.0,971.0501098632812,1942.0045166015625,2903.2392578125,0.0,228.7216033935547,114276.53125,5655.8173828125,0.0001059554633684,-0.0,-0.00211679097265,0.0022227463778108,0.0,0.0460881255567073,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.13719367980957,10.138075828552246,0.0,0.9077454209327698,0.0,3.1392715754918754e-05,309.98089599609375,100.0,292.1514892578125,292.1523742675781,50.0,50.0,790.2440185546875,790.2440185546875,790.2515258789062,327.8121643066406,327.811279296875,1600.0,550.112548828125,56.92721939086914,337.9493713378906,50.0,1.1294602018097066e-06,280.9256591796875,314.29827880859375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.4290771484375,3832.74951171875,0.0,23.700000762939453,0.0,314.29827880859375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.841796875,3831.589111328125,0.0,0.0,0.0
180.0,0.0,2.292694091796875,0.0005935729132033,0.0003051159437745,0.0,0.0,0.0,1291.0081787109375,1176.9999527455907,2626.894287109375,11.834284782409668,11.834368705749512,7.924896240234375,37.00917053222656,0.1061635315418243,6748.9189453125,0.0,0.0,0.0,0.0,49.98693084716797,49.98736953735352,140.23965454101562,200.0,1.1114380359649658,0.928933560848236,66.98040771484375,66.9804458618164,100.32613372802734,100.31866455078124,0.0,971.0568237304688,1942.0177001953125,2904.225341796875,0.0,242.50230407714844,114276.53125,5655.8173828125,5.68457180634141e-05,-0.0,-0.0023707887157797,0.0024276343174278,0.0,0.0526528395712375,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.000617027282715,9.00149917602539,0.0,1.0371620655059814,0.0,3.1392715754918754e-05,309.9791259765625,100.0,292.14892578125,292.1498107910156,50.0,50.0,790.4052734375,790.4052734375,790.4107666015625,327.8109436035156,327.81005859375,1600.0,550.1922607421875,57.90140151977539,336.8115539550781,50.0,-3.4394688555039465e-06,279.7111511230469,310.148681640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.535400390625,3832.958740234375,0.0,23.700000762939453,0.0,310.148681640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
190.0,0.0,2.29211950302124,0.0006466052145697,0.0003412221267353,0.0,0.0,0.0,1291.109130859375,1176.9999527455907,2633.014404296875,11.83447265625,11.834554672241213,7.924896240234375,34.06092834472656,0.1069660633802414,7604.26953125,0.0,0.0,0.0,0.0,49.984092712402344,49.98451614379883,138.25146484375,200.0,1.1225529909133911,0.931537389755249,66.97860717773438,66.97864532470703,100.3537826538086,100.34381103515624,0.0,971.057861328125,1942.01953125,2904.953369140625,0.0,256.33935546875,114276.53125,5655.8173828125,8.673209231346846e-05,-0.0,-0.0025576020125299,0.0026443339884281,0.0,0.0591090954840183,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.859938144683838,7.8608198165893555,0.0,1.164439678192139,0.0,3.1392715754918754e-05,309.9772644042969,100.0,292.14642333984375,292.14727783203125,50.0,50.0,790.52392578125,790.52392578125,790.5313110351562,327.8099670410156,327.80908203125,1600.0,550.2506103515625,58.82929611206055,335.6698913574219,50.0,-1.9132646684738575e-06,278.5392150878906,305.89923095703125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.60595703125,3833.09912109375,0.0,23.700000762939453,0.0,305.89923095703125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
