TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3378992080688477,0.0004028187249787,0.000175260764081,0.0,0.0,0.0,1291.30712890625,1176.9999527455907,2594.86376953125,11.833584785461426,11.833669662475586,7.924896240234375,52.475730895996094,0.1033792272210121,3700.31884765625,0.0,0.0,0.0,0.0,50.36724090576172,50.36765670776367,148.93276977539062,200.0,1.0758408308029177,0.9196190237998962,67.04301452636719,67.04304504394531,96.64869689941406,98.37892150878906,0.0,976.3935546875,1952.6907958984375,2848.06982421875,0.0,147.4391326904297,114276.53125,5655.8173828125,-0.0127036105841398,-0.0,0.0119260409846901,-0.0246296525001525,0.0,0.0294888988137245,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.05137825012207,14.052260398864746,0.0,0.5794110298156738,0.0,3.1392715754918754e-05,310.2113952636719,100.0,292.2452392578125,292.2461242675781,50.0,50.0,781.3279418945312,781.3279418945312,780.0496215820312,327.9214782714844,327.9206237792969,1600.0,545.7595825195312,54.58211517333984,341.9728698730469,50.0,-4.594944584823679e-06,285.8591003417969,2618.6181640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1908.1033935546875,3816.11474609375,0.0,23.700000762939453,0.0,2618.6181640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
120.0,0.0,2.785041093826294,0.0008493009372614,0.0004769263032358,0.0,0.0,0.0,1313.450439453125,1176.9999527455907,2657.650634765625,11.876086235046388,11.876171112060549,7.924896240234375,24.75001335144043,0.1099004745483398,10859.123046875,0.0,0.0,0.0,0.0,30.541894912719727,30.5433349609375,128.61012268066406,200.0,1.1613163948059082,0.9406173825263976,69.4969711303711,69.49685668945312,5.993387222290039,82.58406066894531,0.0,779.2491455078125,1558.3018798828125,2390.80859375,0.0,161.28143310546875,116627.90625,5914.6875,-0.9103935956954956,-0.0,0.1311244070529937,-0.01651799865067,-1.024999976158142,0.0835648402571678,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,2.8966946601867676,2.89764404296875,0.0,1.642710566520691,0.0,3.1392715754918754e-05,310.1418762207031,0.0,292.7181701660156,292.7191162109375,50.0,50.0,705.6464233398438,705.6464233398438,649.057861328125,327.66131591796875,327.6603698730469,1600.0,507.89892578125,62.0654411315918,330.5580139160156,50.0,-2.60387650996563e-07,274.838134765625,2394.532958984375,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.1644287109375,3152.26806640625,0.0,23.700000762939453,0.0,2394.532958984375,16515.818359375,33031.63671875,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
130.0,0.0,27.141565322875977,0.000141279248055,1.1353708941896912e-05,0.0,0.0,0.0,1431.5294189453125,0.0,2709.64111328125,12.28494930267334,12.285076141357422,7.924896240234375,0.0,0.1148336082696914,16416.505859375,0.0,0.0,0.0,0.0,42.9623908996582,42.95577621459961,105.66971588134766,201.47552490234375,1.23149573802948,0.9548260569572448,75.10030364990234,75.09951782226562,4.9547905921936035,8.498282432556152,0.0,408.2031555175781,815.6019287109375,246.02528381347656,0.0,167.68045043945312,140139.96875,8501.962890625,-4.696774482727051,-0.0147552490234375,0.7006938457489014,0.7672865390777588,-6.149999618530273,0.125124454498291,0.024336352944374,0.2660844326019287,0.0439999997615814,1.0078964233398438,1.0030694007873535,1.00467848777771,-1.7519464492797852,-1.7647298574447632,0.0,0.0016971095465123,0.0,0.000383551698178,302.8610534667969,0.0,295.5000305175781,295.48724365234375,50.0,50.0,344.0150451660156,344.0150451660156,341.3969421386719,317.22760009765625,317.2403564453125,1599.8546142578125,323.6659240722656,67.12907409667969,315.47564697265625,50.0,0.3282557129859924,264.130126953125,1410.0545654296875,0.0,0.0,0.0,96.9127197265625,0.0,1640.3148193359375,3280.322265625,96.9127197265625,0.0,0.0,1410.0545654296875,16646.234375,33133.02734375,0.0,0.0,0.0,728.5001831054688,1455.141845703125,0.0,0.0,0.0
140.0,0.0,45.22978973388672,0.0001425365044269,1.1586346772674004e-05,0.0,0.0,0.0,1384.4451904296875,0.0,2729.244384765625,12.520981788635254,12.521235466003418,7.924896240234375,0.0,0.118090882897377,20238.10546875,0.0,0.0,0.0,0.0,44.36311721801758,44.362098693847656,94.86510467529295,204.3876495361328,1.2833921909332275,0.9641111493110656,72.3282241821289,72.32808685302734,4.410965442657471,5.097634315490723,0.0,248.0971221923828,496.0420227050781,147.57650756835938,0.0,167.69117736816406,163649.140625,11086.6298828125,-4.051370143890381,-0.0438764952123165,0.7376706004142761,1.40483558177948,-6.149999618530273,0.1537859290838241,0.0265033561736345,0.3955813646316528,0.0439999997615814,1.0052490234375,1.0042563676834106,1.0045872926712036,1.9626532793045044,1.9482083320617676,0.0,0.0023117335513234,0.0,0.0005750217824243,295.84271240234375,0.0,292.8262939453125,292.8117980957031,50.0,50.0,320.5377502441406,320.5377502441406,320.0304260253906,305.48388671875,305.4983215332031,1599.5765380859375,308.33148193359375,70.43820190429688,307.446533203125,50.0,4.238606929779053,253.76768493652344,1346.2882080078125,0.0,0.0,0.0,102.5850830078125,0.0,1537.014404296875,3073.741455078125,102.5850830078125,0.0,0.0,1346.2882080078125,16602.51171875,33172.23046875,0.0,0.0,0.0,587.6309814453125,1174.533203125,0.0,0.0,0.0
150.0,0.0,50.83179473876953,0.0001430975971743,1.176660316559719e-05,0.0,0.0,0.0,1341.33251953125,0.0,2744.57666015625,12.767193794250488,12.76737117767334,7.924896240234375,0.0,0.1254400610923767,23886.666015625,0.0,0.0,0.0,0.0,45.30733871459961,45.31487274169922,85.33031463623047,207.4056854248047,1.3268873691558838,0.9709312915802002,69.36871337890625,69.36912536621094,4.111867904663086,4.512382984161377,0.0,179.5580596923828,359.47833251953125,130.63348388671875,0.0,167.7031707763672,187155.40625,13668.6962890625,-3.700140237808227,-0.0740568563342094,0.7496836185455322,1.7742329835891724,-6.149999618530273,0.1808636933565139,0.0287113115191459,0.4025265872478485,0.0439999997615814,0.9897156357765198,0.9964480400085448,0.9942039251327516,2.016533851623535,2.02911376953125,0.0,0.0029295980930328,0.0,0.0005813054158352,291.0978698730469,0.0,289.1824035644531,289.19500732421875,50.0,50.0,312.9104309082031,312.9104309082031,312.614501953125,297.8553466796875,297.8427429199219,1596.2127685546875,302.10552978515625,72.86885070800781,299.8718566894531,50.0,7.003000259399414,246.44204711914065,1284.48095703125,0.0,0.0,1700.0,107.54649353027344,0.0,1418.1021728515625,2836.1728515625,107.54649353027344,0.0,0.0,1284.48095703125,16345.9638671875,32914.3125,0.0,0.0,0.0,401.3770446777344,803.771728515625,0.0,0.0,0.0
160.0,0.0,54.46895217895508,0.0001430699339834,1.1889025699929334e-05,0.0,0.0,0.0,1324.2325439453125,0.0,2750.03564453125,13.038936614990234,13.03897762298584,7.924896240234375,0.0,0.134297028183937,27241.248046875,0.0,0.0,0.0,0.0,46.83476257324219,46.83916473388672,81.94247436523438,210.71121215820312,1.3568381071090698,0.9756276607513428,67.36309814453125,67.36346435546875,3.909519672393799,4.18973970413208,0.0,129.511474609375,259.3489074707031,121.29296112060548,0.0,167.7160186767578,210658.765625,16248.158203125,-3.4911704063415527,-0.1071121245622634,0.7575302124023438,2.008411407470703,-6.149999618530273,0.2046141475439071,0.0309601798653602,0.3317107260227203,0.0439999997615814,0.9768044352531432,0.9855892658233644,0.9826610088348388,4.185316562652588,4.203728675842285,0.0,0.0034628722351044,0.0,0.0004726650367956,287.72100830078125,0.0,286.3067626953125,286.3251953125,50.0,50.0,307.9284973144531,307.9284973144531,307.7214660644531,292.5948181152344,292.576416015625,1591.185791015625,297.89617919921875,74.54258728027344,296.7801208496094,50.0,9.04340934753418,241.0349578857422,1260.3245849609375,0.0,0.0,1700.0,109.38516235351562,0.0,1288.857666015625,2577.716552734375,109.38516235351562,0.0,0.0,1260.3245849609375,16132.724609375,32555.626953125,0.0,0.0,0.0,242.98333740234375,486.8225402832031,0.0,0.0,0.0
170.0,0.0,57.4313850402832,0.0001426110538886,1.1991239261988085e-05,0.0,0.0,0.0,1305.6915283203125,0.0,2755.57568359375,13.325160026550291,13.325082778930664,7.924896240234375,0.0,0.1432476490736007,30700.4375,0.0,0.0,0.0,0.0,48.84480667114258,48.84805679321289,78.07684326171875,214.09722900390625,1.3839187622070312,0.9798739552497864,66.19551086425781,66.19586944580078,3.758413553237915,3.9499237537384033,0.0,90.46990203857422,181.264892578125,114.3502960205078,0.0,167.72959899902344,234159.203125,18825.0234375,-3.373203992843628,-0.1409722864627838,0.763042688369751,2.1547255516052246,-6.149999618530273,0.2280738055706024,0.0332499146461486,0.2098028808832168,0.0439999997615814,0.9591435194015504,0.9719403982162476,0.9676747918128968,4.544203281402588,4.5661420822143555,0.0,0.0040018116123974,0.0,0.000290710653644,285.4214782714844,0.0,284.2854919433594,284.3075256347656,50.0,50.0,304.428466796875,304.428466796875,304.2869873046875,288.89605712890625,288.8741149902344,1586.154052734375,294.9703674316406,76.05594635009766,293.44024658203125,50.0,11.18836784362793,235.350830078125,1231.9876708984375,0.0,0.0,1700.0,111.12519073486328,0.0,1152.5379638671875,2305.1552734375,111.12519073486328,0.0,0.0,1231.9876708984375,15841.041015625,32104.783203125,0.0,0.0,0.0,114.45303344726562,229.75906372070312,0.0,0.0,0.0
180.0,0.0,59.96434783935547,0.0001418555330019,1.2082849025318865e-05,0.0,0.0,0.0,1287.5496826171875,0.0,2760.623291015625,13.615157127380373,13.61498737335205,7.924896240234375,0.0,0.1522513777017593,34082.95703125,0.0,0.0,0.0,0.0,51.21041488647461,51.211708068847656,74.38389587402344,217.51644897460935,1.4125617742538452,0.9837917685508728,65.73497772216797,65.73523712158203,3.6387760639190674,3.761434316635132,0.0,61.51205062866211,123.26966094970705,108.89352416992188,0.0,167.7438507080078,257656.765625,21399.296875,-3.320976972579956,-0.1751644909381866,0.7666991353034973,2.237488031387329,-6.149999618530273,0.2501016557216644,0.0355804897844791,0.0624137967824935,0.0439999997615814,0.9415687918663024,0.9567081332206726,0.9516617059707642,3.688184976577759,3.707512855529785,0.0,0.0045409584417939,0.0,7.429294055327773e-05,284.04254150390625,0.0,283.1352233886719,283.1545715332031,50.0,50.0,302.10693359375,302.10693359375,302.01629638671875,286.3712158203125,286.3518981933594,1581.11767578125,293.1001892089844,77.45225524902344,290.0594177246094,50.0,13.01915168762207,230.4992523193359,1204.9522705078125,0.0,0.0,1700.0,112.78529357910156,0.0,1012.30078125,2024.725341796875,112.78529357910156,0.0,0.0,1204.9522705078125,15550.779296875,31601.634765625,0.0,0.0,0.0,15.7057466506958,32.00434875488281,0.0,0.0,0.0
190.0,0.0,62.08111572265625,0.0001420586486347,1.2229004823893774e-05,0.0,0.0,0.0,1269.1136474609375,0.0,2765.3818359375,13.888769149780272,13.888543128967283,7.924896240234375,0.0,0.1612970232963562,37391.1171875,0.0,0.0,0.0,0.0,54.21922302246094,54.21894073486328,70.72566223144531,220.9737243652344,1.4423023462295532,0.9874646663665771,65.57025146484375,65.57044219970703,3.540302276611328,3.616241931915283,0.0,44.368072509765625,88.88414001464844,104.69020080566406,0.0,167.7587890625,281151.4375,23970.982421875,-3.3110525608062744,-0.2097372561693191,0.7689781188964844,2.2797062397003174,-6.149999618530273,0.2708028852939605,0.0379518754780292,0.0329999960958957,0.0439999997615814,0.9271926879882812,0.9411334991455078,0.9364866018295288,1.8054877519607544,1.8204753398895264,0.0,0.0050872722640633,0.0,3.1392715754918754e-05,283.314453125,0.0,282.5716857910156,282.58673095703125,50.0,50.0,300.6599426269531,300.6599426269531,300.60382080078125,284.8327941894531,284.81781005859375,1576.07666015625,292.0008544921875,78.76127624511719,286.6383056640625,50.0,14.599156379699709,226.3122406005859,1178.1978759765625,0.0,0.0,1700.0,114.42813873291016,0.0,880.1814575195312,1760.51708984375,114.42813873291016,0.0,0.0,1178.1978759765625,15313.3466796875,31087.1796875,0.0,0.0,0.0,-0.1460260301828384,0.1460260301828384,0.0,0.0,0.0
