TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.307262420654297,0.0002675735449884,8.379808423342183e-05,0.0,0.0,0.0,1290.5623779296875,1176.9999527455907,2589.777587890625,11.833473205566406,11.83355712890625,7.924896240234375,57.965423583984375,0.1014589220285415,1555.4896240234375,0.0,0.0,0.0,0.0,50.10429000854492,50.10468673706055,152.73963928222656,200.0,1.0527832508087158,0.912533700466156,67.00138092041016,67.00141906738281,99.15486145019533,99.68524169921876,0.0,972.7496337890624,1945.403564453125,2885.8876953125,0.0,147.39459228515625,114276.53125,5655.8173828125,-0.0040622074156999,-0.0,0.0022997590713202,-0.0063619664870202,0.0,0.0130765242502093,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.89816665649414,15.8990478515625,0.0,0.2570145726203918,0.0,3.1392715754918754e-05,310.0546875,100.0,292.1807861328125,292.1816711425781,50.0,50.0,787.4398803710938,787.4398803710938,787.0480346679688,327.84783935546875,327.8469543457031,1600.0,548.7435913085938,52.057010650634766,343.7460021972656,50.0,-2.1679334167856723e-06,288.041259765625,1112.1903076171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.0767822265625,3828.062744140625,0.0,23.700000762939453,0.0,1112.1903076171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8480224609375,3831.582763671875,0.0,0.0,0.0
120.0,0.0,2.3332407474517822,0.0004681225400418,0.0002194822882302,0.0,0.0,0.0,1291.2840576171875,1176.9999527455907,2612.27685546875,11.832737922668455,11.832823753356934,7.924896240234375,44.947479248046875,0.1042682752013206,4733.03173828125,0.0,0.0,0.0,0.0,50.31779479980469,50.31827926635742,144.39608764648438,200.0,1.0857619047164917,0.9226678609848022,67.06266021728516,67.06269836425781,98.88961791992188,98.57534790039062,0.0,971.15966796875,1942.223876953125,2853.75634765625,0.0,160.9439239501953,114276.53125,5655.8173828125,0.002632001414895,-0.0,0.0106320194900035,-0.0080000180751085,0.0,0.0373580083250999,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.408183097839355,11.409064292907717,0.0,0.7352889776229858,0.0,3.1392715754918754e-05,310.06878662109375,100.0,292.2579040527344,292.2587890625,50.0,50.0,782.1495361328125,782.1495361328125,782.3817749023438,327.8932800292969,327.89239501953125,1600.0,546.11083984375,55.66856384277344,339.30145263671875,50.0,-1.85973794941674e-06,282.86663818359375,1116.7130126953125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.0909423828125,3818.086669921875,0.0,23.700000762939453,0.0,1116.7130126953125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.3212950229644775,0.0006563274655491,0.0003469359944574,0.0,0.0,0.0,1291.7379150390625,1176.9999527455907,2638.63134765625,11.831192016601562,11.831279754638672,7.924896240234375,33.090980529785156,0.1070970147848129,7746.431640625,0.0,0.0,0.0,0.0,50.197940826416016,50.19843292236328,136.06053161621094,200.0,1.1244325637817385,0.9319772124290466,67.06439208984375,67.0644302368164,99.09481048583984,99.08262634277344,0.0,970.6788330078124,1941.2618408203125,2868.442138671875,0.0,174.71791076660156,114276.53125,5655.8173828125,0.0001342291943728,-0.0,0.0068277129903435,-0.0066934837959706,0.0,0.0601894594728946,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.7266845703125,6.727566242218018,0.0,1.1845552921295166,0.0,3.1392715754918754e-05,310.05755615234375,100.0,292.2632141113281,292.26409912109375,50.0,50.0,784.5650024414062,784.5650024414062,784.573974609375,327.8605651855469,327.85968017578125,1600.0,547.3116455078125,58.98625946044922,334.5872497558594,50.0,1.9598674043663777e-06,278.1536560058594,1055.2828369140625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.0384521484375,3821.977294921875,0.0,23.700000762939453,0.0,1055.2828369140625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
140.0,0.0,6.6132917404174805,0.0008355320896953,0.0004661559360101,0.0,0.0,0.0,1318.4586181640625,1176.9999527455907,2662.08740234375,12.042593955993652,12.04268741607666,7.924896240234375,22.003692626953125,0.109654426574707,10583.7412109375,0.0,0.0,0.0,0.0,38.35011672973633,38.34938049316406,127.03927612304688,200.0,1.1584343910217283,0.9399420619010924,72.87702178955078,72.87691497802734,5.5101118087768555,34.778446197509766,0.0,671.9345703125,1343.7061767578125,1006.8359985351562,0.0,188.69265747070312,123681.8203125,6691.14599609375,-5.539567470550537,-0.0,0.4929782152175903,0.1174538880586624,-6.149999618530273,0.081503614783287,0.0228438414633274,0.1007133349776268,0.0439999997615814,1.0,1.0,1.0000001192092896,4.048597812652588,4.049886226654053,0.0,1.6044775247573853,0.0,0.0001343138865195,308.9784240722656,0.0,294.2576599121094,294.2589416503906,50.0,50.0,475.89801025390625,475.89801025390625,454.2732543945313,325.468017578125,325.46673583984375,1600.0,392.6210021972656,61.824851989746094,329.5166015625,50.0,-3.4947013318742393e-06,273.7464904785156,991.4766845703124,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1698.703369140625,3397.271484375,0.0,23.700000762939453,0.0,991.4766845703124,16515.818359375,33031.63671875,0.0,0.0,0.0,586.2205200195312,1172.14599609375,0.0,0.0,0.0
150.0,0.0,35.38242721557617,0.0001414314901921,1.1243449080211576e-05,0.0,0.0,0.0,1344.3663330078125,0.0,2709.879150390625,12.362102508544922,12.362318992614746,7.924896240234375,0.0298685450106859,0.1118194609880447,13057.90625,0.0,0.0,0.0,0.0,43.660606384277344,43.649871826171875,107.60965728759766,201.4139709472656,1.1866862773895264,0.946241855621338,74.55220794677734,74.55094909667969,4.744823932647705,6.541075229644775,0.0,345.00469970703125,688.765869140625,189.36412048339844,0.0,195.05531311035156,147193.03125,9277.6376953125,-4.459840297698975,-0.0141397099941968,0.7191733717918396,0.985125720500946,-6.149999618530273,0.1001316085457801,0.0249821487814188,0.3202579617500305,0.0439999997615814,1.0163393020629885,1.0068930387496948,1.0100418329238892,2.0618014335632324,2.032233476638794,0.0,0.0012249880237504,0.0,0.0004643903812393,300.5980529785156,0.0,295.048095703125,295.0185546875,50.0,50.0,332.28204345703125,332.28204345703125,330.95489501953125,313.32379150390625,313.35333251953125,1599.8560791015625,316.61944580078125,64.07000732421875,315.3855895996094,50.0,3.640894874479272e-06,265.0118713378906,0.0,0.0,0.0,0.0,96.97750854492188,0.0,1610.818115234375,3221.171630859375,96.97750854492188,0.0,0.0,0.0,16785.67578125,33259.328125,0.0,0.0,0.0,703.7074584960938,1404.565185546875,0.0,0.0,0.0
160.0,0.0,47.8119010925293,0.0001422980130882,1.1352405635989273e-05,0.0,0.0,0.0,1411.4757080078125,0.0,2718.3876953125,12.595306396484377,12.595733642578123,7.924896240234375,0.0,0.1132923886179924,14720.361328125,0.0,0.0,0.0,0.0,44.70598220825195,44.70616912841797,101.2915267944336,204.23846435546875,1.211424469947815,0.9509809613227844,71.5018539428711,71.50147247314453,4.306095600128174,4.853654861450195,0.0,229.70654296875,458.94036865234375,140.5133056640625,0.0,195.06451416015625,170701.296875,11861.5224609375,-3.9414141178131104,-0.0423846431076526,0.741583526134491,1.5093867778778076,-6.149999618530273,0.1127227321267128,0.027161443606019,0.4126114547252655,0.0439999997615814,1.0189682245254517,1.0137616395950315,1.0154972076416016,8.97996711730957,8.95477294921875,0.0,0.001463730703108,0.0,0.0005992702790535,294.5609130859375,0.0,291.9497375488281,291.92449951171875,50.0,50.0,318.0533447265625,318.0533447265625,317.6488037109375,303.0969543457031,303.1221618652344,1599.584228515625,306.4312744140625,65.75883483886719,312.0769348144531,50.0,2.296412467956543,258.9145202636719,576.2163696289062,0.0,0.0,0.0,99.358154296875,0.0,1502.6898193359375,3004.956787109375,99.358154296875,0.0,0.0,576.2163696289062,16829.09375,33486.20703125,0.0,0.0,0.0,536.8772583007812,1072.824951171875,0.0,0.0,0.0
170.0,0.0,52.73627471923828,0.000142518809298,1.1414688742661385e-05,0.0,0.0,0.0,1388.77685546875,0.0,2727.572509765625,12.848146438598633,12.848621368408203,7.924896240234375,0.0,0.11465884745121,16302.0966796875,0.0,0.0,0.0,0.0,45.83555603027344,45.83780288696289,96.10855102539062,207.10888671875,1.2330199480056765,0.9551180601119996,68.8582534790039,68.85800170898438,4.043898105621338,4.39800500869751,0.0,169.38763427734375,338.4285888671875,127.3222427368164,0.0,195.0743408203125,194206.71875,14442.8056640625,-3.6385648250579834,-0.0710888728499412,0.7518189549446106,1.830704927444458,-6.149999618530273,0.1247886791825294,0.0293816775083541,0.3983501195907593,0.0439999997615814,1.0189682245254517,1.0137616395950315,1.0154972076416016,11.775954246520996,11.75937271118164,0.0,0.0017024592962116,0.0,0.0005738822510465,290.3136291503906,0.0,288.5246276855469,288.5080261230469,50.0,50.0,311.5546875,311.5546875,311.29302978515625,296.42431640625,296.44091796875,1599.3040771484375,301.02362060546875,67.23312377929688,308.2002868652344,50.0,4.095646381378174,254.1465301513672,563.6080322265625,0.0,0.0,0.0,102.07366943359376,0.0,1381.219482421875,2761.996826171875,102.07366943359376,0.0,0.0,563.6080322265625,16829.09375,33486.20703125,0.0,0.0,0.0,361.31988525390625,722.0172119140625,0.0,0.0,0.0
180.0,0.0,56.43160629272461,0.0001422374916728,1.1447377801232506e-05,0.0,0.0,0.0,1369.3817138671875,0.0,2734.8662109375,13.12292766571045,13.12341022491455,7.924896240234375,0.0,0.1159710139036178,17850.046875,0.0,0.0,0.0,0.0,47.52241897583008,47.52705001831055,91.7646942138672,210.02066040039065,1.2522796392440796,0.9588072299957277,67.1461410522461,67.14607238769531,3.859982967376709,4.1063456535339355,0.0,123.89063262939452,247.6217803955078,118.8787078857422,0.0,195.084716796875,217709.203125,17021.48828125,-3.4588394165039062,-0.1002065986394882,0.7587695717811584,2.032597541809082,-6.149999618530273,0.1366861313581466,0.0316427983343601,0.3167829513549804,0.0439999997615814,1.0164289474487305,1.0137616395950315,1.014650821685791,13.09539794921875,13.085869789123535,0.0,0.0019402861362323,0.0,0.0004496961191762,287.3520202636719,0.0,285.9776916503906,285.9681701660156,50.0,50.0,307.1416015625,307.1416015625,306.9595642089844,291.756103515625,291.765625,1599.0169677734375,297.3089599609375,68.5479736328125,304.85150146484375,50.0,5.4684834480285645,250.50851440429688,551.8142700195312,0.0,0.0,0.0,104.34577941894533,0.0,1250.597412109375,2500.773681640625,104.34577941894533,0.0,0.0,551.8142700195312,16787.15625,33486.20703125,0.0,0.0,0.0,214.8258514404297,429.45123291015625,0.0,0.0,0.0
190.0,0.0,59.42641067504883,0.0001415572478435,1.1462835573183838e-05,0.0,0.0,0.0,1352.6270751953125,0.0,2740.781982421875,13.408109664916992,13.408531188964844,7.924896240234375,0.0,0.117275558412075,19367.88671875,0.0,0.0,0.0,0.0,49.63509750366211,49.64035415649414,88.08769989013672,212.97071838378903,1.271566390991211,0.9622570276260376,66.20523071289062,66.20530700683594,3.719804048538208,3.889336109161377,0.0,87.50662994384766,175.00816345214844,112.59628295898438,0.0,195.0955810546875,241208.765625,19597.580078125,-3.3569421768188477,-0.1297071874141693,0.7636313438415527,2.1591334342956543,-6.149999618530273,0.148443728685379,0.0339448004961013,0.1920234262943267,0.0439999997615814,1.008759379386902,1.0107181072235107,1.0100651979446411,13.378092765808104,13.37819480895996,0.0,0.0021832690108567,0.0,0.0002641354512888,285.3495788574219,0.0,284.2490234375,284.2490234375,50.0,50.0,304.0547790527344,304.0547790527344,303.92950439453125,288.4892272949219,288.4891052246094,1598.72412109375,294.74176025390625,69.77732849121094,301.8673095703125,50.0,6.527255535125732,247.70277404785156,541.8250122070312,0.0,0.0,0.0,106.27024841308594,0.0,1114.0440673828125,2227.71044921875,106.27024841308594,0.0,0.0,541.8250122070312,16660.486328125,33385.671875,0.0,0.0,0.0,97.1631088256836,194.4605712890625,0.0,0.0,0.0
