TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3485705852508545,0.0004462835204321,0.0002046534937107,0.0,0.0,0.0,1291.5372314453125,1176.9999527455907,2598.776611328125,11.833623886108398,11.833706855773926,7.924896240234375,50.720924377441406,0.1039776876568794,4392.8916015625,0.0,0.0,0.0,0.0,50.45718765258789,50.45764923095703,147.704345703125,200.0,1.0825834274291992,0.9216911792755128,67.05736541748047,67.05740356445312,95.79415130615234,97.93191528320312,0.0,977.6405029296876,1955.1851806640625,2835.12890625,0.0,147.45437622070312,114276.53125,5655.8173828125,-0.0151695683598518,-0.0,0.0152198942378163,-0.0304894633591175,9.999999747378752e-05,0.0347681604325771,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.446112632751465,13.44699478149414,0.0,0.6830172538757324,0.0,3.1392715754918754e-05,310.26153564453125,100.0,292.2669982910156,292.2679138183594,50.0,50.0,779.2366333007812,779.2366333007812,777.6571655273438,327.9466857910156,327.94580078125,1600.0,544.7386474609375,55.32046890258789,341.3927917480469,50.0,-1.1773654478020037e-06,285.16156005859375,3097.25439453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1906.0560302734375,3812.021728515625,0.0,23.700000762939453,0.0,3097.25439453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,4.445143699645996,0.0009666958940215,0.0005543117295019,0.0,0.0,0.0,1317.1900634765625,1176.9999527455907,2669.4521484375,11.967741012573242,11.967825889587402,7.924896240234375,19.177059173583984,0.1115137040615081,12721.7509765625,0.0,0.0,0.0,0.0,36.59136199951172,36.59011459350586,123.65119934082033,200.0,1.1815911531448364,0.9452663064002992,71.44132995605469,71.44117736816406,5.672839641571045,51.74186325073242,0.0,742.09375,1483.995361328125,1497.927001953125,0.0,161.3903045654297,120154.90625,6302.9462890625,-3.7421586513519287,-0.0,0.3636192083358764,-0.0057779145427048,-4.099999904632568,0.09749086946249,0.0225266348570585,0.0696498528122901,0.0439999997615814,1.0,1.0,1.0000001192092896,1.0213216543197632,1.0225423574447632,0.0,1.915222406387329,0.0,8.720605546841398e-05,310.0496826171875,0.0,293.73193359375,293.73309326171875,50.0,50.0,558.0307006835938,558.0307006835938,523.9928588867188,326.7040710449219,326.7028503417969,1600.0,434.1347961425781,63.722129821777344,327.72540283203125,50.0,-1.14373335691198e-06,272.6228942871094,2727.507080078125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1711.2154541015625,3422.294677734375,0.0,23.700000762939453,0.0,2727.507080078125,16515.818359375,33031.63671875,0.0,0.0,0.0,509.2728576660156,1018.153564453125,0.0,0.0,0.0
130.0,0.0,31.522384643554688,0.0001416161248926,1.145705027738586e-05,0.0,0.0,0.0,1414.08154296875,0.0,2717.2861328125,12.322656631469728,12.322806358337402,7.924896240234375,0.0,0.1166144460439682,18516.6328125,0.0,0.0,0.0,0.0,43.350807189941406,43.34713363647461,101.54928588867188,202.2066345214844,1.25727641582489,0.9597651958465576,74.85772705078125,74.8573226928711,4.842411994934082,7.310539245605469,0.0,366.590576171875,732.720947265625,211.64010620117188,0.0,164.25706481933594,143666.53125,8889.8291015625,-4.556902885437012,-0.0220663454383611,0.7119187712669373,0.9032444953918456,-6.149999618530273,0.1407195180654525,0.0246587935835123,0.2951886057853699,0.0439999997615814,1.0051923990249634,1.0023982524871826,1.0033296346664429,-2.6489598751068115,-2.659369707107544,0.0,0.0020153224468231,0.0,0.0004270607314538,301.4632568359375,0.0,295.2873229980469,295.27691650390625,50.0,50.0,336.8880920410156,336.8880920410156,335.0645446777344,315.1642150878906,315.17462158203125,1599.785888671875,319.38299560546875,68.88904571533203,312.5152587890625,50.0,1.632085204124451,260.67498779296875,1650.4986572265625,0.0,0.0,0.0,99.04276275634766,0.0,1626.2728271484375,3252.30615234375,99.04276275634766,0.0,0.0,1650.4986572265625,16601.57421875,33110.85546875,0.0,0.0,0.0,719.7755126953125,1438.583984375,0.0,0.0,0.0
140.0,0.0,46.26702880859375,0.0001428179384674,1.172189604403684e-05,0.0,0.0,0.0,1362.54443359375,0.0,2737.322265625,12.555304527282717,12.555496215820312,7.924896240234375,0.0,0.1225881353020668,22977.244140625,0.0,0.0,0.0,0.0,44.43016815185547,44.43561935424805,89.8924331665039,205.18128967285156,1.318278670310974,0.969582736492157,71.76541900634766,71.76581573486328,4.35647439956665,4.965958595275879,0.0,233.1105499267578,466.55914306640625,143.76449584960938,0.0,164.2686309814453,167175.25,11474.1064453125,-3.9807980060577393,-0.051812894642353,0.740151584148407,1.480863094329834,-6.149999618530273,0.1739696264266967,0.02683194167912,0.4008338749408722,0.0439999997615814,0.9946555495262146,0.9995551109313964,0.9979219436645508,-0.3335910439491272,-0.3318278193473816,0.0,0.002779187168926,0.0,0.0005822741077281,294.9150085449219,0.0,292.20220947265625,292.20404052734375,50.0,50.0,318.9625244140625,318.9625244140625,318.51220703125,303.97509765625,303.97332763671875,1598.083984375,307.071533203125,72.38768005371094,303.6415100097656,50.0,5.5551981925964355,250.2787170410156,1564.9000244140625,0.0,0.0,1700.0,105.13550567626952,0.0,1519.767822265625,3039.4365234375,105.13550567626952,0.0,0.0,1564.9000244140625,16427.55078125,33016.94140625,0.0,0.0,0.0,555.0740966796875,1111.063232421875,0.0,0.0,0.0
150.0,0.0,51.26244354248047,0.0001432956632925,1.1907658517884556e-05,0.0,0.0,0.0,1329.2001953125,0.0,2748.48486328125,12.80667209625244,12.806687355041504,7.924896240234375,0.0,0.1320223063230514,27010.20703125,0.0,0.0,0.0,0.0,45.45793151855469,45.46371078491211,82.9626235961914,208.36680603027344,1.3577828407287598,0.9757773876190186,68.93738555908203,68.93787384033203,4.076959609985352,4.4565534591674805,0.0,169.30874633789062,339.0925598144531,129.01722717285156,0.0,164.2814178466797,190681.09375,14055.7783203125,-3.656946897506714,-0.0836680606007576,0.7512311935424805,1.8254896402359009,-6.149999618530273,0.2028678208589553,0.0290460344403982,0.3921144604682922,0.0439999997615814,0.9792664647102356,0.9882247447967528,0.9852386713027954,0.8625624179840088,0.8858575224876404,0.0,0.0034398681018501,0.0,0.0005652180407196,290.3868103027344,0.0,288.5783996582031,288.6016845703125,50.0,50.0,311.9278259277344,311.9278259277344,311.6473693847656,296.8263854980469,296.8031005859375,1593.0595703125,301.2566223144531,74.59526824951172,297.6889343261719,50.0,8.048280715942383,243.67205810546875,1509.1019287109375,0.0,0.0,1700.0,108.89791107177734,0.0,1398.7303466796875,2797.522705078125,108.89791107177734,0.0,0.0,1509.1019287109375,16173.3876953125,32642.681640625,0.0,0.0,0.0,371.53912353515625,744.0398559570312,0.0,0.0,0.0
160.0,0.0,54.71329879760742,0.0001432558201486,1.2062339919793884e-05,0.0,0.0,0.0,1306.6915283203125,0.0,2755.28662109375,13.082318305969238,13.08217430114746,7.924896240234375,0.0,0.1415338814258575,31143.283203125,0.0,0.0,0.0,0.0,47.06572723388672,47.07102584838867,78.23865509033203,211.77084350585935,1.391978740692139,0.9811396598815918,67.05990600585938,67.06050109863281,3.884236097335815,4.148623466491699,0.0,120.5136260986328,241.590576171875,120.10264587402344,0.0,164.2951202392578,214183.984375,16634.8515625,-3.464256048202514,-0.1177084371447563,0.7587300539016724,2.044722318649292,-6.149999618530273,0.231168121099472,0.0313010327517986,0.3094355165958404,0.0439999997615814,0.9591079354286194,0.9741431474685668,0.9691314697265624,1.8202379941940308,1.8505859375,0.0,0.0041027748957276,0.0,0.0004393159179016,287.16546630859375,0.0,285.8067626953125,285.83709716796875,50.0,50.0,307.1666564941406,307.1666564941406,306.9713134765625,291.79803466796875,291.7677001953125,1588.02880859375,297.2327880859375,76.50623321533203,293.6182861328125,50.0,10.776235580444336,236.44297790527344,1468.4500732421875,0.0,0.0,1700.0,111.0324478149414,0.0,1267.76171875,2535.71484375,111.0324478149414,0.0,0.0,1468.4500732421875,15840.4521484375,32177.544921875,0.0,0.0,0.0,216.4221343994141,434.2491760253906,0.0,0.0,0.0
170.0,0.0,57.58312225341797,0.0001428224932169,1.2205867278680673e-05,0.0,0.0,0.0,1284.125244140625,0.0,2761.53515625,13.37116241455078,13.370872497558594,7.924896240234375,0.0,0.1511911451816558,35163.88671875,0.0,0.0,0.0,0.0,49.15462493896485,49.15681838989258,73.65327453613281,215.21340942382812,1.432790756225586,0.9862924218177797,66.02153015136719,66.02198791503906,3.738784074783325,3.917056083679199,0.0,83.93473052978516,168.31211853027344,113.39877319335938,0.0,164.3096923828125,237684.015625,19211.330078125,-3.360478401184082,-0.1521341055631637,0.7638974785804749,2.177757978439331,-6.149999618530273,0.2575623095035553,0.0335968993604183,0.1805675476789474,0.0439999997615814,0.9392713308334352,0.9570083618164062,0.9510959982872008,1.119418740272522,1.150241494178772,0.0,0.0047953072935342,0.0,0.0002476096560712,285.0438537597656,0.0,283.94207763671875,283.97283935546875,50.0,50.0,303.8857727050781,303.8857727050781,303.75408935546875,288.3103942871094,288.2795715332031,1582.991943359375,294.5063781738281,78.3425064086914,289.4298095703125,50.0,13.077765464782717,230.3439178466797,1428.4849853515625,0.0,0.0,1700.0,113.09384155273438,0.0,1130.2127685546875,2260.68798828125,113.09384155273438,0.0,0.0,1428.4849853515625,15512.8349609375,31611.552734375,0.0,0.0,0.0,92.55070495605467,186.2119903564453,0.0,0.0,0.0
180.0,0.0,59.9422721862793,0.000142161588883,1.2331052857916802e-05,0.0,0.0,0.0,1260.754638671875,0.0,2767.4169921875,13.66203784942627,13.66165542602539,7.924896240234375,0.0,0.160601407289505,38880.96875,0.0,0.0,0.0,0.0,51.58039093017578,51.57976150512695,72.96580505371094,218.71961975097656,1.4662855863571167,0.9904290437698364,65.66954040527344,65.66985321044922,3.6228373050689697,3.7355763912200928,0.0,56.16633605957031,112.63285064697266,108.14493560791016,0.0,164.32516479492188,261181.171875,21785.212890625,-3.318233013153076,-0.1871961951255798,0.767285943031311,2.2516770362854004,-6.149999618530273,0.2809920608997345,0.0359336026012897,0.0329999960958957,0.0439999997615814,0.9199103116989136,0.93902987241745,0.932656705379486,-0.9091525673866272,-0.88470458984375,0.0,0.0054507413879036,0.0,3.1392715754918754e-05,283.7997741699219,0.0,282.9223937988281,282.9468078613281,50.0,50.0,301.734375,301.734375,301.65106201171875,285.9621887207031,285.937744140625,1577.949462890625,292.78955078125,79.81675720214844,285.05303955078125,50.0,14.995521545410156,225.26187133789065,0.0,0.0,0.0,1700.0,115.15808868408205,0.0,989.2694702148438,1978.84423828125,115.15808868408205,0.0,0.0,0.0,15193.072265625,31017.693359375,0.0,0.0,0.0,-0.2160166203975677,0.2160166203975677,0.0,0.0,0.0
190.0,0.0,61.91154861450195,0.0001426400704076,1.2516274182416964e-05,0.0,0.0,0.0,1268.6732177734375,0.0,2765.49072265625,13.929920196533203,13.929502487182615,7.700404644012451,0.0,0.1701871156692505,42802.43359375,0.0,0.0,0.0,0.0,54.703250885009766,54.70086669921875,70.7036361694336,222.5332489013672,1.499274969100952,0.9945032000541688,65.49662017822266,65.49683380126953,3.526949644088745,3.598618745803833,0.0,42.871673583984375,85.9366226196289,104.18001556396484,0.0,164.34136962890625,284675.40625,24356.509765625,-3.319669246673584,-0.2253324836492538,0.7692969441413879,2.2863662242889404,-6.149999618530273,0.3047745823860168,0.0383111014962196,0.0329999960958957,0.0439999997615814,0.9057804942131042,0.923064649105072,0.9173033237457277,1.9079251289367676,1.9248454570770264,0.0,0.0060857222415506,0.0,3.1392715754918754e-05,283.1979675292969,0.0,282.44891357421875,282.46575927734375,50.0,50.0,300.45751953125,300.45751953125,300.4045715332031,284.64630126953125,284.62939453125,1572.9073486328125,291.84063720703125,81.26876831054688,286.5542297363281,50.0,16.526975631713867,221.20350646972656,1401.8663330078125,0.0,0.0,1700.0,114.46683502197266,0.0,859.87744140625,1720.0711669921875,114.46683502197266,0.0,0.0,1401.8663330078125,14959.7060546875,30490.337890625,0.0,0.0,0.0,-0.1521496623754501,0.1521496623754501,0.0,0.0,0.0
