TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.297293186187744,0.0002028139715548,4.000063563580625e-05,0.0,0.0,0.0,1290.2611083984375,240.62236567934136,2585.141357421875,11.83344554901123,11.833529472351074,7.924896240234375,60.592044830322266,0.1005086675286293,535.4225463867188,0.0,0.0,0.0,0.0,50.01728820800781,50.01773834228515,154.54934692382812,200.0,1.040651798248291,0.908805787563324,66.98724365234375,66.9872817993164,100.04187774658205,100.11783599853516,0.0,971.425048828125,1942.75537109375,2898.411376953125,0.0,147.3746337890625,114276.53125,5655.8173828125,-0.0004333378456067,-0.0,-0.0008826904231682,0.0004493526066653,0.0,0.005230298731476,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.73909568786621,16.73997688293457,0.0,0.1026330590248107,0.0,3.1392715754918754e-05,309.99615478515625,100.0,292.158203125,292.1590576171875,50.0,50.0,789.46044921875,789.46044921875,789.404296875,327.8227844238281,327.8218994140625,1600.0,549.7283325195312,50.72845458984375,344.5618896484375,50.0,4.8833862820174545e-06,289.0853271484375,384.6270751953125,0.0,64.46528625488281,0.0,64.46528625488281,0.0,1916.064453125,3832.038330078125,0.0,23.700000762939453,0.0,384.6270751953125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.299131393432617,0.0002737464383244,8.800152863841504e-05,0.0,0.0,0.0,1290.4407958984375,1176.9999527455907,2592.77783203125,11.833524703979492,11.833610534667969,7.924896240234375,56.12861633300781,0.1015475392341613,1652.175048828125,0.0,0.0,0.0,0.0,50.034271240234375,50.03472137451172,151.89366149902344,200.0,1.053900957107544,0.912877321243286,66.99415588378906,66.99418640136719,100.03528594970705,100.03778076171876,0.0,971.1929321289062,1942.29052734375,2896.09375,0.0,160.77993774414062,114276.53125,5655.8173828125,4.241480928612873e-05,-0.0,-0.0002808074932545,0.0003232223098166,0.0,0.0138179492205381,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.381096839904783,15.38197898864746,0.0,0.2718321084976196,0.0,3.1392715754918754e-05,309.9972229003906,100.0,292.1673278808594,292.1681823730469,50.0,50.0,789.0783081054688,789.0783081054688,789.0764770507812,327.8251953125,327.8243103027344,1600.0,549.537841796875,52.17937469482422,343.206298828125,50.0,4.075843207829166e-06,287.3111267089844,399.3363037109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.6241455078125,3831.15185546875,0.0,23.700000762939453,0.0,399.3363037109375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8480224609375,3831.583251953125,0.0,0.0,0.0
130.0,0.0,2.2992489337921143,0.0003433968231547,0.0001351733080809,0.0,0.0,0.0,1290.58984375,1176.9999527455907,2595.7060546875,11.833486557006836,11.833573341369627,7.924896240234375,51.66715240478515,0.1025438159704208,2753.6083984375,0.0,0.0,0.0,0.0,50.03482437133789,50.03531265258789,149.3920440673828,200.0,1.066089749336243,0.9166228175163268,66.9969253540039,66.99696350097656,100.03987884521484,100.03267669677734,0.0,971.060791015625,1942.0262451171875,2895.946044921875,0.0,174.26193237304688,114276.53125,5655.8173828125,0.0002001822576858,-0.0,-0.0002412872418062,0.000441469514044,0.0,0.022255815565586,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.02533721923828,14.02621841430664,0.0,0.4381097555160522,0.0,3.1392715754918754e-05,309.9962158203125,100.0,292.1710205078125,292.1719055175781,50.0,50.0,789.05322265625,789.05322265625,789.0585327148438,327.8236389160156,327.82275390625,1600.0,549.5249633789062,53.514217376708984,341.8489685058594,50.0,-4.663084382627858e-06,285.5377197265625,393.8885498046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.5091552734375,3830.918701171875,0.0,23.700000762939453,0.0,393.8885498046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.2972967624664307,0.0004117760108783,0.0001815230643842,0.0,0.0,0.0,1290.723876953125,1176.9999527455907,2605.241455078125,11.833402633666992,11.833489418029783,7.924896240234375,47.41836929321289,0.1034994348883628,3839.0556640625,0.0,0.0,0.0,0.0,50.01681900024414,50.017303466796875,146.74118041992188,200.0,1.077231764793396,0.9200465083122252,66.99463653564453,66.99467468261719,100.12791442871094,100.11767578125,0.0,970.9921264648438,1941.8887939453125,2898.40673828125,0.0,187.8243865966797,114276.53125,5655.8173828125,1.9299157429486513e-05,-0.0,-0.0008754272712394,0.0008947264286689,0.0,0.0305455345660448,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.59097671508789,12.59185791015625,0.0,0.6014909744262695,0.0,3.1392715754918754e-05,309.9923095703125,100.0,292.1683044433594,292.1691589355469,50.0,50.0,789.4558715820312,789.4558715820312,789.4634399414062,327.8183898925781,327.8175048828125,1600.0,549.7240600585938,54.734413146972656,340.40936279296875,50.0,-8.23705306629563e-07,283.84881591796875,387.9069213867187,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.812744140625,3831.522216796875,0.0,23.700000762939453,0.0,387.9069213867187,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.2967817783355713,0.0004788775404449,0.0002270456461701,0.0,0.0,0.0,1290.857421875,1176.9999527455907,2614.179931640625,11.833370208740234,11.83345890045166,7.924896240234375,43.36699676513672,0.1044171527028083,4907.66943359375,0.0,0.0,0.0,0.0,50.01194381713867,50.0124397277832,144.1390380859375,200.0,1.0873456001281738,0.9231545329093932,66.99262237548828,66.99266052246094,100.15597534179688,100.14012145996094,0.0,970.9814453125,1941.8670654296875,2899.056396484375,0.0,201.47032165527344,114276.53125,5655.8173828125,0.0001413342542946,-0.0,-0.0010410919785499,0.0011824262328445,0.0,0.0386863984167575,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.17787742614746,11.17875862121582,0.0,0.7619574666023254,0.0,3.1392715754918754e-05,309.9898376464844,100.0,292.1655578613281,292.16644287109375,50.0,50.0,789.56103515625,789.56103515625,789.57275390625,327.81695556640625,327.8160705566406,1600.0,549.7755126953125,55.84201431274414,338.9948425292969,50.0,-9.785397026007558e-08,282.2383728027344,381.7985229492187,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.865478515625,3831.623779296875,0.0,23.700000762939453,0.0,381.7985229492187,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.841796875,3831.589111328125,0.0,0.0,0.0
160.0,0.0,2.2959156036376953,0.0005446003633551,0.0002716748276725,0.0,0.0,0.0,1290.9847412109375,1176.9999527455907,2622.434326171875,11.833365440368652,11.833451271057127,7.924896240234375,39.49155044555664,0.1054106205701828,5959.33203125,0.0,0.0,0.0,0.0,50.00432205200195,50.00478744506836,141.62176513671875,200.0,1.1008667945861816,0.9264567494392396,66.99024200439453,66.99028015136719,100.18922424316406,100.17790222167967,0.0,970.99658203125,1941.8970947265625,2900.150390625,0.0,215.19529724121097,114276.53125,5655.8173828125,0.0001079487847164,-0.0,-0.0013227539602667,0.0014307027449831,0.0,0.0466769561171531,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.804043769836426,9.804924964904783,0.0,0.9192761778831482,0.0,3.1392715754918754e-05,309.9877014160156,100.0,292.16229248046875,292.16314697265625,50.0,50.0,789.7398681640625,789.7398681640625,789.7482299804688,327.8155517578125,327.8146667480469,1600.0,549.8638916015625,57.018943786621094,337.6195983886719,50.0,-7.081562785060669e-07,280.6979064941406,375.6755065917969,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.99365234375,3831.87841796875,0.0,23.700000762939453,0.0,375.6755065917969,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.842041015625,3831.589111328125,0.0,0.0,0.0
170.0,0.0,2.2948849201202393,0.0006090085953474,0.0003154475125484,0.0,0.0,0.0,1291.1087646484375,1176.9999527455907,2630.29052734375,11.833395957946776,11.833480834960938,7.924896240234375,35.779754638671875,0.1063941419124603,6993.71923828125,0.0,0.0,0.0,0.0,49.99567031860352,49.996116638183594,139.1190185546875,200.0,1.1146827936172483,0.9296931028366088,66.98746490478516,66.98750305175781,100.23695373535156,100.22289276123048,0.0,970.9942016601562,1941.8922119140625,2901.45263671875,0.0,228.9863739013672,114276.53125,5655.8173828125,0.000116147333756,-0.0,-0.0016573945758864,0.0017735419096425,0.0,0.0545046366751194,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.369107246398926,8.369988441467285,0.0,1.07357656955719,0.0,3.1392715754918754e-05,309.9847412109375,100.0,292.15850830078125,292.1593933105469,50.0,50.0,789.9523315429688,789.9523315429688,789.9627075195312,327.813720703125,327.8128356933594,1600.0,549.9686279296875,58.17233657836914,336.1828308105469,50.0,2.9966859074193053e-06,279.2224426269531,369.3664245605469,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.1646728515625,3832.218505859375,0.0,23.700000762939453,0.0,369.3664245605469,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
180.0,0.0,2.2940514087677,0.0006720329984091,0.0003583190846256,0.0,0.0,0.0,1291.2325439453125,1176.9999527455907,2637.665283203125,11.833476066589355,11.8335599899292,7.924896240234375,32.23044967651367,0.1073416769504547,8010.3671875,0.0,0.0,0.0,0.0,49.98928451538086,49.989768981933594,136.67242431640625,200.0,1.1277363300323486,0.9327511191368104,66.98484802246094,66.9848861694336,100.26696014404295,100.25931549072266,0.0,971.0254516601562,1941.955322265625,2902.507080078125,0.0,242.8453063964844,114276.53125,5655.8173828125,5.7204568292945623e-05,-0.0,-0.0019291230710223,0.0019863275811076,0.0,0.0621704310178756,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.963331699371338,6.9642133712768555,0.0,1.2247016429901123,0.0,3.1392715754918754e-05,309.98291015625,100.0,292.15509033203125,292.1559753417969,50.0,50.0,790.1248779296875,790.1248779296875,790.1304931640625,327.8125915527344,327.81170654296875,1600.0,550.053955078125,59.26207733154297,334.7759094238281,50.0,4.0274417187902145e-06,277.81158447265625,362.9566955566406,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.3033447265625,3832.4951171875,0.0,23.700000762939453,0.0,362.9566955566406,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
190.0,0.0,2.2932353019714355,0.0007337049464695,0.000400309858378,0.0,0.0,0.0,1291.3516845703125,1176.9999527455907,2644.592529296875,11.83359432220459,11.833677291870115,7.924896240234375,28.827816009521484,0.1082546338438987,9009.1591796875,0.0,0.0,0.0,0.0,49.9835319519043,49.98400115966797,134.2750701904297,200.0,1.140017032623291,0.9356278777122498,66.98236846923828,66.98240661621094,100.31080627441406,100.29499053955078,0.0,971.015380859375,1941.9349365234375,2903.5400390625,0.0,256.7742004394531,114276.53125,5655.8173828125,0.000131495995447,-0.0,-0.0021936951670795,0.0023251911625266,0.0,0.0696781128644943,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.588650226593018,5.589531898498535,0.0,1.37272310256958,0.0,3.1392715754918754e-05,309.9800109863281,100.0,292.151611328125,292.1524658203125,50.0,50.0,790.2928466796875,790.2928466796875,790.3045043945312,327.8111877441406,327.810302734375,1600.0,550.136474609375,60.28730773925781,333.39984130859375,50.0,-1.78964171482221e-06,276.4590759277344,356.46136474609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.444091796875,3832.77490234375,0.0,23.700000762939453,0.0,356.46136474609375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
