TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.308976173400879,0.0002759571652859,8.946782327257097e-05,0.0,0.0,0.0,1290.60791015625,1176.9999527455907,2590.396728515625,11.833478927612305,11.833562850952148,7.924896240234375,57.62269973754883,0.1015807762742042,1687.91015625,0.0,0.0,0.0,0.0,50.119136810302734,50.119590759277344,152.4959259033203,200.0,1.05429208278656,0.9129973649978638,67.0037612915039,67.00379943847656,99.00377655029295,99.61125946044922,0.0,972.9746704101562,1945.854248046875,2883.745849609375,0.0,147.3971405029297,114276.53125,5655.8173828125,-0.004623033106327,-0.0,0.0028440705500543,-0.0074671036563813,0.0,0.0140929138287901,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.7843017578125,15.785183906555176,0.0,0.2769998013973236,0.0,3.1392715754918754e-05,310.064208984375,100.0,292.1845703125,292.1854248046875,50.0,50.0,787.0942993164062,787.0942993164062,786.6454467773438,327.8520812988281,327.8511962890625,1600.0,548.5751342773438,52.22224044799805,343.6363830566406,50.0,2.797061824821867e-06,287.905029296875,1206.079833984375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.737060546875,3827.38427734375,0.0,23.700000762939453,0.0,1206.079833984375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3365731239318848,0.0004927373956888,0.0002361328224651,0.0,0.0,0.0,1291.3876953125,1176.9999527455907,2615.556640625,11.832623481750488,11.832709312438965,7.924896240234375,43.578102111816406,0.1046032682061195,5125.20166015625,0.0,0.0,0.0,0.0,50.34458923339844,50.34507369995117,143.38865661621094,200.0,1.089349627494812,0.9237590432167052,67.0703125,67.07035064697266,98.7846221923828,98.43476104736328,0.0,971.1189575195312,1942.1424560546875,2849.686279296875,0.0,160.96597290039062,114276.53125,5655.8173828125,0.0028321731369942,-0.0,0.0116810156032443,-0.0088488431647419,0.0,0.0403413698077201,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.871175765991213,10.87205696105957,0.0,0.7939804792404175,0.0,3.1392715754918754e-05,310.0760498046875,100.0,292.26812744140625,292.26898193359375,50.0,50.0,781.4835205078125,781.4835205078125,781.7420043945312,327.8998107910156,327.8989562988281,1600.0,545.781494140625,56.05741882324219,338.77099609375,50.0,-4.703777904069284e-06,282.3222961425781,1204.9560546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1908.45703125,3816.81787109375,0.0,23.700000762939453,0.0,1204.9560546875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.3233885765075684,0.0006948125082999,0.0003729790332727,0.0,0.0,0.0,1291.8690185546875,1176.9999527455907,2643.456787109375,11.830918312072754,11.831005096435549,7.924896240234375,30.941659927368164,0.1076693013310432,8366.146484375,0.0,0.0,0.0,0.0,50.21255874633789,50.21304702758789,134.3534698486328,200.0,1.132166028022766,0.9337887763977052,67.07122039794922,67.07125854492188,99.0167465209961,98.99334716796876,0.0,970.5916137695312,1941.0877685546875,2865.857421875,0.0,174.77310180664062,114276.53125,5655.8173828125,0.0002709876280277,-0.0,0.0074933627620339,-0.0072223749011754,0.0,0.0648546367883682,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.765821933746338,5.7667036056518555,0.0,1.2763545513153076,0.0,3.1392715754918754e-05,310.0621032714844,100.0,292.2724609375,292.2733154296875,50.0,50.0,784.142333984375,784.142333984375,784.1596069335938,327.8633728027344,327.86248779296875,1600.0,547.1027221679688,59.63188171386719,333.6291809082031,50.0,-4.943390649714274e-06,277.29931640625,1131.3302001953125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.6168212890625,3821.133056640625,0.0,23.700000762939453,0.0,1131.3302001953125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,12.481042861938477,0.0008913252386264,0.000500232563354,0.0,0.0,0.0,1318.518798828125,0.0,2675.196044921875,12.146567344665527,12.146666526794434,7.924896240234375,15.92501735687256,0.1103587672114372,11394.9267578125,0.0,0.0,0.0,0.0,40.66752624511719,40.66765594482422,121.37581634521484,200.0,1.1673864126205444,0.9420394897460938,74.477783203125,74.47770690917969,5.3450093269348145,18.427947998046875,0.0,558.7283935546875,1117.3382568359375,533.4890747070312,0.0,188.801025390625,129559.8984375,7338.0126953125,-5.173503398895264,-0.0,0.6195657253265381,0.3569308817386627,-6.149999618530273,0.0875973775982856,0.0233745742589235,0.1608595103025436,0.0439999997615814,1.0,1.0,1.0000001192092896,3.3021037578582764,3.303358316421509,0.0,1.7241291999816897,0.0,0.0002252781850984,306.8215637207031,0.0,295.0975036621094,295.0988464355469,50.0,50.0,395.5249938964844,395.5249938964844,385.8587036132813,322.9466552734375,322.9454040527344,1600.0,351.3992614746094,62.57215881347656,326.2487487792969,50.0,3.462969289103057e-07,271.3302001953125,1048.62890625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1679.06787109375,3358.01806640625,0.0,23.700000762939453,0.0,1048.62890625,16515.818359375,33031.63671875,0.0,0.0,0.0,678.9434204101562,1357.6883544921875,0.0,0.0,0.0
150.0,0.0,40.315635681152344,0.0001417398307239,1.1288529094599651e-05,0.0,0.0,0.0,1424.1981201171875,0.0,2712.911376953125,12.420621871948242,12.420926094055176,7.924896240234375,0.0,0.1125041246414184,13813.5419921875,0.0,0.0,0.0,0.0,44.02728271484375,44.01658630371094,104.19456481933594,202.2526397705078,1.197686791419983,0.9483495950698853,73.88411712646484,73.88307189941406,4.606692790985107,5.749463081359863,0.0,306.6098937988281,612.1713256835938,166.44696044921875,0.0,190.93275451660156,153070.375,9923.8525390625,-4.302779197692871,-0.0225263983011245,0.7278649806976318,1.141882061958313,-6.149999618530273,0.1058214828372001,0.0255231354385614,0.3564341068267822,0.0439999997615814,1.018923044204712,1.0100609064102173,1.0130150318145752,3.862881183624267,3.82646369934082,0.0,0.0013271641219034,0.0,0.0005179862491786,298.88836669921875,0.0,294.4723205566406,294.4359436035156,50.0,50.0,326.7635498046875,326.7635498046875,325.9192199707031,310.3636169433594,310.4000244140625,1599.7750244140625,312.9964599609375,64.82096862792969,314.22650146484375,50.0,0.5553956627845764,263.5281982421875,633.3701782226562,0.0,0.0,0.0,97.8115005493164,0.0,1585.447265625,3170.3515625,97.8115005493164,0.0,0.0,633.3701782226562,16828.34765625,33363.96484375,0.0,0.0,0.0,670.5921630859375,1338.6510009765625,0.0,0.0,0.0
160.0,0.0,49.275115966796875,0.0001424351794412,1.138901643571444e-05,0.0,0.0,0.0,1397.3070068359375,0.0,2724.205810546875,12.655610084533691,12.656061172485352,7.924896240234375,0.0,0.1140229627490043,15548.099609375,0.0,0.0,0.0,0.0,44.92682647705078,44.92717361450195,98.02021026611328,205.11805725097656,1.222472071647644,0.9530977010726928,70.7432861328125,70.74290466308594,4.229852199554443,4.706841468811035,0.0,212.6393585205078,424.8040771484375,136.2630615234375,0.0,190.9422607421875,176577.953125,12507.0888671875,-3.851599931716919,-0.0511805713176727,0.7446262240409851,1.6049541234970093,-6.149999618530273,0.1189710944890976,0.0277126673609018,0.4166775941848755,0.0439999997615814,1.018923044204712,1.0131783485412598,1.0150933265686035,8.560384750366211,8.536784172058105,0.0,0.0015854737721383,0.0,0.0006042790482752,293.3492431640625,0.0,291.04766845703125,291.0240478515625,50.0,50.0,316.1214904785156,316.1214904785156,315.7690734863281,301.13385009765625,301.1574401855469,1599.498291015625,304.8509521484375,66.51301574707031,309.6942138671875,50.0,2.9104220867156982,257.2873840332031,617.063232421875,0.0,0.0,0.0,101.06004333496094,0.0,1473.38818359375,2946.332763671875,101.06004333496094,0.0,0.0,617.063232421875,16828.34765625,33466.94140625,0.0,0.0,0.0,490.30218505859375,979.6725463867188,0.0,0.0,0.0
170.0,0.0,53.72071838378906,0.0001425267546437,1.1447886208770797e-05,0.0,0.0,0.0,1374.8975830078125,0.0,2732.841552734375,12.914889335632324,12.915388107299805,7.924896240234375,0.0,0.1154718697071075,17241.17578125,0.0,0.0,0.0,0.0,46.193721771240234,46.19628143310547,92.97208404541016,208.02883911132812,1.2444021701812744,0.957298994064331,68.32765197753906,68.32740020751953,3.9924428462982178,4.315071105957031,0.0,156.5979766845703,312.8478698730469,124.92131042480467,0.0,190.952392578125,200082.59375,15087.720703125,-3.5840842723846436,-0.0802883952856063,0.7538512945175171,1.892352819442749,-6.149999618530273,0.131897896528244,0.0299431290477514,0.382034957408905,0.0439999997615814,1.018923044204712,1.0131783485412598,1.0150933265686035,10.746291160583496,10.729777336120604,0.0,0.0018432589713484,0.0,0.0005487034213729,289.4366149902344,0.0,287.78863525390625,287.77203369140625,50.0,50.0,310.2642822265625,310.2642822265625,310.0259094238281,295.0506286621094,295.067138671875,1599.21337890625,299.9318542480469,68.01013946533203,305.79693603515625,50.0,4.636673450469971,252.7128143310547,602.7277221679688,0.0,0.0,0.0,103.7042999267578,0.0,1349.2386474609375,2698.016845703125,103.7042999267578,0.0,0.0,602.7277221679688,16828.34765625,33466.94140625,0.0,0.0,0.0,320.8205871582031,641.016357421875,0.0,0.0,0.0
180.0,0.0,57.17155075073242,0.0001421462511643,1.1480210559966508e-05,0.0,0.0,0.0,1355.3690185546875,0.0,2739.83740234375,13.1936616897583,13.194143295288086,7.924896240234375,0.0,0.1168627217411995,18896.443359375,0.0,0.0,0.0,0.0,48.00589370727539,48.01148223876953,88.6629409790039,210.9817657470703,1.2638009786605835,0.9610148668289183,66.82835388183594,66.82843780517578,3.821650266647339,4.047754764556885,0.0,113.27660369873048,226.55960083007812,117.18250274658205,0.0,190.96307373046875,223584.375,17665.751953125,-3.4269421100616455,-0.109817661345005,0.7602070569992065,2.072668075561523,-6.149999618530273,0.144631952047348,0.0322144739329814,0.2873859703540802,0.0439999997615814,1.011232614517212,1.0131783485412598,1.0125298500061035,11.555413246154783,11.551276206970217,0.0,0.0020994404330849,0.0,0.0004056887992192,286.7313232421875,0.0,285.4326477050781,285.4284362792969,50.0,50.0,306.2289123535156,306.2289123535156,306.0618591308594,290.8004150390625,290.8045654296875,1598.921875,296.53656005859375,69.33448028564453,302.3558349609375,50.0,5.968040466308594,249.1846923828125,590.0280151367188,0.0,0.0,0.0,105.95780181884766,0.0,1216.767333984375,2433.130615234375,105.95780181884766,0.0,0.0,590.0280151367188,16701.333984375,33466.94140625,0.0,0.0,0.0,181.7127685546875,363.5492858886719,0.0,0.0,0.0
190.0,0.0,60.03606033325195,0.0001414051366737,1.1503656423883513e-05,0.0,0.0,0.0,1338.2601318359375,0.0,2745.58251953125,13.480047225952148,13.480457305908203,7.924896240234375,0.0,0.118332527577877,20519.19921875,0.0,0.0,0.0,0.0,50.20405960083008,50.209320068359375,84.9622573852539,213.9743194580078,1.288166642189026,0.9648604393005372,66.05748748779297,66.05752563476562,3.6895127296447754,3.842307567596435,0.0,79.51832580566406,158.99046325683594,111.23480224609376,0.0,190.9743194580078,247083.25,20241.1953125,-3.3417065143585205,-0.1397431939840316,0.7646297216415405,2.1834065914154053,-6.149999618530273,0.157205045223236,0.0345266796648502,0.1547447741031646,0.0439999997615814,1.006183385848999,1.0063703060150146,1.0063079595565796,11.53276252746582,11.53398323059082,0.0,0.0023818875197321,0.0,0.0002092735521728,284.9505310058594,0.0,283.9189147949219,283.9201965332031,50.0,50.0,303.4208679199219,303.4208679199219,303.3079833984375,287.80096435546875,287.79974365234375,1598.6243896484375,294.220458984375,70.70497131347656,299.333740234375,50.0,7.002499580383301,246.44337463378903,579.1350708007812,0.0,0.0,0.0,107.8906707763672,0.0,1079.0938720703125,2157.81689453125,107.8906707763672,0.0,0.0,579.1350708007812,16617.94140625,33242.05859375,0.0,0.0,0.0,70.96585083007812,142.00746154785156,0.0,0.0,0.0
