TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3061137199401855,0.0002619748411234,8.001166133908555e-05,0.0,0.0,0.0,1290.532470703125,1176.9999527455907,2589.384765625,11.833467483520508,11.833552360534668,7.924896240234375,58.19424819946289,0.101377859711647,1467.112548828125,0.0,0.0,0.0,0.0,50.09427261352539,50.094688415527344,152.8952178955078,200.0,1.0517486333847046,0.9122158288955688,66.99980163574219,66.99983215332031,99.25745391845705,99.73490142822266,0.0,972.5945434570312,1945.0936279296875,2887.325439453125,0.0,147.39273071289062,114276.53125,5655.8173828125,-0.0036777181085199,-0.0,0.0019344636239111,-0.0056121814996004,0.0,0.0123977772891521,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.970561027526855,15.97140884399414,0.0,0.243667870759964,0.0,3.1392715754918754e-05,310.0482482910156,100.0,292.1783142089844,292.17919921875,50.0,50.0,787.6718139648438,787.6718139648438,787.3190307617188,327.8448791503906,327.84405517578125,1600.0,548.8565673828125,51.94369125366211,343.8154602050781,50.0,6.111537800279621e-07,288.1322021484375,1049.430908203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.306396484375,3828.520751953125,0.0,23.700000762939453,0.0,1049.430908203125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8480224609375,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.3309128284454346,0.0004515745968092,0.0002082889550365,0.0,0.0,0.0,1291.215087890625,1176.9999527455907,2610.11181640625,11.832818031311035,11.832904815673828,7.924896240234375,45.87752914428711,0.1040447130799293,4469.8349609375,0.0,0.0,0.0,0.0,50.29903793334961,50.29953384399414,145.05116271972656,200.0,1.0832786560058594,0.9219047427177428,67.0572738647461,67.05731201171875,98.95765686035156,98.67378997802734,0.0,971.2001953125,1942.304931640625,2856.606201171875,0.0,160.92889404296875,114276.53125,5655.8173828125,0.0024457352701574,-0.0,0.0098970495164394,-0.0074513140134513,0.0,0.0353534743189811,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.75815200805664,11.759033203125,0.0,0.6958335041999817,0.0,3.1392715754918754e-05,310.0640563964844,100.0,292.25079345703125,292.25164794921875,50.0,50.0,782.6162109375,782.6162109375,782.825927734375,327.8885803222656,327.8876953125,1600.0,546.341796875,55.396629333496094,339.646728515625,50.0,-6.96078757300711e-07,283.236328125,1057.0782470703125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.5341796875,3818.971923828125,0.0,23.700000762939453,0.0,1057.0782470703125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.319814682006836,0.0006302956608124,0.0003293201734777,0.0,0.0,0.0,1291.6483154296875,1176.9999527455907,2635.413330078125,11.831385612487791,11.831473350524902,7.924896240234375,34.565101623535156,0.1067082732915878,7328.14990234375,0.0,0.0,0.0,0.0,50.187591552734375,50.18806838989258,137.1704559326172,200.0,1.119027853012085,0.9307112097740172,67.05955505371094,67.05958557128906,99.1496810913086,99.1458511352539,0.0,970.734375,1941.3729248046875,2870.2724609375,0.0,174.6799774169922,114276.53125,5655.8173828125,9.326264262199402e-05,-0.0,0.0063565676100552,-0.0062633049674332,0.0,0.0570334903895854,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.353278636932373,7.354160308837891,0.0,1.1224608421325684,0.0,3.1392715754918754e-05,310.0538635253906,100.0,292.2566223144531,292.2575378417969,50.0,50.0,784.8641357421875,784.8641357421875,784.866943359375,327.8584289550781,327.8575439453125,1600.0,547.4593505859375,58.535057067871094,335.2117004394531,50.0,1.1967653108513332e-06,278.7396240234375,1002.9735107421876,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.337646484375,3822.574951171875,0.0,23.700000762939453,0.0,1002.9735107421876,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
140.0,0.0,4.286870002746582,0.0007993092876859,0.0004429763939697,0.0,0.0,0.0,1316.2640380859375,1176.9999527455907,2656.253173828125,11.967124938964844,11.967214584350586,7.924896240234375,24.733001708984375,0.1091692149639129,10031.5087890625,0.0,0.0,0.0,0.0,36.48908615112305,36.48784637451172,129.6661834716797,200.0,1.1521058082580566,0.9384597539901732,71.30552673339844,71.30537414550781,5.672839641571045,53.65220260620117,0.0,740.8757934570312,1481.5552978515625,1553.2313232421875,0.0,188.6195373535156,120154.90625,6302.9462890625,-3.741210460662842,-0.0,0.3494279086589813,0.009361632168293,-4.099999904632568,0.0773572921752929,0.0225266348570585,0.0690098851919174,0.0439999997615814,1.0,1.0,1.0000001192092896,4.3445844650268555,4.3458051681518555,0.0,1.5229519605636597,0.0,8.623309258837253e-05,309.9194030761719,0.0,293.546630859375,293.5478515625,50.0,50.0,567.041015625,567.041015625,531.5917358398438,326.5357971191406,326.5345764160156,1600.0,438.5708312988281,61.2965087890625,330.88037109375,50.0,4.583010650094366e-06,274.83135986328125,945.5767211914062,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1711.9879150390625,3423.832763671875,0.0,23.700000762939453,0.0,945.5767211914062,16515.818359375,33031.63671875,0.0,0.0,0.0,500.4121398925781,1000.4517822265624,0.0,0.0,0.0
150.0,0.0,31.4771728515625,0.0001412188867107,1.1210121556359807e-05,0.0,0.0,0.0,1310.35693359375,0.0,2702.139404296875,12.32558822631836,12.325758934020996,7.924896240234375,3.382434606552124,0.1113357245922088,12539.34765625,0.0,0.0,0.0,0.0,43.3538818359375,43.343170166015625,109.10271453857422,201.00823974609375,1.1794322729110718,0.9448525309562684,74.86347198486328,74.86222076416016,4.842411994934082,7.343250751495361,0.0,374.06097412109375,746.8787231445312,212.5871124267578,0.0,197.08201599121097,143666.53125,8889.8291015625,-4.56882381439209,-0.0100823976099491,0.7113339900970459,0.8799241185188293,-6.149999618530273,0.0962335765361785,0.0246587935835123,0.2941574156284332,0.0439999997615814,1.013574481010437,1.0049941539764404,1.0078543424606323,2.8589208126068115,2.835523843765259,0.0,0.0011483069974929,0.0,0.000425504927989,301.7063903808594,0.0,295.2857971191406,295.26239013671875,50.0,50.0,337.2594299316406,337.2594299316406,335.41168212890625,315.236328125,315.25970458984375,1599.8966064453125,319.676025390625,63.574764251708984,318.0952453613281,50.0,2.1254959392535966e-06,266.3445129394531,850.4077758789062,0.0,0.0,0.0,94.9182357788086,0.0,1625.4613037109375,3250.51708984375,94.9182357788086,0.0,0.0,850.4077758789062,16740.01171875,33196.6015625,0.0,0.0,0.0,717.5599365234375,1432.3070068359375,0.0,0.0,0.0
160.0,0.0,46.80469512939453,0.000142194548971,1.13264122774126e-05,0.0,0.0,0.0,1416.4827880859375,0.0,2716.261962890625,12.560063362121582,12.560517311096191,7.924896240234375,0.0,0.1127897650003433,14153.4189453125,0.0,0.0,0.0,0.0,44.59050369262695,44.588565826416016,102.45489501953124,203.79283142089844,1.2034541368484497,0.949454426765442,71.98603820800781,71.98548126220703,4.35647439956665,4.96288537979126,0.0,241.21697998046875,481.7840270996094,143.675537109375,0.0,197.09100341796875,167175.25,11474.1064453125,-4.002078056335449,-0.0379283167421817,0.7395095825195312,1.4463404417037964,-6.149999618530273,0.1084539368748664,0.02683194167912,0.4072734713554382,0.0439999997615814,1.0216341018676758,1.0146050453186035,1.016948103904724,8.523797035217285,8.48971939086914,0.0,0.0013809044612571,0.0,0.0005919167306274,295.3390808105469,0.0,292.48699951171875,292.452880859375,50.0,50.0,319.3701171875,319.3701171875,318.9220886230469,304.3963317871094,304.430419921875,1599.6263427734375,307.48651123046875,65.2146987915039,312.9201354980469,50.0,1.802896738052368,260.2223205566406,545.9344482421875,0.0,0.0,0.0,98.75146484375,0.0,1519.91748046875,3039.346435546875,98.75146484375,0.0,0.0,545.9344482421875,16873.123046875,33514.06640625,0.0,0.0,0.0,565.5411376953125,1129.74365234375,0.0,0.0,0.0
170.0,0.0,52.14830017089844,0.0001424945367034,1.1390265171939973e-05,0.0,0.0,0.0,1393.9727783203125,0.0,2725.53369140625,12.808788299560549,12.809331893920898,7.924896240234375,0.0,0.1140969693660736,15652.125,0.0,0.0,0.0,0.0,45.64031600952149,45.641902923583984,97.29668426513672,206.65072631835935,1.2245410680770874,0.9534937143325806,69.20806121826172,69.20768737792969,4.076959609985352,4.451667785644531,0.0,177.5608367919922,354.6507568359375,128.8757781982422,0.0,197.10061645507812,190681.09375,14055.7783203125,-3.675949811935425,-0.0665072649717331,0.7505056858062744,1.7900513410568235,-6.149999618530273,0.1198815107345581,0.0290460344403982,0.4062244296073913,0.0439999997615814,1.0216341018676758,1.0146050453186035,1.016948103904724,11.8121337890625,11.788872718811035,0.0,0.0016049944097176,0.0,0.0005861890385858,290.8799743652344,0.0,289.00750732421875,288.9842529296875,50.0,50.0,312.3885192871094,312.3885192871094,312.1116638183594,297.296630859375,297.31988525390625,1599.3477783203125,301.72900390625,66.65428924560547,309.1087646484375,50.0,3.645780563354492,255.33868408203125,534.1390991210938,0.0,0.0,0.0,101.45726013183594,0.0,1400.1754150390625,2799.835693359375,101.45726013183594,0.0,0.0,534.1390991210938,16873.123046875,33514.06640625,0.0,0.0,0.0,386.7647705078125,772.61865234375,0.0,0.0,0.0
180.0,0.0,55.97309494018555,0.0001422731438651,1.1422584066167474e-05,0.0,0.0,0.0,1374.950439453125,0.0,2732.822021484375,13.080740928649902,13.081315994262695,7.924896240234375,0.0,0.1153527349233627,17120.126953125,0.0,0.0,0.0,0.0,47.244895935058594,47.249271392822266,93.01921844482422,209.54786682128903,1.2435038089752195,0.957126259803772,67.35931396484375,67.35916900634766,3.884236097335815,4.143581867218018,0.0,130.4867706298828,260.7292785644531,119.95669555664062,0.0,197.11077880859375,214183.984375,16634.8515625,-3.481201171875,-0.095478668808937,0.757849395275116,2.0064280033111572,-6.149999618530273,0.1311585754156112,0.0313010327517986,0.3330791592597961,0.0439999997615814,1.0190644264221191,1.0146050453186035,1.0160915851593018,13.441366195678713,13.42580223083496,0.0,0.0018288673600181,0.0,0.0004741983429994,287.7510986328125,0.0,286.33233642578125,286.3168029785156,50.0,50.0,307.725830078125,307.725830078125,307.5342102050781,292.3646240234375,292.38018798828125,1599.0623779296875,297.80401611328125,67.94884490966797,305.80596923828125,50.0,5.038965702056885,251.6467437744141,523.4515380859375,0.0,0.0,0.0,103.69815826416016,0.0,1270.7557373046875,2541.012451171875,103.69815826416016,0.0,0.0,523.4515380859375,16830.68359375,33514.06640625,0.0,0.0,0.0,235.56002807617188,470.71875,0.0,0.0,0.0
190.0,0.0,59.10758590698242,0.0001416357117705,1.1434592124714982e-05,0.0,0.0,0.0,1358.7169189453125,0.0,2738.671875,13.364903450012209,13.365433692932127,7.924896240234375,0.0,0.116564854979515,18560.39453125,0.0,0.0,0.0,0.0,49.30230712890625,49.30895233154297,89.43479919433594,212.48095703125,1.2605692148208618,0.960395336151123,66.31320190429688,66.31324768066406,3.738784074783325,3.919038772583008,0.0,92.53565216064452,185.0330810546875,113.45616912841795,0.0,197.12139892578125,237684.015625,19211.330078125,-3.3688580989837646,-0.1248095780611038,0.7629835605621338,2.142967939376831,-6.149999618530273,0.1423084586858749,0.0335968993604183,0.2137975692749023,0.0439999997615814,1.0139938592910769,1.0146050453186035,1.0144013166427612,14.02350616455078,14.020352363586426,0.0,0.0020517259836196,0.0,0.0002962795260827,285.6125183105469,0.0,284.4720153808594,284.4689025878906,50.0,50.0,304.46600341796875,304.46600341796875,304.33282470703125,288.9308776855469,288.93402099609375,1598.771240234375,295.08184814453125,69.1138916015625,302.9543762207031,50.0,6.110562801361084,248.8070068359375,514.2662963867188,0.0,0.0,0.0,105.5749740600586,0.0,1134.964111328125,2269.47998046875,105.5749740600586,0.0,0.0,514.2662963867188,16746.9375,33514.06640625,0.0,0.0,0.0,113.7897720336914,227.6577911376953,0.0,0.0,0.0
