TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.304508924484253,0.0002535670646466,7.432548591168597e-05,0.0,0.0,0.0,1290.48779296875,1176.9999527455907,2588.767333984375,11.833460807800291,11.833545684814451,7.924896240234375,58.5373649597168,0.1012554764747619,1334.4462890625,0.0,0.0,0.0,0.0,50.08024597167969,50.080711364746094,153.13780212402344,200.0,1.050200581550598,0.9117400646209716,66.99760437011719,66.99764251708984,99.4035873413086,99.80435180664062,0.0,972.3753051757812,1944.655517578125,2889.3359375,0.0,147.39007568359375,114276.53125,5655.8173828125,-0.0031152956653386,-0.0,0.0014236908173188,-0.0045389863662421,0.0,0.0113786337897181,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.08350944519043,16.084392547607422,0.0,0.2236246466636657,0.0,3.1392715754918754e-05,310.0390319824219,100.0,292.17474365234375,292.1756286621094,50.0,50.0,787.99609375,787.99609375,787.7000122070312,327.8410339355469,327.84014892578125,1600.0,549.0145874023438,51.774166107177734,343.9245300292969,50.0,2.4079301965684863e-06,288.2685852050781,955.15234375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.6270751953125,3829.16357421875,0.0,23.700000762939453,0.0,955.15234375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3271324634552,0.000426643557148,0.0001914251042762,0.0,0.0,0.0,1291.1104736328125,1176.9999527455907,2606.788818359375,11.832932472229004,11.833019256591797,7.924896240234375,47.289459228515625,0.1037029027938842,4073.497802734375,0.0,0.0,0.0,0.0,50.268306732177734,50.2687873840332,146.05369567871094,200.0,1.0795167684555054,0.9207486510276794,67.04903411865234,67.049072265625,99.06802368164062,98.83409118652344,0.0,971.254150390625,1942.4127197265625,2861.246826171875,0.0,160.90692138671875,114276.53125,5655.8173828125,0.0020971968770027,-0.0,0.0086999060586094,-0.0066027091816067,0.0,0.03233378008008,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.287835121154783,12.28871726989746,0.0,0.6363900899887085,0.0,3.1392715754918754e-05,310.0567626953125,100.0,292.2398986816406,292.24078369140625,50.0,50.0,783.3762817382812,783.3762817382812,783.5491333007812,327.88128662109375,327.8804016113281,1600.0,546.718017578125,54.984676361083984,340.1690979003906,50.0,-1.1667258377201506e-06,283.7975769042969,966.6626586914062,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.252685546875,3820.41015625,0.0,23.700000762939453,0.0,966.6626586914062,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
130.0,0.0,2.3173305988311768,0.0005908473976887,0.0003026256163138,0.0,0.0,0.0,1291.5101318359375,1176.9999527455907,2630.324951171875,11.831673622131348,11.83176040649414,7.924896240234375,36.827606201171875,0.1061117425560951,6695.17333984375,0.0,0.0,0.0,0.0,50.169715881347656,50.170204162597656,138.8784637451172,200.0,1.110790491104126,0.9287816882133484,67.0518569946289,67.05189514160156,99.24181365966795,99.25213623046876,0.0,970.827880859375,1941.560302734375,2873.349365234375,0.0,174.62335205078125,114276.53125,5655.8173828125,-6.020686123520136e-05,-0.0,0.0055638123303651,-0.0056240195408463,0.0,0.0522517189383506,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.321432113647461,8.32231330871582,0.0,1.0283647775650024,0.0,3.1392715754918754e-05,310.0483703613281,100.0,292.2461242675781,292.24700927734375,50.0,50.0,785.367431640625,785.367431640625,785.35986328125,327.8548889160156,327.85400390625,1600.0,547.7081909179688,57.84736633300781,336.17633056640625,50.0,-2.5818169433478033e-06,279.63897705078125,922.7909545898438,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.837646484375,3823.574462890625,0.0,23.700000762939453,0.0,922.7909545898438,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.3122098445892334,0.0007459579501301,0.0004077573539689,0.0,0.0,0.0,1291.8194580078125,1176.9999527455907,2650.235107421875,11.830491065979004,11.830578804016112,7.924896240234375,27.542882919311523,0.1084188893437385,9191.4716796875,0.0,0.0,0.0,0.0,50.11176681518555,50.11225128173828,132.03616333007812,200.0,1.1422299146652222,0.9361462593078612,67.04408264160156,67.04412078857422,99.56396484375,99.4719467163086,0.0,970.39794921875,1940.7003173828125,2879.712890625,0.0,188.51150512695312,114276.53125,5655.8173828125,0.0006648738635703,-0.0,0.003937607165426,-0.0032727331854403,0.0,0.0710534453392028,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.400160312652588,4.4010419845581055,0.0,1.3989503383636477,0.0,3.1392715754918754e-05,310.02813720703125,100.0,292.23565673828125,292.2365417480469,50.0,50.0,786.3999633789062,786.3999633789062,786.4679565429688,327.83740234375,327.8365173339844,1600.0,548.2144165039062,60.472042083740234,332.237548828125,50.0,4.245111995260231e-06,275.9482727050781,876.5072021484375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.7763671875,3825.449462890625,0.0,23.700000762939453,0.0,876.5072021484375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.841796875,3831.589111328125,0.0,0.0,0.0
150.0,0.0,20.31707763671875,0.0009051725501194,0.0005069819744676,0.0,0.0,0.0,1315.891845703125,0.0,2684.979248046875,12.230329513549805,12.230433464050291,7.924896240234375,11.153923034667969,0.1104898378252983,11549.9755859375,0.0,0.0,0.0,0.0,42.16054153442383,42.157020568847656,117.15939331054688,200.0,1.1691279411315918,0.942447304725647,75.06632232666016,75.06563568115234,5.23642110824585,11.34140682220459,0.0,466.5437927246094,932.2472534179688,328.333740234375,0.0,202.57778930664065,135437.796875,7984.71728515625,-4.880359172821045,-0.0,0.6765649318695068,0.5930757522583008,-6.149999618530273,0.088777482509613,0.0239078737795352,0.2207629829645156,0.0439999997615814,1.0055818557739258,1.0012181997299194,1.002672791481018,3.727790117263794,3.7235515117645264,0.0,1.7475541830062866,0.0,0.0003155280719511,304.58697509765625,0.0,295.4819030761719,295.47760009765625,50.0,50.0,359.3349914550781,359.3349914550781,354.8243713378906,319.7729797363281,319.7772216796875,1600.0,332.1780090332031,62.717559814453125,323.50079345703125,50.0,3.936603661713889e-06,269.4336853027344,815.1000366210938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1657.701416015625,3315.14892578125,0.0,23.700000762939453,0.0,815.1000366210938,16608.0078125,33071.87890625,0.0,0.0,0.0,718.387451171875,1435.9041748046875,0.0,0.0,0.0
160.0,0.0,43.68147659301758,0.0001419208711013,1.128231997427065e-05,0.0,0.0,0.0,1426.08984375,0.0,2712.075927734375,12.479212760925291,12.479602813720703,7.924896240234375,0.0,0.112068235874176,13343.9345703125,0.0,0.0,0.0,0.0,44.29800796508789,44.29059982299805,104.69378662109376,202.66357421875,1.1914856433868408,0.9471614956855774,73.11947631835938,73.1186294555664,4.4911932945251465,5.316498756408691,0.0,275.9378662109375,550.9789428710938,153.9126434326172,0.0,202.5864715576172,158947.53125,10569.9052734375,-4.163987636566162,-0.0266357436776161,0.7336335182189941,1.2790143489837646,-6.149999618530273,0.1023325100541114,0.0260666795074939,0.3834312260150909,0.0439999997615814,1.0217756032943726,1.013291597366333,1.0161195993423462,6.815456867218018,6.775580883026123,0.0,0.0012633552541956,0.0,0.0005575999384745,297.32989501953125,0.0,293.6864929199219,293.6466064453125,50.0,50.0,323.1009826660156,323.1009826660156,322.4911804199219,307.732666015625,307.77252197265625,1599.7349853515625,310.3706359863281,64.39763641357422,314.548095703125,50.0,0.8388537168502808,262.77703857421875,500.9461059570313,0.0,0.0,0.0,97.5801010131836,0.0,1558.71484375,3116.8857421875,97.5801010131836,0.0,0.0,500.9461059570313,16875.4609375,33470.68359375,0.0,0.0,0.0,629.3603515625,1256.6148681640625,0.0,0.0,0.0
170.0,0.0,50.62434387207031,0.0001424253714503,1.135505772253964e-05,0.0,0.0,0.0,1402.96435546875,0.0,2721.917236328125,12.719161987304688,12.719666481018066,7.924896240234375,0.0,0.1132832765579223,14718.62890625,0.0,0.0,0.0,0.0,45.219234466552734,45.220584869384766,99.36245727539062,205.502685546875,1.211742639541626,0.9510418176651,70.08711242675781,70.08676147460938,4.1616363525390625,4.589000701904297,0.0,197.9561462402344,395.4570007324219,132.85157775878906,0.0,202.59576416015625,182454.359375,13152.4892578125,-3.772805213928222,-0.0550268590450286,0.7471895217895508,1.685031771659851,-6.149999618530273,0.112794890999794,0.0282664410769939,0.4167209267616272,0.0439999997615814,1.0217756032943726,1.0158365964889526,1.0178163051605225,11.17523193359375,11.151970863342283,0.0,0.0014660396846011,0.0,0.000603275897447,292.3019104003906,0.0,290.1922607421875,290.1690368652344,50.0,50.0,314.4939880371094,314.4939880371094,314.17822265625,299.4770812988281,299.5003356933594,1599.4595947265625,303.505615234375,65.78057098388672,310.6523132324219,50.0,2.8366875648498535,257.4827880859375,489.83746337890625,0.0,0.0,0.0,100.38320922851562,0.0,1443.29248046875,2886.10546875,100.38320922851562,0.0,0.0,489.83746337890625,16875.4609375,33554.74609375,0.0,0.0,0.0,447.0332946777344,893.2059936523438,0.0,0.0,0.0
180.0,0.0,54.78306198120117,0.0001423600915586,1.1390777217457073e-05,0.0,0.0,0.0,1384.0802001953125,0.0,2729.384033203125,12.98387622833252,12.984415054321287,7.924896240234375,0.0,0.1144522354006767,16065.7509765625,0.0,0.0,0.0,0.0,46.629661560058594,46.632911682128906,95.08078002929688,208.37863159179688,1.2300835847854614,0.9545552730560304,67.91199493408203,67.9117660522461,3.944980144500733,4.238418102264404,0.0,146.09242248535156,291.8485412597656,122.70220184326172,0.0,202.6055603027344,205958.3125,15732.4716796875,-3.537886619567871,-0.0837863162159919,0.7555541396141052,1.9403455257415771,-6.149999618530273,0.1231230497360229,0.0305071324110031,0.3653754889965057,0.0439999997615814,1.0217756032943726,1.0158365964889526,1.0178163051605225,13.479818344116213,13.463812828063965,0.0,0.0016687420429661,0.0,0.0005231092800386,288.7378234863281,0.0,287.1878356933594,287.1719055175781,50.0,50.0,309.18310546875,309.18310546875,308.96630859375,293.9033508300781,293.9193420410156,1599.17724609375,299.03424072265625,67.03268432617188,307.3831481933594,50.0,4.30665397644043,253.58737182617188,480.6259765625,0.0,0.0,0.0,102.62806701660156,0.0,1316.90478515625,2633.316162109375,102.62806701660156,0.0,0.0,480.6259765625,16875.4609375,33554.74609375,0.0,0.0,0.0,285.2716979980469,569.9627685546875,0.0,0.0,0.0
190.0,0.0,58.11288833618164,0.0001418475585523,1.1403085409256164e-05,0.0,0.0,0.0,1368.1385498046875,0.0,2735.317138671875,13.265032768249512,13.265565872192385,7.924896240234375,0.0,0.115581214427948,17388.35546875,0.0,0.0,0.0,0.0,48.55205535888672,48.55720520019531,91.5261001586914,211.28756713867188,1.2467466592788696,0.9577473998069764,66.61217498779297,66.61209869384766,3.785672426223755,3.9920809268951416,0.0,105.01715087890624,209.87210083007812,115.57073974609376,0.0,202.6158142089844,229459.34375,18309.857421875,-3.4000370502471924,-0.1128756701946258,0.7613604068756104,2.101477861404419,-6.149999618530273,0.133340835571289,0.0327886901795864,0.26053187251091,0.0439999997615814,1.0191789865493774,1.0158365964889526,1.0169507265090942,14.60968017578125,14.599745750427246,0.0,0.0018710604635998,0.0,0.0003655762702692,286.277587890625,0.0,285.03997802734375,285.030029296875,50.0,50.0,305.49664306640625,305.49664306640625,305.3441162109375,290.029541015625,290.03948974609375,1598.88916015625,295.93756103515625,68.17024993896484,304.63922119140625,50.0,5.4306559562683105,250.6087646484375,472.34283447265625,0.0,0.0,0.0,104.48980712890624,0.0,1183.0701904296875,2365.668212890625,104.48980712890624,0.0,0.0,472.34283447265625,16832.576171875,33554.74609375,0.0,0.0,0.0,153.99851989746094,307.79095458984375,0.0,0.0,0.0
