TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.301161766052246,0.0002338919002795,6.1019025451969355e-05,0.0,0.0,0.0,1290.3868408203125,1176.9999527455907,2587.371826171875,11.833450317382812,11.833535194396973,7.924896240234375,59.337799072265625,0.1009678617119789,1024.31591796875,0.0,0.0,0.0,0.0,50.05105209350586,50.051517486572266,153.68734741210938,200.0,1.046524167060852,0.9106101989746094,66.99285888671875,66.9928970336914,99.73224639892578,99.94951629638672,0.0,971.8814086914062,1943.66796875,2893.53857421875,0.0,147.38404846191406,114276.53125,5655.8173828125,-0.0017435996560379,-0.0,0.0003578186151571,-0.0021014180965721,0.0,0.0089943381026387,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33806037902832,16.33894157409668,0.0,0.1767207384109497,0.0,3.1392715754918754e-05,310.01806640625,100.0,292.16705322265625,292.16790771484375,50.0,50.0,788.6728515625,788.6728515625,788.5123291015625,327.8323669433594,327.8315124511719,1600.0,549.3436889648438,51.371578216552734,344.1704406738281,50.0,1.7213224055012688e-06,288.5867614746094,734.2154541015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.2987060546875,3830.506591796875,0.0,23.700000762939453,0.0,734.2154541015625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.317713975906372,0.0003678673820104,0.0001516675547463,0.0,0.0,0.0,1290.858154296875,1176.9999527455907,2598.665771484375,11.83320140838623,11.833287239074709,7.924896240234375,50.65671920776367,0.1028881967067718,3140.693115234375,0.0,0.0,0.0,0.0,50.19109725952149,50.1915283203125,148.43252563476562,200.0,1.070137858390808,0.9178665280342102,67.02891540527344,67.02894592285156,99.3312759399414,99.2357177734375,0.0,971.38134765625,1942.6668701171875,2872.8740234375,0.0,160.85635375976562,114276.53125,5655.8173828125,0.0011966242454946,-0.0,0.0057001039385795,-0.0045034796930849,0.0,0.0252149850130081,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.546719551086426,13.547600746154783,0.0,0.4962486028671264,0.0,3.1392715754918754e-05,310.0387268066406,100.0,292.21343994140625,292.21429443359375,50.0,50.0,785.2809448242188,785.2809448242188,785.3515014648438,327.86273193359375,327.8618469238281,1600.0,547.6609497070312,53.95756149291992,341.4094543457031,50.0,-3.921860525224474e-07,285.13604736328125,751.2200317382812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0447998046875,3823.993896484375,0.0,23.700000762939453,0.0,751.2200317382812,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,2.3103082180023193,0.0004968037828803,0.0002389846777077,0.0,0.0,0.0,1291.166748046875,1176.9999527455907,2617.716796875,11.832361221313477,11.83244800567627,7.924896240234375,42.32884216308594,0.1046687886118888,5191.62109375,0.0,0.0,0.0,0.0,50.11744689941406,50.11793518066406,142.9346160888672,200.0,1.0902204513549805,0.9239628314971924,67.0316390991211,67.03167724609375,99.54264068603516,99.55382537841795,0.0,970.9513549804688,1941.807373046875,2882.083251953125,0.0,174.48443603515625,114276.53125,5655.8173828125,-0.0002632546238601,-0.0,0.0033171388786286,-0.0035803935024887,0.0,0.0408462807536125,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.573324203491213,10.57420539855957,0.0,0.8040358424186707,0.0,3.1392715754918754e-05,310.0307922363281,100.0,292.2187805175781,292.21966552734375,50.0,50.0,786.7938842773438,786.7938842773438,786.78564453125,327.84326171875,327.8423767089844,1600.0,548.4122924804688,56.13013458251953,338.4165954589844,50.0,-8.837220093482756e-07,281.8257141113281,726.6028442382812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2471923828125,3826.3955078125,0.0,23.700000762939453,0.0,726.6028442382812,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.3083457946777344,0.0006205879035405,0.0003228844725526,0.0,0.0,0.0,1291.424072265625,1176.9999527455907,2634.403076171875,11.831568717956545,11.831656455993652,7.924896240234375,34.73876953125,0.1065633296966552,7173.005859375,0.0,0.0,0.0,0.0,50.09116744995117,50.091651916503906,137.62924194335938,200.0,1.1169933080673218,0.930234670639038,67.02884674072266,67.02888488769531,99.71541595458984,99.63845825195312,0.0,970.610107421875,1941.12451171875,2884.533447265625,0.0,188.2555389404297,114276.53125,5655.8173828125,0.0006082576001062,-0.0,0.002697845455259,-0.0020895879715681,0.0,0.0558596849441528,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.571784496307373,7.572666168212891,0.0,1.0997796058654783,0.0,3.1392715754918754e-05,310.0179748535156,100.0,292.21478271484375,292.2156066894531,50.0,50.0,787.1871337890625,787.1871337890625,787.2439575195312,327.8335876464844,327.8327331542969,1600.0,548.6028442382812,58.36519241333008,335.4053955078125,50.0,-4.962577349942876e-06,278.8086853027344,700.9891967773438,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.576416015625,3827.049560546875,0.0,23.700000762939453,0.0,700.9891967773438,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.305034637451172,0.0007390102837234,0.0004032234137412,0.0,0.0,0.0,1291.65966796875,1176.9999527455907,2649.04345703125,11.83089828491211,11.830984115600586,7.924896240234375,27.804988861083984,0.1083216369152069,9081.8017578125,0.0,0.0,0.0,0.0,50.05462265014648,50.05509185791016,132.55406188964844,200.0,1.1408426761627195,0.9358215928077698,67.02075958251953,67.02079772949219,99.82230377197266,99.78158569335938,0.0,970.662353515625,1941.2288818359375,2888.677001953125,0.0,202.1563720703125,114276.53125,5655.8173828125,0.0003919526352547,-0.0,0.0016298370901495,-0.0012378845131024,0.0,0.0702258944511413,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.659932613372803,4.66081428527832,0.0,1.382973313331604,0.0,3.1392715754918754e-05,310.0106506347656,100.0,292.20404052734375,292.2049255371094,50.0,50.0,787.865234375,787.865234375,787.8953247070312,327.8262634277344,327.8254089355469,1600.0,548.938232421875,60.35619354248047,332.4862060546875,50.0,8.292726647596282e-07,276.052490234375,674.4740600585938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.202392578125,3828.2998046875,0.0,23.700000762939453,0.0,674.4740600585938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,16.991090774536133,0.0008607366471551,0.000480278278701,0.0,0.0,0.0,1316.9727783203125,0.0,2676.7998046875,12.199761390686035,12.199862480163574,7.924896240234375,14.71609592437744,0.1099419146776199,10913.5400390625,0.0,0.0,0.0,0.0,41.63727569580078,41.63773727416992,120.83625030517578,200.0,1.16212260723114,0.9408065676689148,74.9053726196289,74.90497589111328,5.27551794052124,13.54810905456543,0.0,499.9963684082031,999.4531860351562,392.2177429199219,0.0,216.1936492919922,133086.65625,7726.0556640625,-4.9870524406433105,-0.0,0.6585638523101807,0.5043832659721375,-6.149999618530273,0.0839889347553253,0.0236942507326602,0.1969135254621505,0.0439999997615814,1.0028362274169922,1.000378131866455,1.0011975765228271,4.765387535095215,4.764913082122803,0.0,1.6537986993789673,0.0,0.0002796388289425,305.439697265625,0.0,295.3608703613281,295.3603820800781,50.0,50.0,370.7642822265625,370.7642822265625,364.652099609375,321.0441589355469,321.04461669921875,1600.0,338.32330322265625,62.13270568847656,325.8095397949219,50.0,2.6088300728588365e-06,270.8496398925781,640.768310546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1666.2362060546875,3332.350341796875,0.0,23.700000762939453,0.0,640.768310546875,16562.66015625,33044.12890625,0.0,0.0,0.0,706.0183715820312,1411.91650390625,0.0,0.0,0.0
170.0,0.0,42.635841369628906,0.0001417824532836,1.1243346307310276e-05,0.0,0.0,0.0,1432.501953125,0.0,2709.201171875,12.45736312866211,12.457719802856444,7.924896240234375,0.0,0.1112717390060424,12467.01953125,0.0,0.0,0.0,0.0,44.20711135864258,44.19727325439453,106.21765899658205,202.20608520507812,1.178686022758484,0.9446867108345032,73.43508911132812,73.43379974365234,4.535121917724609,5.449463367462158,0.0,289.9996337890625,578.7081298828125,157.761962890625,0.0,218.31857299804688,156596.6875,10311.5048828125,-4.2208170890808105,-0.0220608506351709,0.7315371036529541,1.2197065353393557,-6.149999618530273,0.0957311764359474,0.0258489530533552,0.3733056485652923,0.0439999997615814,1.0246663093566897,1.012601613998413,1.0166231393814087,6.873101234436035,6.8304443359375,0.0,0.0011422170791774,0.0,0.0005427838186733,298.0115051269531,0.0,294.02203369140625,293.9793395996094,50.0,50.0,324.4320373535156,324.4320373535156,323.7565002441406,308.7638854980469,308.8065185546875,1599.776611328125,311.38330078125,63.51545715332031,315.636962890625,50.0,0.1754968613386154,264.5349426269531,386.4498291015625,0.0,0.0,0.0,96.79310607910156,0.0,1569.2430419921875,3137.91259765625,96.79310607910156,0.0,0.0,386.4498291015625,16923.203125,33447.88671875,0.0,0.0,0.0,645.9976806640625,1289.0858154296875,0.0,0.0,0.0
180.0,0.0,50.258544921875,0.0001423316425643,1.1306680789857635e-05,0.0,0.0,0.0,1411.0244140625,0.0,2718.57763671875,12.69541072845459,12.69593334197998,7.924896240234375,0.0,0.1122222989797592,13528.310546875,0.0,0.0,0.0,0.0,45.13566970825195,45.13772201538086,101.25475311279295,205.0231475830078,1.194819450378418,0.9478004574775696,70.38232421875,70.38201904296875,4.188060283660889,4.6325812339782715,0.0,204.9890289306641,409.5662231445313,134.11322021484375,0.0,218.3274383544922,180103.828125,12894.3486328125,-3.805816650390625,-0.0502314753830432,0.7460898756980896,1.648324728012085,-6.149999618530273,0.1038180738687515,0.0280446261167526,0.4186440110206604,0.0439999997615814,1.0246663093566897,1.019579529762268,1.0212751626968384,11.81413459777832,11.789517402648926,0.0,0.0012936446582898,0.0,0.0006065703346394,292.7857971191406,0.0,290.58819580078125,290.5636291503906,50.0,50.0,315.1921691894531,315.1921691894531,314.8637390136719,300.18701171875,300.2116394042969,1599.5035400390625,304.0994567871094,64.62519836425781,312.00115966796875,50.0,2.106045722961426,259.4189758300781,378.49078369140625,0.0,0.0,0.0,99.41268920898438,0.0,1455.267822265625,2910.053466796875,99.41268920898438,0.0,0.0,378.49078369140625,16923.203125,33678.37890625,0.0,0.0,0.0,465.7103271484375,930.663330078125,0.0,0.0,0.0
190.0,0.0,54.52421188354492,0.0001422933273715,1.1331616406096146e-05,0.0,0.0,0.0,1394.2791748046875,0.0,2725.412353515625,12.957566261291504,12.958110809326172,7.924896240234375,0.0,0.113145999610424,14570.443359375,0.0,0.0,0.0,0.0,46.49214553833008,46.49581527709961,97.42999267578124,207.86944580078125,1.209971308708191,0.9507029056549072,68.1182861328125,68.11808013916016,3.963522434234619,4.267773628234863,0.0,151.4324951171875,302.5600891113281,123.5520477294922,0.0,218.33673095703125,203608.046875,15474.591796875,-3.5577163696289062,-0.0786944553256034,0.7547675371170044,1.9162105321884155,-6.149999618530273,0.1118188872933387,0.0302812252193689,0.3751165866851806,0.0439999997615814,1.0246663093566897,1.019579529762268,1.0212751626968384,14.724663734436035,14.70994758605957,0.0,0.0014470337191596,0.0,0.0005378906498663,289.091064453125,0.0,287.48736572265625,287.4727783203125,50.0,50.0,309.6825866699219,309.6825866699219,309.45782470703125,294.4378356933594,294.4525451660156,1599.224365234375,299.4634094238281,65.65960693359375,309.1625061035156,50.0,3.4809799194335938,255.77540588378903,372.3896179199219,0.0,0.0,0.0,101.42079162597656,0.0,1329.9293212890625,2659.366943359375,101.42079162597656,0.0,0.0,372.3896179199219,16923.203125,33678.37890625,0.0,0.0,0.0,301.606201171875,602.68896484375,0.0,0.0,0.0
