TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3055853843688965,0.0002591733646113,7.811703835614026e-05,0.0,0.0,0.0,1290.5177001953125,1176.9999527455907,2589.179443359375,11.833465576171877,11.833550453186035,7.924896240234375,58.30841064453125,0.1013373211026191,1422.90625,0.0,0.0,0.0,0.0,50.08965301513672,50.090091705322266,152.97601318359375,200.0,1.0512248277664185,0.9120548367500304,66.99907684326172,66.99911499023438,99.30559539794922,99.75775146484376,0.0,972.5215454101562,1944.94775390625,2887.98681640625,0.0,147.39186096191406,114276.53125,5655.8173828125,-0.0034906074870377,-0.0,0.0017664490733295,-0.0052570565603673,0.0,0.0120581770315766,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00813102722168,16.00897979736328,0.0,0.2369894981384277,0.0,3.1392715754918754e-05,310.0451965332031,100.0,292.1771240234375,292.1780090332031,50.0,50.0,787.7785034179688,787.7785034179688,787.4443969726562,327.8436584472656,327.84283447265625,1600.0,548.9085083007812,51.88634490966797,343.851806640625,50.0,1.0440076039230917e-06,288.1775817871094,1018.029541015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.410888671875,3828.729248046875,0.0,23.700000762939453,0.0,1018.029541015625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.329575300216675,0.0004432810528669,0.0002026790753006,0.0,0.0,0.0,1291.1798095703125,1176.9999527455907,2609.013916015625,11.832855224609377,11.832941055297852,7.924896240234375,46.34578704833984,0.1039312332868576,4337.98095703125,0.0,0.0,0.0,0.0,50.28813934326172,50.28861618041992,145.38429260253906,200.0,1.0820413827896118,0.9215245842933656,67.05445861816406,67.05448913574219,98.99960327148438,98.7304458618164,0.0,971.21240234375,1942.329345703125,2858.246337890625,0.0,160.92149353027344,114276.53125,5655.8173828125,0.0023266954813152,-0.0,0.0094740753993391,-0.0071473801508545,0.0,0.0343490131199359,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.934340476989746,11.935221672058104,0.0,0.6760591864585876,0.0,3.1392715754918754e-05,310.06146240234375,100.0,292.2470397949219,292.2479248046875,50.0,50.0,782.884765625,782.884765625,783.0835571289062,327.8859558105469,327.88507080078125,1600.0,546.4746704101562,55.261131286621094,339.8202819824219,50.0,-4.0116194099937275e-07,283.4224548339844,1027.07080078125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.7874755859375,3819.479248046875,0.0,23.700000762939453,0.0,1027.07080078125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.3190383911132812,0.0006172083667479,0.0003204639360774,0.0,0.0,0.0,1291.6026611328125,1176.9999527455907,2633.749267578125,11.831482887268066,11.831570625305176,7.924896240234375,35.314090728759766,0.1065113171935081,7117.966796875,0.0,0.0,0.0,0.0,50.18208694458008,50.18257522583008,137.73226928710938,200.0,1.1162970066070557,0.9300717711448668,67.05705261230469,67.05709075927734,99.1775360107422,99.17904663085938,0.0,970.7678833007812,1941.4400634765625,2871.2333984375,0.0,174.66111755371094,114276.53125,5655.8173828125,5.48316165804863e-05,-0.0,0.0061089787632226,-0.0060541471466422,0.0,0.0554466247558593,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.672966957092285,7.673848628997803,0.0,1.0912432670593262,0.0,3.1392715754918754e-05,310.05206298828125,100.0,292.253173828125,292.2540588378906,50.0,50.0,785.0213012695312,785.0213012695312,785.0202026367188,327.8572692871094,327.85638427734375,1600.0,547.5370483398438,58.307037353515625,335.5302429199219,50.0,-4.73140016765683e-06,279.037353515625,976.4847412109376,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4942626953125,3822.888671875,0.0,23.700000762939453,0.0,976.4847412109376,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
140.0,0.0,3.1610169410705566,0.0007812434341758,0.0004312984237913,0.0,0.0,0.0,1321.0777587890625,1176.9999527455907,2654.41357421875,11.91236972808838,11.91245460510254,7.924896240234375,25.601383209228516,0.1089229434728622,9753.2900390625,0.0,0.0,0.0,0.0,30.969541549682617,30.969802856445312,130.50979614257812,200.0,1.1488449573516846,0.9376960396766664,69.99280548095703,69.99261474609375,5.851592063903809,72.76139831542969,0.0,705.996826171875,1411.7314453125,2106.4423828125,0.0,188.58331298828125,117803.5703125,6044.11474609375,-1.8559882640838623,-0.0,0.2054038047790527,-0.0113921668380498,-2.049999952316284,0.0752684623003006,0.0223156753927469,0.0518383048474788,0.0439999997615814,1.0,1.0,1.0000001192092896,4.1865034103393555,4.187588214874268,0.0,1.4818676710128784,0.0,6.014945392962545e-05,310.097900390625,0.0,292.9766845703125,292.977783203125,50.0,50.0,658.4849243164062,658.4849243164062,609.0489501953125,327.1141357421875,327.113037109375,1600.0,484.25775146484375,61.02427291870117,331.3006286621094,50.0,9.506713922746712e-07,275.1765441894531,923.0540161132812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1726.408447265625,3452.692138671875,0.0,23.700000762939453,0.0,923.0540161132812,16515.818359375,33031.63671875,0.0,0.0,0.0,436.9281005859375,873.5414428710938,0.0,0.0,0.0
150.0,0.0,28.498149871826172,0.0001410726399626,1.1190236364200246e-05,0.0,0.0,0.0,1312.1251220703125,0.0,2697.324951171875,12.300092697143556,12.3002347946167,7.924896240234375,5.553070068359375,0.1110588312149047,12214.1474609375,0.0,0.0,0.0,0.0,43.091285705566406,43.08232498168945,111.46389770507812,200.75125122070312,1.1760573387145996,0.9440708160400392,75.0093994140625,75.0082778930664,4.91543436050415,8.10323429107666,0.0,396.6945190429687,792.2708129882812,234.5886383056641,0.0,198.4454345703125,141315.5,8631.2587890625,-4.64909029006958,-0.0075125126168131,0.704339861869812,0.8040820956230164,-6.149999618530273,0.093783289194107,0.0244437325745821,0.2748714089393616,0.0439999997615814,1.0109832286834717,1.0038074254989624,1.0061993598937988,3.1751506328582764,3.1574504375457764,0.0,0.0011083550052717,0.0,0.0003966850636061,302.48736572265625,0.0,295.3981628417969,295.3805236816406,50.0,50.0,341.7001037597656,341.7001037597656,339.3448181152344,316.5356140136719,316.5533142089844,1599.9229736328125,322.2969055175781,63.2960205078125,319.71075439453125,50.0,2.694159093152848e-06,267.20733642578125,838.8413696289062,0.0,0.0,0.0,93.68608856201172,0.0,1634.9541015625,3269.56640625,93.68608856201172,0.0,0.0,838.8413696289062,16697.216796875,33157.40234375,0.0,0.0,0.0,722.96044921875,1443.4149169921875,0.0,0.0,0.0
160.0,0.0,46.03179168701172,0.0001421235938323,1.1313215509289876e-05,0.0,0.0,0.0,1414.6927490234375,0.0,2717.0263671875,12.53680419921875,12.53724479675293,7.924896240234375,0.0,0.1125643625855445,13895.5087890625,0.0,0.0,0.0,0.0,44.510406494140625,44.50765609741211,102.03980255126952,203.5086212158203,1.1995261907577517,0.9487021565437316,72.31001281738281,72.30945587158203,4.392306327819824,5.047390937805176,0.0,249.95716857910156,499.2863464355469,146.12196350097656,0.0,198.4543304443359,164824.515625,11215.79296875,-4.04486608505249,-0.0350862145423889,0.7380099892616272,1.402209758758545,-6.149999618530273,0.1065047979354858,0.0266127809882164,0.4020665884017944,0.0439999997615814,1.0217400789260864,1.0152846574783323,1.0174365043640137,7.314182281494141,7.278679847717285,0.0,0.0013427350204437,0.0,0.0005845355917699,295.87432861328125,0.0,292.83282470703125,292.79736328125,50.0,50.0,320.3222351074219,320.3222351074219,319.8382263183594,305.3040771484375,305.3395690917969,1599.6527099609375,308.23626708984375,64.94652557373047,312.6182556152344,50.0,1.4681086540222168,261.1094970703125,528.4727783203125,0.0,0.0,0.0,98.96868133544922,0.0,1531.185546875,3061.87890625,98.96868133544922,0.0,0.0,528.4727783203125,16874.873046875,33536.515625,0.0,0.0,0.0,584.1710815429688,1166.9488525390625,0.0,0.0,0.0
170.0,0.0,51.72926712036133,0.0001424778747605,1.1378698218322825e-05,0.0,0.0,0.0,1392.46728515625,0.0,2726.128173828125,12.782891273498535,12.783411979675291,7.924896240234375,0.0,0.1138367131352424,15346.4873046875,0.0,0.0,0.0,0.0,45.512413024902344,45.51423645019531,96.95564270019533,206.37612915039065,1.2202132940292358,0.952665150165558,69.44628143310547,69.44595336914062,4.100014686584473,4.489293575286865,0.0,182.97955322265625,365.5276489257813,129.9650421142578,0.0,198.46383666992188,188330.640625,13797.728515625,-3.701871395111084,-0.063761293888092,0.7496089339256287,1.7622804641723633,-6.149999618530273,0.1175616458058357,0.0288227796554565,0.4101423323154449,0.0439999997615814,1.0217400789260864,1.0156285762786863,1.0176657438278198,10.95458984375,10.93312644958496,0.0,0.001558608491905,0.0,0.0005924284341745,291.2615966796875,0.0,289.3296813964844,289.3082275390625,50.0,50.0,312.95782470703125,312.95782470703125,312.67022705078125,297.8905029296875,297.9119567871094,1599.37353515625,302.2082214355469,66.35879516601562,308.8450927734375,50.0,3.3428092002868652,256.14154052734375,517.19677734375,0.0,0.0,0.0,101.63616943359376,0.0,1412.6083984375,2824.726806640625,101.63616943359376,0.0,0.0,517.19677734375,16874.873046875,33547.875,0.0,0.0,0.0,403.5579833984375,806.3190307617188,0.0,0.0,0.0
180.0,0.0,55.67027282714844,0.0001422969362465,1.1411099876568189e-05,0.0,0.0,0.0,1373.8682861328125,0.0,2733.222412109375,13.052927017211914,13.053471565246582,7.924896240234375,0.0,0.11506088078022,16768.041015625,0.0,0.0,0.0,0.0,47.062034606933594,47.06550598144531,92.7806625366211,209.28033447265625,1.2388324737548828,0.9562321305274964,67.50444030761719,67.50422668457031,3.900972366333008,4.169376373291016,0.0,134.80116271972656,269.2866516113281,120.70344543457033,0.0,198.47384643554688,211833.828125,16377.0615234375,-3.496659517288208,-0.092803344130516,0.7572310566902161,1.9889124631881712,-6.149999618530273,0.1284742057323455,0.0310736950486898,0.342723548412323,0.0439999997615814,1.0217400789260864,1.0156285762786863,1.0176657438278198,12.84518814086914,12.829997062683104,0.0,0.0017741203773766,0.0,0.0004887626273557,288.0155029296875,0.0,286.56561279296875,286.55047607421875,50.0,50.0,308.1184387207031,308.1184387207031,307.9201354980469,292.7748718261719,292.7900695800781,1599.087890625,298.13482666015625,67.62989044189453,305.62005615234375,50.0,4.750331878662109,252.41162109375,506.9906311035156,0.0,0.0,0.0,103.82431030273438,0.0,1284.0006103515625,2567.5009765625,103.82431030273438,0.0,0.0,506.9906311035156,16874.873046875,33547.875,0.0,0.0,0.0,249.25979614257812,497.96539306640625,0.0,0.0,0.0
190.0,0.0,58.84776306152344,0.0001416916056768,1.1422449460951611e-05,0.0,0.0,0.0,1358.035400390625,0.0,2738.91015625,13.336400985717772,13.336920738220217,7.924896240234375,0.0,0.1162424832582473,18163.306640625,0.0,0.0,0.0,0.0,49.0830078125,49.088966369628906,89.28945922851562,212.2181701660156,1.2556800842285156,0.9594595432281494,66.38787078857422,66.38788604736328,3.751795530319214,3.939288854598999,0.0,95.87596893310548,191.6685028076172,114.04241180419922,0.0,198.48435974121097,235334.15625,18953.798828125,-3.377427577972412,-0.1221817061305046,0.7625502943992615,2.1322038173675537,-6.149999618530273,0.1392673254013061,0.0333654731512069,0.2272412180900573,0.0439999997615814,1.0166168212890625,1.0156285762786863,1.0159580707550049,13.609686851501465,13.604193687438965,0.0,0.0019890393596142,0.0,0.000316175923217,285.7864074707031,0.0,284.6214904785156,284.61602783203125,50.0,50.0,304.7411193847656,304.7411193847656,304.60260009765625,289.22265625,289.2281494140625,1598.79638671875,295.3085021972656,68.78004455566406,302.83233642578125,50.0,5.831706523895264,249.5459747314453,498.3119812011719,0.0,0.0,0.0,105.65303802490234,0.0,1148.71484375,2296.98046875,105.65303802490234,0.0,0.0,498.3119812011719,16790.259765625,33547.875,0.0,0.0,0.0,124.76558685302734,249.51116943359375,0.0,0.0,0.0
