TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2962934970855713,0.0001943042443599,3.424525129958056e-05,0.0,0.0,0.0,1290.2374267578125,181.38141505968412,2584.53564453125,11.833443641662598,11.833526611328123,7.924896240234375,60.93427658081055,0.1003822237253189,401.7682495117187,0.0,0.0,0.0,0.0,50.008548736572266,50.00897216796875,154.7838592529297,200.0,1.0390167236328125,0.9083033800125122,66.98584747314453,66.98588562011719,100.10177612304688,100.1614227294922,0.0,971.3580932617188,1942.6209716796875,2899.673095703125,0.0,147.37208557128906,114276.53125,5655.8173828125,-0.0003665663825813,-0.0,-0.0012061158195137,0.0008395494078285,0.0,0.0042000450193881,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.8471622467041,16.84804344177246,0.0,0.0823459103703498,0.0,3.1392715754918754e-05,309.9927978515625,100.0,292.15618896484375,292.1570129394531,50.0,50.0,789.6658325195312,789.6658325195312,789.6217651367188,327.8206787109375,327.8197937011719,1600.0,549.8292846679688,50.54938125610352,344.6678466796875,50.0,-8.505788855472929e-07,289.22137451171875,288.78076171875,0.0,54.35947799682617,0.0,54.35947799682617,0.0,1916.2601318359375,3832.428955078125,0.0,23.700000762939453,0.0,288.78076171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.294243097305298,0.0002477147791069,7.03927653376013e-05,0.0,0.0,0.0,1290.328125,1176.9999527455907,2590.13671875,11.833566665649414,11.833651542663574,7.924896240234375,57.622764587402344,0.1011692956089973,1241.8372802734375,0.0,0.0,0.0,0.0,49.9920539855957,49.99251556396485,152.8487091064453,200.0,1.0491329431533811,0.9114121794700624,66.98563385009766,66.98567199707031,100.29088592529295,100.2509307861328,0.0,970.99365234375,1941.8924560546875,2902.264404296875,0.0,160.759765625,114276.53125,5655.8173828125,0.0001328992657363,-0.0,-0.0018652497092261,0.0019981488585472,0.0,0.0106665631756186,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.86798858642578,15.86883544921875,0.0,0.2097629457712173,0.0,3.1392715754918754e-05,309.9828186035156,100.0,292.1556396484375,292.156494140625,50.0,50.0,790.0842895507812,790.0842895507812,790.1138305664062,327.814453125,327.8135986328125,1600.0,550.033447265625,51.65720748901367,343.68243408203125,50.0,2.0894794943160377e-06,287.905029296875,300.994873046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.581787109375,3833.068603515625,0.0,23.700000762939453,0.0,300.994873046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.294796943664551,0.0003004004538524,0.0001060786453308,0.0,0.0,0.0,1290.4326171875,1176.9999527455907,2595.333740234375,11.83376693725586,11.83385181427002,7.924896240234375,54.365028381347656,0.1019323244690895,2073.605224609375,0.0,0.0,0.0,0.0,49.99925231933594,49.99971008300781,151.0519256591797,200.0,1.0586540699005127,0.914337992668152,66.98533630371094,66.9853744506836,100.21644592285156,100.22673797607422,0.0,971.1222534179688,1942.1490478515625,2901.56396484375,0.0,174.2038116455078,114276.53125,5655.8173828125,-3.655924228951335e-05,-0.0,-0.0016879425384104,0.0016513833543285,0.0,0.0170497614890337,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.906990051269531,14.9078369140625,0.0,0.3355536460876465,0.0,3.1392715754918754e-05,309.9858093261719,100.0,292.1554260253906,292.15631103515625,50.0,50.0,789.9717407226562,789.9717407226562,789.9641723632812,327.8154296875,327.8145751953125,1600.0,549.978759765625,52.699913024902344,342.722412109375,50.0,5.096050699648913e-06,286.6100769042969,298.0871887207031,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.4019775390625,3832.70556640625,0.0,23.700000762939453,0.0,298.0871887207031,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.2941184043884277,0.0003524121711961,0.0001413371355738,0.0,0.0,0.0,1290.5205078125,1176.9999527455907,2596.316162109375,11.83391284942627,11.833998680114746,7.924896240234375,51.17482376098633,0.1026724502444267,2897.505859375,0.0,0.0,0.0,0.0,49.99503326416016,49.99550247192383,149.26666259765625,200.0,1.067596673965454,0.9170861840248108,66.9842300415039,66.98426818847656,100.28208923339844,100.25637817382812,0.0,971.0166625976562,1941.937744140625,2902.422119140625,0.0,187.7064971923828,114276.53125,5655.8173828125,0.0002189358347095,-0.0,-0.0019053040305152,0.0021242399234324,0.0,0.0233559310436248,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.945549964904783,13.94639778137207,0.0,0.4598385691642761,0.0,3.1392715754918754e-05,309.9817199707031,100.0,292.1538391113281,292.15472412109375,50.0,50.0,790.1097412109375,790.1097412109375,790.1287231445312,327.8133239746094,327.8124694824219,1600.0,550.0458374023438,53.6792106628418,341.7588806152344,50.0,-5.038109065935714e-06,285.3420104980469,295.1733093261719,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.4725341796875,3832.841064453125,0.0,23.700000762939453,0.0,295.1733093261719,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.2933149337768555,0.0004037312464788,0.0001761553285177,0.0,0.0,0.0,1290.6156005859375,1176.9999527455907,2602.991943359375,11.83409309387207,11.83417797088623,7.924896240234375,48.116844177246094,0.1033901274204254,3712.890380859375,0.0,0.0,0.0,0.0,49.990116119384766,49.990570068359375,147.4179229736328,200.0,1.0759629011154177,0.9196571707725524,66.982177734375,66.98221588134766,100.2911605834961,100.29150390625,0.0,971.0755004882812,1942.05517578125,2903.43896484375,0.0,201.26991271972656,114276.53125,5655.8173828125,6.1214086599648e-06,-0.0,-0.0021693422459065,0.0021754635963588,0.0,0.0295828636735677,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.943081855773926,12.943929672241213,0.0,0.582572340965271,0.0,3.1392715754918754e-05,309.9812927246094,100.0,292.1513366699219,292.1522216796875,50.0,50.0,790.2774047851562,790.2774047851562,790.277099609375,327.8121032714844,327.8112487792969,1600.0,550.12939453125,54.59539031982422,340.75518798828125,50.0,2.403768576186849e-06,284.1264343261719,292.0508728027344,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.5638427734375,3833.021728515625,0.0,23.700000762939453,0.0,292.0508728027344,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2927842140197754,0.0004543625109363,0.0002105359162669,0.0,0.0,0.0,1290.708740234375,1176.9999527455907,2609.412109375,11.834284782409668,11.834369659423828,7.924896240234375,45.15240478515625,0.1040866523981094,4519.51611328125,0.0,0.0,0.0,0.0,49.98770523071289,49.98817825317383,145.57969665527344,200.0,1.0837578773498535,0.9220524430274964,66.98050689697266,66.98054504394531,100.32525634765624,100.31472778320312,0.0,971.0593872070312,1942.0230712890625,2904.111328125,0.0,214.89585876464844,114276.53125,5655.8173828125,7.85522279329598e-05,-0.0,-0.0023412019945681,0.0024197541642934,0.0,0.0357311069965362,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.946242332458496,11.947123527526855,0.0,0.7037644982337952,0.0,3.1392715754918754e-05,309.97918701171875,100.0,292.1489562988281,292.14984130859375,50.0,50.0,790.3865356445312,790.3865356445312,790.394287109375,327.8111877441406,327.810302734375,1600.0,550.182861328125,55.44904327392578,339.7574157714844,50.0,-4.7167327466013376e-06,282.9480895996094,288.8678894042969,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.6129150390625,3833.11767578125,0.0,23.700000762939453,0.0,288.8678894042969,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2923784255981445,0.0005042513948865,0.0002444440615363,0.0,0.0,0.0,1290.802490234375,1176.9999527455907,2615.476806640625,11.83449649810791,11.83458137512207,7.924896240234375,42.2861213684082,0.1047902852296829,5317.2587890625,0.0,0.0,0.0,0.0,49.98664474487305,49.987098693847656,143.7895050048828,200.0,1.0920199155807495,0.9243850111961364,66.97908020019531,66.97911834716797,100.33546447753906,100.33248138427734,0.0,971.0863647460938,1942.0767822265625,2904.625244140625,0.0,228.58543395996097,114276.53125,5655.8173828125,2.4586566723883152e-05,-0.0,-0.0024739685468375,0.0024985552299767,0.0,0.0418017245829105,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.973273277282717,10.97415542602539,0.0,0.8232923150062561,0.0,3.1392715754918754e-05,309.978515625,100.0,292.1470947265625,292.1479797363281,50.0,50.0,790.4708251953125,790.4708251953125,790.4729614257812,327.810791015625,327.8099060058594,1600.0,550.2246704101562,56.28030014038086,338.7840576171875,50.0,-1.875916723292903e-06,281.8087463378906,285.67779541015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.636962890625,3833.162109375,0.0,23.700000762939453,0.0,285.67779541015625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
180.0,0.0,2.291951894760132,0.000553477962967,0.0002779285714495,0.0,0.0,0.0,1290.893310546875,1176.9999527455907,2621.2265625,11.834712982177734,11.834797859191896,7.924896240234375,39.50551986694336,0.1055513620376586,6106.15869140625,0.0,0.0,0.0,0.0,49.985443115234375,49.985897064208984,142.03533935546875,200.0,1.102861762046814,0.9269246459007264,66.97779846191406,66.97783660888672,100.35955810546876,100.35115051269533,0.0,971.0780639648438,1942.0599365234375,2905.165771484375,0.0,242.328369140625,114276.53125,5655.8173828125,6.739678792655468e-05,-0.0,-0.0026123963762074,0.002679793164134,0.0,0.047789130359888,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.02197265625,10.022854804992676,0.0,0.9413273334503174,0.0,3.1392715754918754e-05,309.9769592285156,100.0,292.1453552246094,292.146240234375,50.0,50.0,790.5587158203125,790.5587158203125,790.56494140625,327.8100280761719,327.80914306640625,1600.0,550.2678833007812,57.18541717529297,337.8320007324219,50.0,-2.74206308858993e-06,280.7034606933594,282.4788818359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.667236328125,3833.218994140625,0.0,23.700000762939453,0.0,282.4788818359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
190.0,0.0,2.291435956954956,0.0006019514985382,0.0003109303943347,0.0,0.0,0.0,1290.98291015625,1176.9999527455907,2626.772216796875,11.834941864013672,11.8350248336792,7.924896240234375,36.81053924560547,0.1062925457954406,6886.080078125,0.0,0.0,0.0,0.0,49.98360824584961,49.98402786254883,140.29132080078125,200.0,1.1132763624191284,0.9293642044067384,66.97635650634766,66.97639465332031,100.38048553466795,100.37374877929688,0.0,971.0816040039062,1942.0670166015625,2905.820068359375,0.0,256.12091064453125,114276.53125,5655.8173828125,5.665520438924432e-05,-0.0,-0.0027807313017547,0.0028373864479362,0.0,0.0536902993917465,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.02469253540039,9.02557373046875,0.0,1.0576616525650024,0.0,3.1392715754918754e-05,309.9755859375,100.0,292.1432800292969,292.1441955566406,50.0,50.0,790.6655883789062,790.6655883789062,790.6705322265625,327.80926513671875,327.8083801269531,1600.0,550.3206176757812,58.05486297607422,336.8339538574219,50.0,4.39967516285833e-06,279.6321716308594,279.2164306640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.7135009765625,3833.310791015625,0.0,23.700000762939453,0.0,279.2164306640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
