TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3282063007354736,0.0003617864858824,0.0001475124736316,0.0,0.0,0.0,1291.0816650390625,1176.9999527455907,2591.22900390625,11.833551406860352,11.83363437652588,7.924896240234375,54.12844467163086,0.1028051301836967,3047.782470703125,0.0,0.0,0.0,0.0,50.284767150878906,50.285213470458984,150.14239501953125,200.0,1.069202899932861,0.9175793528556824,67.02981567382812,67.02985382080078,97.41738891601562,98.78849792480467,0.0,975.2653198242188,1950.435302734375,2859.927001953125,0.0,147.4252166748047,114276.53125,5655.8173828125,-0.0100980512797832,-0.0,0.0089075472205877,-0.0190055985003709,0.0,0.024506838992238,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.603508949279783,14.60435676574707,0.0,0.4816011488437652,0.0,3.1392715754918754e-05,310.1632080078125,100.0,292.2250061035156,292.22589111328125,50.0,50.0,783.2444458007812,783.2444458007812,782.2313842773438,327.89825439453125,327.8974304199219,1600.0,546.6953735351562,53.855167388916016,342.50177001953125,50.0,-3.255482170061441e-06,286.51605224609375,2163.496826171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.971435546875,3819.853271484375,0.0,23.700000762939453,0.0,2163.496826171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3673298358917236,0.0007369600352831,0.0004013442958239,0.0,0.0,0.0,1292.339599609375,1176.9999527455907,2645.302734375,11.83143424987793,11.83151912689209,7.924896240234375,30.43606948852539,0.1082913726568222,9050.24609375,0.0,0.0,0.0,0.0,50.58639144897461,50.58683395385742,133.3054962158203,200.0,1.140541672706604,0.9357508420944214,67.14271545410156,67.14275360107422,98.03829956054688,97.1558837890625,0.0,970.226318359375,1940.3565673828125,2812.662841796875,0.0,161.18087768554688,114276.53125,5655.8173828125,0.0064816530793905,-0.0,0.0212404336780309,-0.0147587805986404,0.0,0.0700057297945022,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.298224925994873,5.299072265625,0.0,1.3763350248336792,0.0,3.1392715754918754e-05,310.1268005371094,100.0,292.363037109375,292.3639221191406,50.0,50.0,775.4140625,775.4140625,776.0660400390625,327.95733642578125,327.95648193359375,1600.0,542.7742919921875,60.33110046386719,333.25555419921875,50.0,-1.4911601056155632e-06,277.09832763671875,2042.4051513671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1902.7078857421875,3805.32080078125,0.0,23.700000762939453,0.0,2042.4051513671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
130.0,0.0,18.829675674438477,0.0001407849485985,1.1240688763791695e-05,0.0,0.0,0.0,1317.12255859375,0.0,2699.342041015625,12.213667869567873,12.213763236999512,7.924896240234375,5.1869683265686035,0.1129627078771591,14306.720703125,0.0,0.0,0.0,0.0,41.944053649902344,41.94454574584961,109.9647216796875,200.6344451904297,1.2038885354995728,0.9495375156402588,75.0614242553711,75.06106567382812,5.255364418029785,12.22553253173828,0.0,482.5472717285156,964.6880493164062,353.9291687011719,0.0,171.77069091796875,134262.234375,7855.390625,-4.941879749298096,-0.0063444515690207,0.6691476106643677,0.5453169345855713,-6.149999618530273,0.1093962788581848,0.0238010119646787,0.2101776748895645,0.0439999997615814,1.002649188041687,1.000740647315979,1.0013768672943115,-1.4485677480697632,-1.4501274824142456,0.0,0.0013864147476851,0.0,0.0002996173570863,305.0482177734375,0.0,295.51763916015625,295.51611328125,50.0,50.0,364.0444030761719,364.0444030761719,358.89453125,320.48828125,320.4898376464844,1599.935791015625,334.7703857421875,65.2443618774414,319.03973388671875,50.0,-3.2799582641018787e-06,267.06182861328125,1726.447509765625,0.0,0.0,0.0,94.19790649414062,0.0,1662.543212890625,3324.982421875,94.19790649414062,0.0,0.0,1726.447509765625,16559.572265625,33056.1015625,0.0,0.0,0.0,718.1234130859375,1435.3956298828125,0.0,0.0,0.0
140.0,0.0,42.81126403808594,0.0001421722554368,1.1458610970294105e-05,0.0,0.0,0.0,1405.4954833984375,0.0,2720.87841796875,12.464247703552246,12.464518547058104,7.924896240234375,0.0,0.1158217117190361,17628.408203125,0.0,0.0,0.0,0.0,44.19060134887695,44.18802261352539,99.7270736694336,203.46224975585935,1.2483316659927368,0.9580512642860411,73.20454406738281,73.20408630371094,4.512808799743652,5.395368576049805,0.0,275.955322265625,551.3880615234375,156.1959228515625,0.0,171.78062438964844,157772.125,10440.708984375,-4.1796088218688965,-0.0346224978566169,0.7329021692276001,1.2721110582351685,-6.149999618530273,0.1343170702457428,0.0259577706456184,0.3776960670948028,0.0439999997615814,1.0106028318405151,1.005964994430542,1.0075109004974363,2.9866538047790527,2.965528726577759,0.0,0.0018915195250883,0.0,0.0005491848569363,297.40985107421875,0.0,293.7556457519531,293.73455810546875,50.0,50.0,323.5653381347656,323.5653381347656,322.9132995605469,308.08819580078125,308.10931396484375,1599.6641845703125,310.6461181640625,68.27843475341797,311.0748291015625,50.0,2.710882663726806,257.816162109375,1129.3973388671875,0.0,0.0,0.0,100.07918548583984,0.0,1564.5181884765625,3128.705810546875,100.07918548583984,0.0,0.0,1129.3973388671875,16690.931640625,33228.66796875,0.0,0.0,0.0,635.746337890625,1270.4241943359375,0.0,0.0,0.0
150.0,0.0,49.953800201416016,0.0001428547693649,1.1620310033322312e-05,0.0,0.0,0.0,1368.015380859375,0.0,2735.36181640625,12.703410148620604,12.703733444213867,7.924896240234375,0.0,0.1184889748692512,20703.119140625,0.0,0.0,0.0,0.0,45.055328369140625,45.06087112426758,91.25523376464844,206.40670776367188,1.2913129329681396,0.9653537273406982,70.07966613769531,70.0798110961914,4.17471170425415,4.614200115203857,0.0,196.4925994873047,393.0582885742187,133.5811004638672,0.0,171.79168701171875,181279.109375,13023.4228515625,-3.7785468101501465,-0.0640670731663703,0.7470616698265076,1.6884584426879885,-6.149999618530273,0.1575371325016021,0.0281554833054542,0.4118180274963379,0.0439999997615814,1.0029399394989014,1.0048774480819702,1.0042316913604736,5.054660320281982,5.04869270324707,0.0,0.0024032639339566,0.0,0.0005961804417893,292.25640869140625,0.0,290.15899658203125,290.153076171875,50.0,50.0,314.5751647949219,314.5751647949219,314.2504577636719,299.5635070800781,299.5694580078125,1599.37939453125,303.5264892578125,70.88079071044922,304.6181640625,50.0,5.474483013153076,250.49261474609375,1086.242431640625,0.0,0.0,0.0,104.50408172607422,0.0,1449.1617431640625,2898.1220703125,104.50408172607422,0.0,0.0,1086.242431640625,16564.375,33192.75,0.0,0.0,0.0,448.8734130859375,898.10009765625,0.0,0.0,0.0
160.0,0.0,53.89622497558594,0.0001429285475751,1.173325927084079e-05,0.0,0.0,0.0,1332.39990234375,0.0,2747.470947265625,12.968825340270996,12.96904754638672,7.924896240234375,0.0,0.125697836279869,23514.48046875,0.0,0.0,0.0,0.0,46.432865142822266,46.43904113769531,85.0335922241211,209.4512939453125,1.3210164308547974,0.9700117707252502,67.83712005615234,67.83740234375,3.9541804790496826,4.255319118499756,0.0,143.42605590820312,287.0697937011719,123.19149017333984,0.0,171.8037109375,204783.1875,15603.5341796875,-3.5385804176330566,-0.094512939453125,0.7556498050689697,1.9502824544906616,-6.149999618530273,0.1784749776124954,0.0303941294550895,0.3590690195560455,0.0439999997615814,0.990117609500885,0.9958354234695436,0.9939295053482056,4.425184726715088,4.43589973449707,0.0,0.0028767932672053,0.0,0.0005139587447047,288.59130859375,0.0,287.0503234863281,287.0610046386719,50.0,50.0,309.12237548828125,309.12237548828125,308.8998718261719,293.8522033691406,293.84149169921875,1595.5389404296875,298.93304443359375,72.54069519042969,298.27740478515625,50.0,7.495514392852783,245.1368865966797,0.0,0.0,0.0,1700.0,108.5435028076172,0.0,1322.4683837890625,2644.81982421875,108.5435028076172,0.0,0.0,0.0,16352.603515625,32894.07421875,0.0,0.0,0.0,283.2131652832031,567.0999145507812,0.0,0.0,0.0
170.0,0.0,56.9928092956543,0.0001425290975021,1.1812114280473908e-05,0.0,0.0,0.0,1324.2364501953125,0.0,2750.03466796875,13.251704216003418,13.251835823059082,7.924896240234375,0.0,0.1341679990291595,26413.5546875,0.0,0.0,0.0,0.0,48.341773986816406,48.34620666503906,81.98616027832031,212.78919982910156,1.3459817171096802,0.973926842212677,66.48756408691406,66.4877700805664,3.7926924228668217,4.006850719451904,0.0,100.96540069580078,202.08485412597656,115.99832916259766,0.0,171.81637573242188,228284.375,18181.05078125,-3.3990750312805176,-0.1278920024633407,0.7616374492645264,2.117179155349731,-6.149999618530273,0.1990590989589691,0.0326736457645893,0.2507108449935913,0.0439999997615814,0.9799750447273254,0.9862043857574464,0.9841279983520508,6.928066730499268,6.9401044845581055,0.0,0.0033147106878459,0.0,0.0003512717667035,286.02752685546875,0.0,284.82183837890625,284.83392333984375,50.0,50.0,305.3206787109375,305.3206787109375,305.1624755859375,289.852783203125,289.8407287597656,1590.5118408203125,295.72625732421875,73.935791015625,296.7808532714844,50.0,9.216307640075684,240.5767822265625,1035.271484375,0.0,0.0,1700.0,109.38480377197266,0.0,1188.064208984375,2376.031005859375,109.38480377197266,0.0,0.0,1035.271484375,16185.0908203125,32575.947265625,0.0,0.0,0.0,148.70819091796875,297.931396484375,0.0,0.0,0.0
180.0,0.0,59.68558120727539,0.0001417726161889,1.187464931717841e-05,0.0,0.0,0.0,1309.7857666015625,0.0,2754.3857421875,13.540480613708496,13.540528297424316,7.924896240234375,0.0,0.1426012963056564,29262.427734375,0.0,0.0,0.0,0.0,50.614044189453125,50.61725997924805,78.96741485595703,216.1506195068359,1.3675535917282104,0.9773094654083252,65.84921264648438,65.84941864013672,3.666395664215088,3.805807590484619,0.0,69.67272186279297,139.49974060058594,110.17813110351562,0.0,171.8296356201172,251782.6875,20755.97265625,-3.3306350708007812,-0.1615061908960342,0.7657521367073059,2.215118646621704,-6.149999618530273,0.218423530459404,0.0349940285086631,0.1086003854870796,0.0439999997615814,0.96487158536911,0.9743142127990724,0.971166729927063,7.142775058746338,7.15623664855957,0.0,0.0037459412124007,0.0,0.0001417246385244,284.4213562011719,0.0,283.4635009765625,283.4768981933594,50.0,50.0,302.70819091796875,302.70819091796875,302.6051940917969,287.02783203125,287.0143737792969,1585.48046875,293.5951843261719,75.14129638671875,294.17059326171875,50.0,10.89858627319336,236.1187438964844,1017.0799560546876,0.0,0.0,1700.0,110.74468994140624,0.0,1048.900390625,2097.751953125,110.74468994140624,0.0,0.0,1017.0799560546876,15935.6435546875,32183.1953125,0.0,0.0,0.0,42.37504196166992,85.24977111816406,0.0,0.0,0.0
190.0,0.0,61.94094467163086,0.0001415078586433,1.1961184100073297e-05,0.0,0.0,0.0,1295.8856201171875,0.0,2758.349365234375,13.82142162322998,13.821399688720703,7.924896240234375,0.0,0.1510038375854492,32062.35546875,0.0,0.0,0.0,0.0,53.427249908447266,53.4288444519043,76.11809539794922,219.53805541992188,1.3862308263778689,0.980238437652588,65.68465423583984,65.68480682373047,3.563314437866211,3.648535966873169,0.0,48.062007904052734,96.2441177368164,105.62511444091795,0.0,171.8433837890625,275278.03125,23328.302734375,-3.3109753131866455,-0.1953805536031723,0.7683545351028442,2.2660505771636963,-6.149999618530273,0.2367003709077835,0.0373552069067955,0.0329999960958957,0.0439999997615814,0.9500760436058044,0.961451530456543,0.9576597213745116,6.370442867279053,6.381802082061768,0.0,0.0041572065092623,0.0,3.1392715754918754e-05,283.5518798828125,0.0,282.78021240234375,282.7915954589844,50.0,50.0,301.0558776855469,301.0558776855469,300.992919921875,285.2347106933594,285.2233581542969,1580.44580078125,292.3194885253906,76.18501281738281,291.60516357421875,50.0,12.350646018981934,232.27078247070312,999.9155883789062,0.0,0.0,1700.0,112.0277862548828,0.0,913.0894165039062,1826.1533203125,112.0277862548828,0.0,0.0,999.9155883789062,15691.283203125,31758.318359375,0.0,0.0,0.0,-0.1091319918632507,0.1091319918632507,0.0,0.0,0.0
