TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3193018436431885,0.0003232008602935,0.0001214181538671,0.0,0.0,0.0,1290.865234375,1176.9999527455907,2593.861328125,11.833518981933594,11.833602905273438,7.924896240234375,55.69295120239258,0.1022591516375541,2435.55517578125,0.0,0.0,0.0,0.0,50.20842361450195,50.20887756347656,151.1875762939453,200.0,1.062656283378601,0.9155676960945128,67.01780700683594,67.01783752441406,98.13241577148438,99.16777801513672,0.0,974.2431030273438,1948.3907470703125,2870.9072265625,0.0,147.41236877441406,114276.53125,5655.8173828125,-0.00761622749269,-0.0,0.0061110081151127,-0.0137272356078028,0.0,0.019823694601655,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.124342918395996,15.125224113464355,0.0,0.389621376991272,0.0,3.1392715754918754e-05,310.1179504394531,100.0,292.20635986328125,292.20721435546875,50.0,50.0,785.02001953125,785.02001953125,784.2550659179688,327.8771667480469,327.87628173828125,1600.0,547.5628051757812,53.138214111328125,343.00152587890625,50.0,-1.346325689155492e-06,287.137939453125,1733.7818603515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7042236328125,3823.318359375,0.0,23.700000762939453,0.0,1733.7818603515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.354894638061523,0.0006289114826358,0.000328256515786,0.0,0.0,0.0,1291.9337158203125,1176.9999527455907,2632.520751953125,11.831964492797852,11.832051277160645,7.924896240234375,36.12342071533203,0.1066907718777656,7309.19384765625,0.0,0.0,0.0,0.0,50.49003982543945,50.49053955078125,137.82791137695312,200.0,1.1187734603881836,0.9306515455245972,67.11253356933594,67.1125717163086,98.27825927734376,97.66891479492188,0.0,970.7376708984376,1941.3798828125,2827.51513671875,0.0,161.08633422851562,114276.53125,5655.8173828125,0.0046459380537271,-0.0,0.0174010936170816,-0.0127551555633544,0.0,0.0568946786224842,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.828572750091553,7.82945442199707,0.0,1.1187076568603516,0.0,3.1392715754918754e-05,310.1095886230469,100.0,292.32373046875,292.3245544433594,50.0,50.0,777.8517456054688,777.8517456054688,778.3019409179688,327.93487548828125,327.9339904785156,1600.0,543.9835205078125,58.51382827758789,335.7634582519531,50.0,3.7104414332134183e-06,279.3590393066406,1682.1827392578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1905.0113525390625,3809.92529296875,0.0,23.700000762939453,0.0,1682.1827392578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
130.0,0.0,8.706607818603516,0.0009114398271776,0.0005144754541106,0.0,0.0,0.0,1319.2042236328125,1176.9999527455907,2671.676025390625,12.086986541748049,12.087081909179688,7.924896240234375,17.82158851623535,0.1106577664613723,11742.2724609375,0.0,0.0,0.0,0.0,39.41585159301758,39.41553497314453,122.7857894897461,200.0,1.1710811853408811,0.9429047107696532,73.69470977783203,73.69461822509766,5.433798789978027,26.416719436645508,0.0,626.0394897460938,1251.938232421875,764.7640380859375,0.0,175.0879364013672,126033.0703125,6949.912109375,-5.388576984405518,-0.0,0.5571667551994324,0.204255998134613,-6.149999618530273,0.0901907682418823,0.0230558328330516,0.1245362386107444,0.0439999997615814,1.0,1.0,1.0000001192092896,2.5521512031555176,2.553473711013794,0.0,1.7744605541229248,0.0,0.0001703839516267,308.20849609375,0.0,294.6937255859375,294.6950378417969,50.0,50.0,435.1433410644531,435.1433410644531,419.64019775390625,324.61651611328125,324.61517333984375,1600.0,371.8885192871094,62.88064193725586,327.1686706542969,50.0,-5.027995484851999e-06,272.0841064453125,1515.3404541015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1691.2557373046875,3382.388671875,0.0,23.700000762939453,0.0,1515.3404541015625,16515.818359375,33031.63671875,0.0,0.0,0.0,633.0374755859375,1265.8380126953125,0.0,0.0,0.0
140.0,0.0,37.51966094970703,0.0001416805316694,1.1333605471008925e-05,0.0,0.0,0.0,1423.677978515625,0.0,2713.14013671875,12.384639739990234,12.384888648986816,7.924896240234375,0.0,0.1136951744556427,15141.7490234375,0.0,0.0,0.0,0.0,43.82894515991211,43.817874908447266,103.9949722290039,202.1496429443359,1.2157963514328003,0.9518184661865234,74.31099700927734,74.30994415283203,4.686341762542725,6.168252468109131,0.0,326.68682861328125,652.3216552734375,178.57090759277344,0.0,177.93597412109375,149543.984375,9536.1455078125,-4.392955303192139,-0.0214964300394058,0.7231730818748474,1.0553675889968872,-6.149999618530273,0.1157230287790298,0.0251982398331165,0.3364752531051636,0.0439999997615814,1.015883445739746,1.0076619386672974,1.0104024410247805,2.0338950157165527,2.0029025077819824,0.0,0.0015166540397331,0.0,0.0004884836380369,299.8409118652344,0.0,294.8610534667969,294.83001708984375,50.0,50.0,329.7425537109375,329.7425537109375,328.64764404296875,312.104248046875,312.13525390625,1599.78759765625,314.9726867675781,66.05729675292969,314.1381530761719,50.0,0.8053570985794067,262.8658142089844,916.2582397460938,0.0,0.0,0.0,97.87506103515624,0.0,1601.165771484375,3201.845947265625,97.87506103515624,0.0,0.0,916.2582397460938,16778.146484375,33284.72265625,0.0,0.0,0.0,693.0952758789062,1383.6956787109375,0.0,0.0,0.0
150.0,0.0,48.292362213134766,0.000142537857755,1.1476762665552089e-05,0.0,0.0,0.0,1389.996337890625,0.0,2727.09716796875,12.617371559143066,12.61780071258545,7.924896240234375,0.0,0.1158228889107704,17642.392578125,0.0,0.0,0.0,0.0,44.748497009277344,44.74723815917969,96.27019500732422,205.0392913818359,1.24887216091156,0.9581544399261476,71.13766479492188,71.13716888427734,4.274524688720703,4.791707992553711,0.0,220.9211883544922,441.2500305175781,138.71994018554688,0.0,177.94606018066406,173051.984375,12119.767578125,-3.900249481201172,-0.0503929108381271,0.7430066466331482,1.5571367740631104,-6.149999618530273,0.1345999240875244,0.0273816287517547,0.4133860468864441,0.0439999997615814,1.015883445739746,1.0088659524917605,1.0112050771713257,6.240675449371338,6.213412761688232,0.0,0.0018985145725309,0.0,0.0006000027060508,293.96051025390625,0.0,291.5301513671875,291.5028991699219,50.0,50.0,317.1497802734375,317.1497802734375,316.76763916015625,302.17242431640625,302.1996765136719,1599.5093994140625,305.6759948730469,68.31536102294922,308.4130859375,50.0,3.647804975509643,255.33331298828125,886.8025512695312,0.0,0.0,0.0,101.92926025390624,0.0,1491.223876953125,2981.993408203125,101.92926025390624,0.0,0.0,886.8025512695312,16778.146484375,33324.4921875,0.0,0.0,0.0,516.0648193359375,1030.9395751953125,0.0,0.0,0.0
160.0,0.0,52.875370025634766,0.0001427815441275,1.1579514648474287e-05,0.0,0.0,0.0,1360.45849609375,0.0,2738.06005859375,12.87338638305664,12.873842239379885,7.924896240234375,0.0,0.1179195791482925,20064.0859375,0.0,0.0,0.0,0.0,45.919891357421875,45.92567443847656,89.67230987548828,207.99571228027344,1.2815102338790894,0.9638161063194276,68.56719207763672,68.56732177734375,4.022797584533691,4.365278720855713,0.0,161.94869995117188,323.9481506347656,126.37481689453124,0.0,177.95700073242188,196557.078125,14700.7900390625,-3.6117196083068848,-0.0799571275711059,0.7528476715087891,1.8653895854949951,-6.149999618530273,0.1530109047889709,0.0296059492975473,0.3885668218135834,0.0439999997615814,1.0056809186935425,1.007817268371582,1.0071052312850952,7.535976886749268,7.529500484466553,0.0,0.0022940568160265,0.0,0.0005589673528447,289.8229675292969,0.0,288.11651611328125,288.1100769042969,50.0,50.0,310.9014892578125,310.9014892578125,310.6484680175781,295.73065185546875,295.7371520996094,1599.220947265625,300.4488220214844,70.3330307006836,303.2666320800781,50.0,5.746682167053223,249.7712860107422,858.7394409179688,0.0,0.0,0.0,105.3752670288086,0.0,1368.3231201171875,2736.298583984375,105.3752670288086,0.0,0.0,858.7394409179688,16609.64453125,33289.85546875,0.0,0.0,0.0,341.0008544921875,682.2581787109375,0.0,0.0,0.0
170.0,0.0,56.27933120727539,0.0001425118534825,1.1644759069895372e-05,0.0,0.0,0.0,1332.9576416015625,0.0,2747.292724609375,13.150849342346191,13.15121364593506,7.924896240234375,0.0,0.122515320777893,22412.09375,0.0,0.0,0.0,0.0,47.660457611083984,47.66619110107422,83.71481323242188,211.0170135498047,1.3006823062896729,0.9668223261833192,66.9350814819336,66.93525695800781,3.8443491458892822,4.08380126953125,0.0,117.09974670410156,234.30223083496097,118.22604370117188,0.0,177.96873474121094,220059.296875,17279.21484375,-3.441805124282837,-0.1101701334118843,0.7595821619033813,2.0587823390960693,-6.149999618530273,0.1708166599273681,0.0318711660802364,0.2991405129432678,0.0439999997615814,0.9955459833145142,0.9998624920845032,0.99842369556427,7.154473304748535,7.160068511962891,0.0,0.0026564029976725,0.0,0.0004234092775732,286.9477844238281,0.0,285.61407470703125,285.61962890625,50.0,50.0,306.6256408691406,306.6256408691406,306.4486999511719,291.22576904296875,291.22015380859375,1597.0333251953125,296.84698486328125,71.4044189453125,298.3802490234375,50.0,7.367977619171143,245.474853515625,833.4020385742188,0.0,0.0,1700.0,108.4815673828125,0.0,1236.5592041015625,2472.828369140625,108.4815673828125,0.0,0.0,833.4020385742188,16442.2578125,33027.09375,0.0,0.0,0.0,196.630126953125,393.6451721191406,0.0,0.0,0.0
180.0,0.0,59.13551330566406,0.0001417873863829,1.16680639621336e-05,0.0,0.0,0.0,1327.0816650390625,0.0,2749.14990234375,13.437771797180176,13.438057899475098,7.924896240234375,0.0,0.1301948279142379,24608.650390625,0.0,0.0,0.0,0.0,49.81687545776367,49.8216552734375,82.62976837158203,214.32342529296875,1.307923436164856,0.9679577350616456,66.065185546875,66.0653076171875,3.70749306678772,3.8725695610046382,0.0,81.67269897460938,163.39102172851562,112.1108856201172,0.0,177.9806365966797,243558.59375,19855.04296875,-3.349684953689575,-0.1432342529296875,0.7642831206321716,2.1792662143707275,-6.149999618530273,0.1867219656705856,0.0341772511601448,0.1686628460884094,0.0439999997615814,0.9878529906272888,0.9917513132095336,0.9904519319534302,9.25710105895996,9.262932777404783,0.0,0.0029345464427024,0.0,0.0002298143808729,285.0189514160156,0.0,283.97283935546875,283.9786071777344,50.0,50.0,303.64093017578125,303.64093017578125,303.5189514160156,288.0435485839844,288.0377197265625,1592.0062255859375,294.3680419921875,71.80908203125,297.3006591796875,50.0,8.642525672912598,242.09730529785156,828.0986328125,0.0,0.0,1700.0,109.11397552490234,0.0,1099.1168212890625,2197.97998046875,109.11397552490234,0.0,0.0,828.0986328125,16315.2001953125,32759.169921875,0.0,0.0,0.0,81.27306365966797,162.8168487548828,0.0,0.0,0.0
190.0,0.0,61.60896682739258,0.0001409577962476,1.1687415280903224e-05,0.0,0.0,0.0,1316.4405517578125,0.0,2752.411376953125,13.723715782165527,13.72392749786377,7.924896240234375,0.0,0.137927159667015,26893.05859375,0.0,0.0,0.0,0.0,52.27815628051758,52.28192138671875,80.39543914794922,217.65818786621097,1.3133586645126345,0.9688100218772888,65.7994384765625,65.79954528808594,3.597249746322632,3.7003581523895264,0.0,54.85710144042969,109.77703857421876,107.1253662109375,0.0,177.99281311035156,267055.0,22428.28125,-3.3131461143493652,-0.1765818744897842,0.7674074172973633,2.246028184890747,-6.149999618530273,0.2025030255317688,0.0365241542458534,0.0329999960958957,0.0439999997615814,0.9753242135047911,0.9822092056274414,0.9799142479896544,9.486966133117676,9.49357795715332,0.0,0.0032056341879069,0.0,3.1392715754918754e-05,283.89666748046875,0.0,283.07171630859375,283.0782470703125,50.0,50.0,301.6572570800781,301.6572570800781,301.5810546875,285.8794860839844,285.87286376953125,1586.9764404296875,292.7967529296875,72.1128158569336,295.366455078125,50.0,9.943642616271973,238.64935302734375,817.3592529296875,0.0,0.0,1700.0,110.1216812133789,0.0,959.525146484375,1918.8231201171875,110.1216812133789,0.0,0.0,817.3592529296875,16108.27734375,32443.978515625,0.0,0.0,0.0,-0.0719738379120826,0.0719738379120826,0.0,0.0,0.0
