TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
720.0,0.0,101.73629760742188,0.0001433631259715,1.2678160601353738e-05,0.0,0.0,0.0,2778.59716796875,0.0,2778.59716796875,14.838330268859863,14.838250160217283,5.578271389007568,0.0,0.4874677658081054,70256.8671875,0.0,0.0,0.0,0.0,65.3921127319336,65.39116668701172,59.442893981933594,411.70208740234375,1.3534431457519531,0.9751056432724,60.52742767333984,60.52742767333984,2.130728244781494,2.145484685897827,0.0,-7.366588592529297,-14.734504699707031,62.11178207397461,0.0,176.65438842773438,1510652.625,155444.796875,-4.777734279632568,-2.117020845413208,0.7933347225189209,2.695951223373413,-6.149999618530273,0.3958467543125152,0.2187927216291427,0.0329999960958957,0.0439999997615814,0.8339927792549133,0.8358786106109619,0.8352500200271606,0.1016913577914238,0.1015896275639534,0.0,0.0065113282762467,0.0,3.1392715754918754e-05,274.91217041015625,0.0,275.1831359863281,275.18304443359375,50.0,50.0,285.1954345703125,285.1954345703125,285.18450927734375,274.81048583984375,274.81060791015625,1317.075927734375,280.05804443359375,74.35218048095703,274.91217041015625,50.0,24.53491973876953,199.9824676513672,184.66259765625,0.0,0.0,1700.0,119.57322692871094,0.0,-0.0,-0.0,119.57322692871094,0.0,0.0,184.66259765625,13774.0732421875,27610.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.20672607421876,0.0001433781289961,1.268307096324861e-05,0.0,0.0,0.0,2778.7548828125,0.0,2778.7548828125,14.835113525390623,14.835033416748049,5.546627998352051,0.0,0.4937210977077484,70769.1171875,0.0,0.0,0.0,0.0,65.35427856445312,65.35333251953125,59.28927230834961,415.20166015625,1.3529579639434814,0.9750297665596008,60.3754768371582,60.3754768371582,2.1207199096679688,2.1354727745056152,0.0,-7.377471446990967,-14.755494117736816,61.82193756103515,0.0,176.66751098632812,1533997.625,157883.46875,-4.805253028869629,-2.1520166397094727,0.793678343296051,2.70308518409729,-6.149999618530273,0.3971426784992218,0.223292738199234,0.0329999960958957,0.0439999997615814,0.8339927792549133,0.8347733020782471,0.8345131278038025,0.1015896275639534,0.101318359375,0.0,0.006526275537908,0.0,3.1392715754918754e-05,274.7419738769531,0.0,275.01361083984375,275.0133972167969,50.0,50.0,284.977294921875,284.977294921875,284.9664001464844,274.640380859375,274.6406555175781,1312.018798828125,279.8638916015625,74.32505798339844,274.7419738769531,50.0,24.65432929992676,199.66603088378903,184.1711883544922,0.0,0.0,1700.0,119.64218139648438,0.0,-0.0,-0.0,119.64218139648438,0.0,0.0,184.1711883544922,13774.0732421875,27573.927734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.67845153808594,0.0001433930447092,1.2687899470620325e-05,0.0,0.0,0.0,2778.912841796875,0.0,2778.912841796875,14.83189582824707,14.831816673278809,5.515192985534668,0.0,0.4999726712703705,71279.9765625,0.0,0.0,0.0,0.0,65.31641387939453,65.31548309326172,59.13508224487305,418.69439697265625,1.3524725437164309,0.974953591823578,60.223411560058594,60.223411560058594,2.1109213829040527,2.125666379928589,0.0,-7.391912937164307,-14.783791542053224,61.53804016113281,0.0,176.68063354492188,1557340.125,160319.6875,-4.832726001739502,-2.186944007873535,0.7940213680267334,2.7101962566375732,-6.149999618530273,0.3984240293502807,0.227831482887268,0.0329999960958957,0.0439999997615814,0.8339927792549133,0.8339444994926453,0.8339605927467346,0.1013522669672966,0.1012166365981102,0.0,0.0065409522503614,0.0,3.1392715754918754e-05,274.57110595703125,0.0,274.8431091308594,274.8431091308594,50.0,50.0,284.75946044921875,284.75946044921875,284.7485656738281,274.4697570800781,274.4698791503906,1306.961669921875,279.6695251464844,74.29792785644531,274.57110595703125,50.0,24.772947311401367,199.3516845703125,183.6779327392578,0.0,0.0,1700.0,119.7114028930664,0.0,-0.0,-0.0,119.7114028930664,0.0,0.0,183.6779327392578,13774.0732421875,27546.552734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.11534881591795,0.0001434078731108,1.269265339942649e-05,0.0,0.0,0.0,2779.070556640625,0.0,2779.070556640625,14.82867431640625,14.828596115112305,5.483972549438477,0.0,0.5062223076820374,71789.46875,0.0,0.0,0.0,0.0,65.27855682373047,65.27757263183594,58.98043441772461,422.1803283691406,1.3519872426986694,0.9748775959014891,60.07118225097656,60.0711784362793,2.1013247966766357,2.116029739379883,0.0,-7.407710075378418,-14.815656661987305,61.25905990600586,0.0,176.69375610351562,1580679.875,162753.515625,-4.860160827636719,-2.2218034267425537,0.7943639755249023,2.717278003692627,-6.149999618530273,0.3996910452842712,0.2324090451002121,0.0329999960958957,0.0439999997615814,0.8319211006164551,0.8328400254249573,0.8325337171554565,0.1015557199716568,0.101318359375,0.0,0.0065553588792681,0.0,3.1392715754918754e-05,274.39971923828125,0.0,274.6725158691406,274.6722412109375,50.0,50.0,284.54193115234375,284.54193115234375,284.5310974121094,274.29815673828125,274.29840087890625,1301.9044189453125,279.47509765625,74.27079772949219,274.39971923828125,50.0,24.89076042175293,199.03948974609375,183.18321228027344,0.0,0.0,1700.0,119.78082275390624,0.0,-0.0,-0.0,119.78082275390624,0.0,0.0,183.18321228027344,13739.857421875,27510.0703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
760.0,0.0,103.57839965820312,0.000143422599649,1.26973263832042e-05,0.0,0.0,0.0,2779.228271484375,0.0,2779.228271484375,14.825448989868164,14.825369834899902,5.452967643737793,0.0,0.5124700665473938,72297.6015625,0.0,0.0,0.0,0.0,65.2405776977539,65.2396469116211,58.825439453125,425.659423828125,1.3515022993087769,0.9748019576072692,59.91875076293945,59.91875076293945,2.0919227600097656,2.1065845489501953,0.0,-7.424871444702148,-14.849807739257812,60.98562240600586,0.0,176.70687866210938,1604016.875,165185.015625,-4.887561798095703,-2.256594181060791,0.7947058081626892,2.7243266105651855,-6.149999618530273,0.4009439051151275,0.2370253205299377,0.0329999960958957,0.0439999997615814,0.8319211006164551,0.8320127725601196,0.8319822549819946,0.1014879047870636,0.1014879047870636,0.0,0.0065695066004991,0.0,3.1392715754918754e-05,274.2279357910156,0.0,274.5010681152344,274.50103759765625,50.0,50.0,284.324951171875,284.324951171875,284.31414794921875,274.12646484375,274.12646484375,1296.8472900390625,279.2807312011719,74.2436752319336,274.2279357910156,50.0,25.00775718688965,198.7294464111328,182.68736267089844,0.0,0.0,1700.0,119.85041046142578,0.0,-0.0,-0.0,119.85041046142578,0.0,0.0,182.68736267089844,13739.857421875,27482.744140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.00515747070312,0.0001434387959307,1.270264147024136e-05,0.0,0.0,0.0,2779.385498046875,0.0,2779.385498046875,14.82221794128418,14.822138786315918,5.42218542098999,0.0,0.5186152458190918,72804.3359375,0.0,0.0,0.0,0.0,65.20256042480469,65.20162963867188,58.670169830322266,429.1317443847656,1.351307988166809,0.9747714996337892,59.76610565185547,59.76610565185547,2.082708835601806,2.097330331802368,0.0,-7.441916465759277,-14.88459587097168,60.71771240234375,0.0,176.72000122070312,1627351.25,167614.09375,-4.914933204650879,-2.2913174629211426,0.7950465083122253,2.731337070465088,-6.149999618530273,0.4021830856800079,0.2416802644729614,0.0329999960958957,0.0439999997615814,0.8298506736755371,0.8309116959571838,0.8305580615997314,0.1017930805683136,0.1016574427485466,0.0,0.0065858359448611,0.0,3.1392715754918754e-05,274.05584716796875,0.0,274.3297424316406,274.3294677734375,50.0,50.0,284.10858154296875,284.10858154296875,284.0977783203125,273.9540710449219,273.9541931152344,1291.788330078125,279.0865173339844,74.23282623291016,274.05584716796875,50.0,25.12391471862793,198.4216156005859,182.1906280517578,0.0,0.0,1700.0,119.92011260986328,0.0,-0.0,-0.0,119.92011260986328,0.0,0.0,182.1906280517578,13705.6630859375,27446.373046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.45812225341795,0.0001434563746443,1.2708536814898252e-05,0.0,0.0,0.0,2779.542724609375,0.0,2779.542724609375,14.818984031677246,14.8189058303833,5.391629695892334,0.0,0.5246930718421936,73309.703125,0.0,0.0,0.0,0.0,65.16452026367188,65.16358947753906,58.51470184326172,432.5972900390625,1.351307988166809,0.9747714996337892,59.613258361816406,59.613258361816406,2.073675632476806,2.0882601737976074,0.0,-7.459912300109863,-14.919995307922363,60.45513153076172,0.0,176.73312377929688,1650682.75,170040.8125,-4.942278861999512,-2.3259730339050293,0.7953863739967346,2.738307237625122,-6.149999618530273,0.4034094512462616,0.2463739067316055,0.0329999960958957,0.0439999997615814,0.8298506736755371,0.8300875425338745,0.8300086259841919,0.1019287109375,0.1018948033452034,0.0,0.0066041462123394,0.0,3.1392715754918754e-05,273.883544921875,0.0,274.1577453613281,274.1576843261719,50.0,50.0,283.892822265625,283.892822265625,283.8820495605469,273.7816162109375,273.7816467285156,1286.72900390625,278.8924865722656,74.23282623291016,273.883544921875,50.0,25.23921775817871,198.11607360839844,181.69322204589844,0.0,0.0,1700.0,119.98990631103516,0.0,-0.0,-0.0,119.98990631103516,0.0,0.0,181.69322204589844,13705.6630859375,27419.150390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,104.87581634521484,0.0001434739097021,1.271437304239953e-05,0.0,0.0,0.0,2779.698974609375,0.0,2779.698974609375,14.815747261047363,14.815667152404783,5.361302375793457,0.0,0.5307711362838745,73813.671875,0.0,0.0,0.0,0.0,65.12646484375,65.12547302246094,58.35906600952149,436.0560607910156,1.351307988166809,0.9747714996337892,59.46019744873047,59.4601936340332,2.0648176670074463,2.079352855682373,0.0,-7.476744651794434,-14.95435619354248,60.197265625,0.0,176.74624633789062,1674011.75,172465.15625,-4.969601631164551,-2.360560655593872,0.7957251071929932,2.7452332973480225,-6.149999618530273,0.4046233892440796,0.2511061728000641,0.0329999960958957,0.0439999997615814,0.8277915120124817,0.8289878368377686,0.8285890817642212,0.1023356169462204,0.1021999791264534,0.0,0.0066222501918673,0.0,3.1392715754918754e-05,273.7110595703125,0.0,273.9858703613281,273.9855651855469,50.0,50.0,283.6777038574219,283.6777038574219,283.6669616699219,273.60870361328125,273.6088562011719,1281.6695556640625,278.6986999511719,74.23282623291016,273.7110595703125,50.0,25.353660583496097,197.81280517578125,181.19529724121097,0.0,0.0,1700.0,120.05978393554688,0.0,-0.0,-0.0,120.05978393554688,0.0,0.0,181.19529724121097,13671.654296875,27382.82421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
800.0,0.0,105.31971740722656,0.0001434914011042,1.2720151971734596e-05,0.0,0.0,0.0,2779.85546875,0.0,2779.85546875,14.812503814697266,14.812424659729004,5.331204891204834,0.0,0.5368492007255554,74316.2734375,0.0,0.0,0.0,0.0,65.08827209472656,65.08734130859375,58.20331954956055,439.5080261230469,1.351307988166809,0.9747714996337892,59.30693817138672,59.30693817138672,2.05612850189209,2.070622682571411,0.0,-7.493692398071289,-14.98765754699707,59.94452667236328,0.0,176.75936889648438,1697338.0,174887.109375,-4.996903419494629,-2.395080327987671,0.7960628867149353,2.7521135807037354,-6.149999618530273,0.4058249592781067,0.2558769881725311,0.0329999960958957,0.0439999997615814,0.8277915120124817,0.828166663646698,0.828041672706604,0.102674700319767,0.1025390625,0.0,0.0066401525400578,0.0,3.1392715754918754e-05,273.5384521484375,0.0,273.8136291503906,273.8133544921875,50.0,50.0,283.4632873535156,283.4632873535156,283.45257568359375,273.435791015625,273.4359130859375,1276.6102294921875,278.50518798828125,74.23282623291016,273.5384521484375,50.0,25.467235565185547,197.51182556152344,180.6970062255859,0.0,0.0,1700.0,120.12971496582033,0.0,-0.0,-0.0,120.12971496582033,0.0,0.0,180.6970062255859,13671.654296875,27355.701171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
810.0,0.0,105.7349624633789,0.0001435088342987,1.2725870874419344e-05,0.0,0.0,0.0,2780.010986328125,0.0,2780.010986328125,14.809258460998535,14.809179306030272,5.301337718963623,0.0,0.5429275631904602,74817.4765625,0.0,0.0,0.0,0.0,65.05009460449219,65.04916381835938,58.047481536865234,442.9532775878906,1.351307988166809,0.9747714996337892,59.15350341796875,59.15350341796875,2.047602891921997,2.0620481967926025,0.0,-7.509263038635254,-15.019699096679688,59.69629669189453,0.0,176.77249145507812,1720661.5,177306.71875,-5.024184226989746,-2.429532766342163,0.7963995933532715,2.758948802947998,-6.149999618530273,0.4070144891738891,0.2606863677501678,0.0329999960958957,0.0439999997615814,0.8257399201393127,0.8273450136184692,0.8268100023269653,0.1029459685087204,0.1027425155043602,0.0,0.0066578555852174,0.0,3.1392715754918754e-05,273.36572265625,0.0,273.641357421875,273.6410827636719,50.0,50.0,283.24951171875,283.24951171875,283.23883056640625,273.2627868652344,273.2629699707031,1271.5509033203125,278.31195068359375,74.23282623291016,273.36572265625,50.0,25.579938888549805,197.21316528320312,180.19842529296875,0.0,0.0,1700.0,120.1996841430664,0.0,-0.0,-0.0,120.1996841430664,0.0,0.0,180.19842529296875,13637.7705078125,27328.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,106.16395568847656,0.0001435262092854,1.273153338843258e-05,0.0,0.0,0.0,2780.166015625,0.0,2780.166015625,14.806008338928224,14.80592918395996,5.271704196929932,0.0,0.5490058660507202,75317.296875,0.0,0.0,0.0,0.0,65.01185607910156,65.01092529296875,57.8916130065918,446.3917541503906,1.351307988166809,0.9747714996337892,58.999900817871094,58.999900817871094,2.0392351150512695,2.0536296367645264,0.0,-7.524953842163086,-15.050281524658203,59.452579498291016,0.0,176.78561401367188,1743982.625,179723.96875,-5.051446914672852,-2.4639174938201904,0.7967351675033569,2.765734910964966,-6.149999618530273,0.4081921875476837,0.2655342817306518,0.0329999960958957,0.0439999997615814,0.8257399201393127,0.8262501358985901,0.8260800838470459,0.1031155064702034,0.1029120609164238,0.0,0.0066753649152815,0.0,3.1392715754918754e-05,273.1929626464844,0.0,273.4689025878906,273.46875,50.0,50.0,283.03643798828125,283.03643798828125,283.0257873535156,273.08984375,273.0900573730469,1266.491455078125,278.1190490722656,74.23282623291016,273.1929626464844,50.0,25.69175910949707,196.91683959960935,179.69972229003906,0.0,0.0,1700.0,120.26966094970705,0.0,-0.0,-0.0,120.26966094970705,0.0,0.0,179.69972229003906,13637.7705078125,27292.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,106.57023620605467,0.0001435435406165,1.2737141332763711e-05,0.0,0.0,0.0,2780.320556640625,0.0,2780.320556640625,14.802756309509276,14.802677154541016,5.242302417755127,0.0,0.555084228515625,75815.7421875,0.0,0.0,0.0,0.0,64.97359466552734,64.97266387939453,57.73567199707031,449.8235168457031,1.351307988166809,0.9747714996337892,58.846160888671875,58.84615707397461,2.031020164489746,2.0453736782073975,0.0,-7.5392632484436035,-15.079806327819824,59.21356964111328,0.0,176.79873657226562,1767300.875,182138.828125,-5.078691482543945,-2.4982352256774902,0.7970696091651917,2.7724735736846924,-6.149999618530273,0.409358263015747,0.2704207003116607,0.0329999960958957,0.0439999997615814,0.8236937522888184,0.8254303336143494,0.8248515129089355,0.1033867746591568,0.1031494140625,0.0,0.0066926851868629,0.0,3.1392715754918754e-05,273.0201416015625,0.0,273.2963562011719,273.29620361328125,50.0,50.0,282.8240661621094,282.8240661621094,282.8134460449219,272.916748046875,272.9169921875,1261.43212890625,277.92645263671875,74.23282623291016,273.0201416015625,50.0,25.802711486816406,196.6228179931641,179.20083618164062,0.0,0.0,1700.0,120.33966827392578,0.0,-0.0,-0.0,120.33966827392578,0.0,0.0,179.20083618164062,13603.9765625,27265.314453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,106.99728393554688,0.0001435607991879,1.2742691978928631e-05,0.0,0.0,0.0,2780.474609375,0.0,2780.474609375,14.799501419067385,14.79942226409912,5.213132381439209,0.0,0.561162531375885,76312.7890625,0.0,0.0,0.0,0.0,64.93531036376953,64.93437957763672,57.5797233581543,453.2485656738281,1.351307988166809,0.9747714996337892,58.69227600097656,58.69227600097656,2.0229532718658447,2.037259578704834,0.0,-7.553488731384277,-15.107656478881836,58.97866439819336,0.0,176.81185913085938,1790616.625,184551.390625,-5.1059184074401855,-2.5324857234954834,0.79740309715271,2.7791638374328613,-6.149999618530273,0.4105129241943359,0.2753455340862274,0.0329999960958957,0.0439999997615814,0.8236937522888184,0.8246122598648071,0.8243061304092407,0.1036241352558136,0.1033867746591568,0.0,0.0067098187282681,0.0,3.1392715754918754e-05,272.8472595214844,0.0,273.123779296875,273.12359619140625,50.0,50.0,282.6123352050781,282.6123352050781,282.6017761230469,272.74365234375,272.7438659667969,1256.3726806640625,277.7341003417969,74.23282623291016,272.8472595214844,50.0,25.912784576416016,196.33111572265625,178.7018585205078,0.0,0.0,1700.0,120.4096908569336,0.0,-0.0,-0.0,120.4096908569336,0.0,0.0,178.7018585205078,13603.9765625,27238.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,107.41419982910156,0.0001435779995517,1.274818987440085e-05,0.0,0.0,0.0,2780.627685546875,0.0,2780.627685546875,14.796244621276855,14.796165466308594,5.184199810028076,0.0,0.567240834236145,76808.4609375,0.0,0.0,0.0,0.0,64.8969955444336,64.89606475830078,57.423831939697266,456.6669006347656,1.351307988166809,0.9747714996337892,58.53828811645508,58.53828811645508,2.0150294303894043,2.0292797088623047,0.0,-7.566667556762695,-15.133207321166992,58.74764633178711,0.0,176.82498168945312,1813929.25,186961.578125,-5.133133411407471,-2.56666898727417,0.7977354526519775,2.785799980163574,-6.149999618530273,0.4116563498973846,0.2803087830543518,0.0329999960958957,0.0439999997615814,0.8236937522888184,0.8235211968421936,0.8235787153244019,0.1037936732172966,0.1036580428481102,0.0,0.0067267706617712,0.0,3.1392715754918754e-05,272.67449951171875,0.0,272.9510498046875,272.9510498046875,50.0,50.0,282.4013366699219,282.4013366699219,282.3907775878906,272.5707092285156,272.5708312988281,1251.3133544921875,277.542236328125,74.23282623291016,272.67449951171875,50.0,26.021963119506836,196.0417938232422,178.20309448242188,0.0,0.0,1700.0,120.47968292236328,0.0,-0.0,-0.0,120.47968292236328,0.0,0.0,178.20309448242188,13603.9765625,27202.25390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,107.80904388427734,0.0001435950980521,1.2753634109685665e-05,0.0,0.0,0.0,2780.780517578125,0.0,2780.780517578125,14.792986869812012,14.79290771484375,5.1555070877075195,0.0,0.5733190774917603,77302.7265625,0.0,0.0,0.0,0.0,64.85869598388672,64.85771942138672,57.26796340942383,460.07855224609375,1.351307988166809,0.9747714996337892,58.384220123291016,58.38421249389648,2.007244348526001,2.021441698074341,0.0,-7.578041553497315,-15.156867027282717,58.52073669433594,0.0,176.83810424804688,1837239.5,189369.421875,-5.160332202911377,-2.600785493850708,0.7980666160583496,2.792386293411255,-6.149999618530273,0.4127887189388275,0.2853103876113891,0.0329999960958957,0.0439999997615814,0.8216520547866821,0.8227041363716125,0.8223534822463989,0.104200579226017,0.1038614958524704,0.0,0.0067435428500175,0.0,3.1392715754918754e-05,272.5017395019531,0.0,272.7787780761719,272.77850341796875,50.0,50.0,282.1910705566406,282.1910705566406,282.18060302734375,272.39752197265625,272.39788818359375,1246.25390625,277.3507385253906,74.23282623291016,272.5017395019531,50.0,26.130237579345703,195.75486755371097,177.7043914794922,0.0,0.0,1700.0,120.5496597290039,0.0,-0.0,-0.0,120.5496597290039,0.0,0.0,177.7043914794922,13570.2568359375,27175.263671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
870.0,0.0,108.2242660522461,0.0001436121528968,1.2759024684783071e-05,0.0,0.0,0.0,2780.9326171875,0.0,2780.9326171875,14.789728164672852,14.78964900970459,5.1270432472229,0.0,0.5793971419334412,77795.640625,0.0,0.0,0.0,0.0,64.82032012939453,64.81938934326172,57.11212921142578,463.4834899902344,1.351307988166809,0.9747714996337892,58.23006439208984,58.23006439208984,1.9995938539505005,2.0137453079223633,0.0,-7.589545726776123,-15.179268836975098,58.29792785644531,0.0,176.85122680664062,1860547.25,191774.921875,-5.187515735626221,-2.6348350048065186,0.7983967065811157,2.798922061920166,-6.149999618530273,0.4139102697372436,0.2903504073619842,0.0329999960958957,0.0439999997615814,0.8216520547866821,0.821888267993927,0.8218095898628235,0.1044040247797966,0.1040988489985466,0.0,0.0067601385526359,0.0,3.1392715754918754e-05,272.3290100097656,0.0,272.6060485839844,272.60595703125,50.0,50.0,281.9814758300781,281.9814758300781,281.9710388183594,272.224609375,272.22491455078125,1241.194580078125,277.1595764160156,74.23282623291016,272.3290100097656,50.0,26.237646102905273,195.47024536132812,177.205810546875,0.0,0.0,1700.0,120.61962890625,0.0,-0.0,-0.0,120.61962890625,0.0,0.0,177.205810546875,13570.2568359375,27148.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,108.610595703125,0.0001436291204299,1.2764366147166584e-05,0.0,0.0,0.0,2781.083984375,0.0,2781.083984375,14.786466598510742,14.78638744354248,5.098816394805908,0.0,0.5854753255844116,78287.1328125,0.0,0.0,0.0,0.0,64.78195190429688,64.78102111816406,56.95635223388672,466.88177490234375,1.351307988166809,0.9747714996337892,58.07587814331055,58.07587814331055,1.9920737743377688,2.006190299987793,0.0,-7.599869251251221,-15.200830459594728,58.07920837402344,0.0,176.86434936523438,1883852.25,194178.078125,-5.214686393737793,-2.6688177585601807,0.7987257242202759,2.805405378341675,-6.149999618530273,0.4150212407112121,0.2954287528991699,0.0329999960958957,0.0439999997615814,0.8196151256561279,0.8210728168487549,0.8205869793891907,0.1048787459731102,0.1045396625995636,0.0,0.0067765642888844,0.0,3.1392715754918754e-05,272.1563415527344,0.0,272.43389892578125,272.4336242675781,50.0,50.0,281.7726135253906,281.7726135253906,281.76214599609375,272.05145263671875,272.05181884765625,1236.13427734375,276.96881103515625,74.23282623291016,272.1563415527344,50.0,26.344161987304688,195.18797302246097,176.70738220214844,0.0,0.0,1700.0,120.68956756591795,0.0,-0.0,-0.0,120.68956756591795,0.0,0.0,176.70738220214844,13536.615234375,27121.380859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.01852416992188,0.0001436460006516,1.27696584968362e-05,0.0,0.0,0.0,2781.23486328125,0.0,2781.23486328125,14.783205032348633,14.783126831054688,5.070826053619385,0.0,0.5915531516075134,78777.28125,0.0,0.0,0.0,0.0,64.74358367919922,64.74266815185547,56.80066680908203,470.27337646484375,1.351307988166809,0.9747714996337892,57.921627044677734,57.921627044677734,1.9846805334091189,1.998748779296875,0.0,-7.609699249267578,-15.21988010406494,57.86377716064453,0.0,176.87747192382812,1907154.375,196578.890625,-5.2418437004089355,-2.7027337551116943,0.7990536689758301,2.811835765838623,-6.149999618530273,0.4161217510700226,0.3005453050136566,0.0329999960958957,0.0439999997615814,0.8196151256561279,0.8202571868896484,0.8200432062149048,0.1060994490981102,0.1059299036860466,0.0,0.0067928205244243,0.0,3.1392715754918754e-05,271.9837951660156,0.0,272.2624816894531,272.2622985839844,50.0,50.0,281.56439208984375,281.56439208984375,281.5539855957031,271.877685546875,271.87786865234375,1231.07275390625,276.7784118652344,74.23282623291016,271.9837951660156,50.0,26.449785232543945,194.90806579589844,176.20925903320312,0.0,0.0,1700.0,120.7594757080078,0.0,-0.0,-0.0,120.7594757080078,0.0,0.0,176.20925903320312,13536.615234375,27094.4375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,109.39852142333984,0.0001436628081137,1.277490082429722e-05,0.0,0.0,0.0,2781.384521484375,0.0,2781.384521484375,14.77994441986084,14.779865264892578,5.043074131011963,0.0,0.5976305603981018,79266.0078125,0.0,0.0,0.0,0.0,64.7052230834961,64.70429229736328,56.64509582519531,473.6582946777344,1.351307988166809,0.9747714996337892,57.767356872558594,57.767356872558594,1.977409601211548,1.9914275407791135,0.0,-7.617926120758057,-15.237256050109863,57.65182876586914,0.0,176.89059448242188,1930454.125,198977.359375,-5.268989086151123,-2.7365827560424805,0.7993804216384888,2.8182132244110107,-6.149999618530273,0.4172119796276092,0.3057001233100891,0.0329999960958957,0.0439999997615814,0.8175836205482483,0.8194435834884644,0.8188236355781555,0.1076253280043602,0.1074896976351738,0.0,0.0068089109845459,0.0,3.1392715754918754e-05,271.81134033203125,0.0,272.0915222167969,272.09136962890625,50.0,50.0,281.35693359375,281.35693359375,281.3465881347656,271.7037048339844,271.7038269042969,1226.0111083984375,276.58843994140625,74.23282623291016,271.81134033203125,50.0,26.554506301879883,194.63055419921875,175.71148681640625,0.0,0.0,1700.0,120.82933044433594,0.0,-0.0,-0.0,120.82933044433594,0.0,0.0,175.71148681640625,13503.0625,27067.5625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,109.79989624023438,0.0001436795137124,1.278009222005494e-05,0.0,0.0,0.0,2781.533935546875,0.0,2781.533935546875,14.776683807373049,14.776605606079102,5.015567302703857,0.0,0.6037079095840454,79753.3828125,0.0,0.0,0.0,0.0,64.6668701171875,64.66593933105469,56.48985290527344,477.0365295410156,1.351307988166809,0.9747714996337892,57.61310577392578,57.61310577392578,1.9702582359313965,1.9842195510864256,0.0,-7.625036716461182,-15.25086498260498,57.44315719604492,0.0,176.90371704101562,1953750.875,201373.484375,-5.296131610870361,-2.7703652381896973,0.7997058629989624,2.8245277404785156,-6.149999618530273,0.4182920753955841,0.3108931183815002,0.0329999960958957,0.0439999997615814,0.8175836205482483,0.8186312317848206,0.8182820677757263,0.1094224750995636,0.1091172993183136,0.0,0.006824838463217,0.0,3.1392715754918754e-05,271.6392517089844,0.0,271.9207763671875,271.9205322265625,50.0,50.0,281.1502685546875,281.1502685546875,281.1399841308594,271.5298156738281,271.5301208496094,1220.9495849609375,276.3990783691406,74.23282623291016,271.6392517089844,50.0,26.658302307128903,194.35549926757812,175.2147216796875,0.0,0.0,1700.0,120.8990478515625,0.0,-0.0,-0.0,120.8990478515625,0.0,0.0,175.2147216796875,13503.0625,27040.73046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
