TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.339268445968628,0.0004082864907104,0.0001789583475328,0.0,0.0,0.0,1291.337646484375,1176.9999527455907,2595.133544921875,11.833589553833008,11.833674430847168,7.924896240234375,52.2567138671875,0.1034551486372947,3787.400390625,0.0,0.0,0.0,0.0,50.378787994384766,50.3792610168457,148.8376007080078,200.0,1.0767030715942385,0.9198839664459229,67.04491424560547,67.04495239257812,96.52101135253906,98.32134246826172,0.0,976.5942993164062,1953.0927734375,2846.40283203125,0.0,147.44097900390625,114276.53125,5655.8173828125,-0.0132037950679659,-0.0,0.0123485866934061,-0.0255523826926946,0.0,0.0301530323922634,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.00821304321289,14.00909423828125,0.0,0.5924445986747742,0.0,3.1392715754918754e-05,310.21929931640625,100.0,292.24835205078125,292.2491760253906,50.0,50.0,781.0596313476562,781.0596313476562,779.7294921875,327.9250183105469,327.92413330078125,1600.0,545.6292114257812,54.67654800415039,341.9332275390625,50.0,2.8555311928357696e-06,285.77203369140625,2679.702392578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1907.8349609375,3815.57861328125,0.0,23.700000762939453,0.0,2679.702392578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.786379814147949,0.0008640614687465,0.0004869032709393,0.0,0.0,0.0,1313.502685546875,1176.9999527455907,2659.1044921875,11.876014709472656,11.8760986328125,7.924896240234375,24.00540351867676,0.1101105511188507,11098.5048828125,0.0,0.0,0.0,0.0,30.541046142578125,30.5424747467041,128.02566528320312,200.0,1.1638855934143066,0.94121915102005,69.50128173828125,69.50115966796875,5.993387222290039,82.54438781738281,0.0,779.1571044921875,1558.1195068359375,2389.659912109375,0.0,161.29493713378906,116627.90625,5914.6875,-0.9103111624717712,-0.0,0.1314203739166259,-0.0167315155267715,-1.024999976158142,0.0853539407253265,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,2.5555760860443115,2.556525468826294,0.0,1.67787766456604,0.0,3.1392715754918754e-05,310.1437072753906,0.0,292.72369384765625,292.7246398925781,50.0,50.0,705.4585571289062,705.4585571289062,648.8992309570312,327.6641845703125,327.6632385253906,1600.0,507.8059997558594,62.279937744140625,330.2197570800781,50.0,-5.285211045702454e-06,274.54217529296875,2439.5498046875,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.23388671875,3152.406982421875,0.0,23.700000762939453,0.0,2439.5498046875,16515.818359375,33031.63671875,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
130.0,0.0,27.128103256225582,0.0001412989804521,1.136682567448588e-05,0.0,0.0,0.0,1421.2109375,0.0,2714.21923828125,12.284723281860352,12.284850120544434,7.924896240234375,0.0,0.1151121854782104,16731.869140625,0.0,0.0,0.0,0.0,42.95853805541992,42.95220184326172,103.26593780517578,201.6119079589844,1.2352455854415894,0.955544412136078,75.09429931640625,75.09352111816406,4.9547905921936035,8.501709938049316,0.0,407.1326293945313,813.4591674804688,246.12449645996097,0.0,166.98712158203125,140139.96875,8501.962890625,-4.694337844848633,-0.0161190796643495,0.7007268071174622,0.7710542678833008,-6.149999618530273,0.1274555623531341,0.024336352944374,0.266027957201004,0.0439999997615814,1.0078903436660769,1.003033995628357,1.004652738571167,-3.486802816390991,-3.499586343765259,0.0,0.0017433917382732,0.0,0.0003834663366433,302.82293701171875,0.0,295.4925537109375,295.4798583984375,50.0,50.0,343.9941101074219,343.9941101074219,341.3735046386719,317.20654296875,317.21929931640625,1599.8409423828125,323.6367492675781,67.38507080078125,313.7197265625,50.0,0.4113292396068573,263.90997314453125,1429.2742919921875,0.0,0.0,0.0,98.17613983154295,0.0,1640.324951171875,3280.349365234375,98.17613983154295,0.0,0.0,1429.2742919921875,16646.1328125,33131.85546875,0.0,0.0,0.0,728.3184814453125,1454.795654296875,0.0,0.0,0.0
140.0,0.0,45.21841812133789,0.0001425595837645,1.1603455277509056e-05,0.0,0.0,0.0,1374.8255615234375,0.0,2732.8681640625,12.520709991455078,12.520973205566406,7.924896240234375,0.0,0.1184360831975936,20606.21875,0.0,0.0,0.0,0.0,44.34816360473633,44.34696578979492,92.70421600341795,204.55950927734375,1.288169026374817,0.9648606181144714,72.30662536621094,72.30648040771484,4.410965442657471,5.09783935546875,0.0,247.37123107910156,494.5392150878906,147.5824432373047,0.0,166.99795532226562,163649.140625,11086.6298828125,-4.049571990966797,-0.0455950945615768,0.7377347350120544,1.4082883596420288,-6.149999618530273,0.1564903855323791,0.0265033561736345,0.3948560357093811,0.0439999997615814,1.0052908658981323,1.0038228034973145,1.0043121576309204,0.3514607846736908,0.3363037109375,0.0,0.0023730262182652,0.0,0.000573934521526,295.8010559082031,0.0,292.802490234375,292.7873229980469,50.0,50.0,320.4970397949219,320.4970397949219,319.9895324707031,305.4330749511719,305.4482421875,1599.559814453125,308.290283203125,70.70511627197266,305.7845458984375,50.0,4.307436466217041,253.58529663085935,1363.9605712890625,0.0,0.0,0.0,103.71272277832033,0.0,1536.91748046875,3073.536376953125,103.71272277832033,0.0,0.0,1363.9605712890625,16603.201171875,33157.91015625,0.0,0.0,0.0,586.3615112304688,1172.27978515625,0.0,0.0,0.0
150.0,0.0,50.806148529052734,0.0001431181590305,1.1784910384449176e-05,0.0,0.0,0.0,1331.760498046875,0.0,2747.674560546875,12.767234802246094,12.767416000366213,7.924896240234375,0.0,0.1261247247457504,24303.130859375,0.0,0.0,0.0,0.0,45.29316329956055,45.30055618286133,83.28431701660156,207.6097869873047,1.330735445022583,0.9715352654457092,69.3463134765625,69.34679412841797,4.111867904663086,4.51230525970459,0.0,178.88101196289062,358.2248229980469,130.63124084472656,0.0,167.0100555419922,187155.40625,13668.6962890625,-3.699182510375977,-0.0760978758335113,0.7497480511665344,1.7771673202514648,-6.149999618530273,0.1838391572237014,0.0287113115191459,0.401217371225357,0.0439999997615814,0.9873027205467224,0.995678722858429,0.9928867816925048,0.3541734516620636,0.3669908344745636,0.0,0.0029959736857563,0.0,0.0005793574382551,291.05755615234375,0.0,289.15167236328125,289.1644592285156,50.0,50.0,312.8695373535156,312.8695373535156,312.5736999511719,297.805419921875,297.7926025390625,1595.956787109375,302.0648193359375,73.08385467529297,298.15960693359375,50.0,7.075753688812256,246.2492523193359,1301.4432373046875,0.0,0.0,1700.0,108.61444091796876,0.0,1417.8902587890625,2835.724609375,108.61444091796876,0.0,0.0,1301.4432373046875,16306.1123046875,32888.8984375,0.0,0.0,0.0,399.9797973632813,800.9016723632812,0.0,0.0,0.0
160.0,0.0,54.44942855834961,0.0001430914417142,1.19093738248921e-05,0.0,0.0,0.0,1317.0537109375,0.0,2752.22705078125,13.039348602294922,13.039393424987791,7.924896240234375,0.0,0.1350317895412445,27709.529296875,0.0,0.0,0.0,0.0,46.8244743347168,46.829566955566406,80.43214416503906,210.95252990722656,1.3605737686157229,0.9762142896652222,67.3444595336914,67.34486389160156,3.909519672393799,4.189484596252441,0.0,128.9220733642578,258.2332458496094,121.28557586669922,0.0,167.0229949951172,210658.765625,16248.158203125,-3.4911861419677734,-0.1095253005623817,0.7575885057449341,2.0107502937316895,-6.149999618530273,0.2078645974397659,0.0309601798653602,0.3299794793128967,0.0439999997615814,0.9745289087295532,0.9846922755241394,0.9813045263290404,2.92694091796875,2.9460654258728027,0.0,0.0035369663964957,0.0,0.0004701080033555,287.6855163574219,0.0,286.27740478515625,286.2965087890625,50.0,50.0,307.8914794921875,307.8914794921875,307.68463134765625,292.5502014160156,292.53106689453125,1590.9276123046875,297.8597717285156,74.75128173828125,295.4771423339844,50.0,9.170455932617188,240.6982879638672,1279.0140380859375,0.0,0.0,1700.0,110.0640106201172,0.0,1288.5238037109375,2577.0537109375,110.0640106201172,0.0,0.0,1279.0140380859375,16095.1435546875,32525.998046875,0.0,0.0,0.0,241.5872344970703,483.9918518066406,0.0,0.0,0.0
170.0,0.0,57.420780181884766,0.000142634002259,1.2013479135930538e-05,0.0,0.0,0.0,1298.4515380859375,0.0,2757.6337890625,13.325928688049316,13.325846672058104,7.924896240234375,0.0,0.1440328955650329,31219.998046875,0.0,0.0,0.0,0.0,48.8397331237793,48.8432731628418,76.59304809570312,214.35968017578125,1.3874924182891846,0.9804352521896362,66.1815185546875,66.18189239501953,3.758413553237915,3.949385643005371,0.0,90.0470199584961,180.45318603515625,114.334716796875,0.0,167.03668212890625,234159.203125,18825.0234375,-3.3740932941436768,-0.143596813082695,0.7630907893180847,2.156412363052368,-6.149999618530273,0.2315867394208908,0.0332499146461486,0.2077654749155044,0.0439999997615814,0.9568169116973876,0.9707709550857544,0.966119647026062,3.2267253398895264,3.2492406368255615,0.0,0.0040828860364854,0.0,0.0002877233782783,285.39398193359375,0.0,284.26116943359375,284.2837829589844,50.0,50.0,304.39794921875,304.39794921875,304.2568664550781,288.85797119140625,288.83544921875,1585.89404296875,294.9411315917969,76.25557708740234,292.0846862792969,50.0,11.328667640686035,234.97903442382812,1250.189697265625,0.0,0.0,1700.0,111.79280090332033,0.0,1152.095703125,2304.277587890625,111.79280090332033,0.0,0.0,1250.189697265625,15802.6142578125,32066.154296875,0.0,0.0,0.0,113.14510345458984,227.10501098632812,0.0,0.0,0.0
180.0,0.0,59.9804573059082,0.0001418877509422,1.2110170246160123e-05,0.0,0.0,0.0,1280.1361083984375,0.0,2762.58154296875,13.616232872009276,13.616059303283691,7.924896240234375,0.0,0.1531178951263427,34652.33203125,0.0,0.0,0.0,0.0,51.21116638183594,51.212520599365234,72.90547180175781,217.79969787597656,1.4179097414016724,0.984453558921814,65.72667694091797,65.7269287109375,3.6387760639190674,3.7609527111053462,0.0,61.19232940673828,122.6029815673828,108.87957763671876,0.0,167.051025390625,257656.765625,21399.296875,-3.3225960731506348,-0.1779969781637191,0.7667350769042969,2.2386655807495117,-6.149999618530273,0.2538572549819946,0.0355804897844791,0.0603205114603042,0.0439999997615814,0.9416165947914124,0.9553213715553284,0.9507531523704528,2.358534097671509,2.378167152404785,0.0,0.0046397591941058,0.0,7.124592229956761e-05,284.0224609375,0.0,283.11724853515625,283.1368408203125,50.0,50.0,302.0840759277344,302.0840759277344,301.99383544921875,286.341796875,286.3221740722656,1580.8558349609375,293.0784912109375,77.68758392333984,288.7003173828125,50.0,13.17152976989746,230.0954437255859,1222.5367431640625,0.0,0.0,1700.0,113.45132446289062,0.0,1011.7698364257812,2023.67041015625,113.45132446289062,0.0,0.0,1222.5367431640625,15551.568359375,31555.828125,0.0,0.0,0.0,14.569108963012695,29.768815994262695,0.0,0.0,0.0
190.0,0.0,62.084014892578125,0.0001421134220436,1.2259382856427692e-05,0.0,0.0,0.0,1261.414306640625,0.0,2767.25927734375,13.88973903656006,13.889508247375488,7.924896240234375,0.0,0.1622133255004882,38008.27734375,0.0,0.0,0.0,0.0,54.23069763183594,54.230262756347656,69.22272491455078,221.2779083251953,1.4475212097167969,0.9881106615066528,65.5595703125,65.55976867675781,3.540302276611328,3.615944623947144,0.0,44.24746322631836,88.65331268310547,104.6815948486328,0.0,167.0660858154297,281151.4375,23970.982421875,-3.3131978511810303,-0.2127790749073028,0.7690044045448303,2.280576467514038,-6.149999618530273,0.2747775316238403,0.0379518754780292,0.0329999960958957,0.0439999997615814,0.9246894121170044,0.9395717978477478,0.9346110224723816,0.3645494282245636,0.3798082172870636,0.0,0.0051933750510215,0.0,3.1392715754918754e-05,283.29925537109375,0.0,282.5567321777344,282.5719909667969,50.0,50.0,300.64324951171875,300.64324951171875,300.5873718261719,284.8128356933594,284.7975769042969,1575.81298828125,291.98486328125,78.99090576171875,285.1773681640625,50.0,14.760149002075195,225.88560485839844,1195.0341796875,0.0,0.0,1700.0,115.100830078125,0.0,879.7867431640625,1759.72607421875,115.100830078125,0.0,0.0,1195.0341796875,15272.001953125,31035.595703125,0.0,0.0,0.0,-0.1521496623754501,0.1521496623754501,0.0,0.0,0.0
