TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,89.61004638671875,0.0001434710284229,1.2762695405399429e-05,0.0,0.0,0.0,2777.3388671875,0.0,2777.3388671875,14.839759826660156,14.839637756347656,5.921638488769531,0.0,0.357988953590393,61480.1484375,0.0,0.0,0.0,0.0,65.408935546875,65.40750122070312,60.646629333496094,335.1941833496094,1.4185678958892822,0.9845483303070068,61.935550689697266,61.935550689697266,2.4228038787841797,2.442277193069458,0.0,-8.368534088134766,-16.738449096679688,70.70392608642578,0.0,173.0009307861328,1002220.625,101806.84375,-4.0747151374816895,-1.3519418239593506,0.7889901995658875,2.6382362842559814,-6.149999618530273,0.3792909979820251,0.1305875182151794,0.0329999960958957,0.0439999997615814,0.8457419276237488,0.847511351108551,0.8469215631484985,0.1047770231962204,0.1046413853764534,0.0,0.0068443361669778,0.0,3.1392715754918754e-05,276.24786376953125,0.0,276.5527038574219,276.5524597167969,50.0,50.0,287.95391845703125,287.95391845703125,287.93951416015625,276.1430969238281,276.1432189941406,1424.5767822265625,282.1058654785156,77.71587371826172,276.24786376953125,50.0,23.239213943481445,203.41607666015625,217.2752685546875,0.0,0.0,1700.0,119.03216552734376,0.0,-0.0,-0.0,119.03216552734376,0.0,0.0,217.2752685546875,13968.1201171875,27994.6875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.2666473388672,0.0001434943114873,1.2771396541211288e-05,0.0,0.0,0.0,2777.529052734375,0.0,2777.529052734375,14.836061477661133,14.835939407348633,5.875929832458496,0.0,0.3643632531166076,62082.71875,0.0,0.0,0.0,0.0,65.36542510986328,65.3639907836914,60.466773986816406,338.8553466796875,1.4179519414901731,0.9844726920127868,61.76005935668945,61.76005935668945,2.404994487762451,2.4242148399353027,0.0,-8.474705696105957,-16.9497013092041,70.18102264404297,0.0,173.0155792236328,1025625.4375,104298.28125,-4.102064609527588,-1.388553500175476,0.7894404530525208,2.647048234939575,-6.149999618530273,0.381231278181076,0.1342347711324691,0.0329999960958957,0.0439999997615814,0.8457419276237488,0.846106231212616,0.8459848165512085,0.1092190220952034,0.1090155765414238,0.0,0.0068718763068318,0.0,3.1392715754918754e-05,276.0484924316406,0.0,276.3570556640625,276.35693359375,50.0,50.0,287.6679992675781,287.6679992675781,287.6537780761719,275.93927001953125,275.9394836425781,1419.5206298828125,281.86322021484375,77.6887435913086,276.0484924316406,50.0,23.41169548034668,202.95901489257812,216.61192321777344,0.0,0.0,1700.0,119.11293029785156,0.0,-0.0,-0.0,119.11293029785156,0.0,0.0,216.61192321777344,13968.1201171875,27948.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.88775634765624,0.0001435176091035,1.2779920325556304e-05,0.0,0.0,0.0,2777.717529296875,0.0,2777.717529296875,14.83232307434082,14.832200050354004,5.830563545227051,0.0,0.3707351386547088,62683.45703125,0.0,0.0,0.0,0.0,65.32144927978516,65.31999969482422,60.287349700927734,342.50958251953125,1.4173362255096436,0.9843970537185668,61.58269882202149,61.58269500732422,2.387763500213623,2.406768560409546,0.0,-8.56453800201416,-17.129932403564453,69.67594909667969,0.0,173.0302276611328,1049027.375,106787.2734375,-4.129441261291504,-1.425095796585083,0.7898853421211243,2.655768871307373,-6.149999618530273,0.3831411600112915,0.1379215866327285,0.0329999960958957,0.0439999997615814,0.8436406850814819,0.8447060585021973,0.8443509340286255,0.1131863072514534,0.1129489541053772,0.0,0.0068987975828349,0.0,3.1392715754918754e-05,275.849609375,0.0,276.16168212890625,276.16156005859375,50.0,50.0,287.38555908203125,287.38555908203125,287.37152099609375,275.7364196777344,275.7366638183594,1414.46337890625,281.62255859375,77.66162109375,275.849609375,50.0,23.582887649536133,202.50534057617188,215.95025634765625,0.0,0.0,1700.0,119.19349670410156,0.0,-0.0,-0.0,119.19349670410156,0.0,0.0,215.95025634765625,13933.416015625,27902.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.4901351928711,0.000143540877616,1.2788277672370896e-05,0.0,0.0,0.0,2777.905517578125,0.0,2777.905517578125,14.828551292419434,14.828428268432615,5.785524368286133,0.0,0.3771044909954071,63282.3515625,0.0,0.0,0.0,0.0,65.27706909179688,65.27561950683594,60.10799407958984,346.1568603515625,1.416720628738403,0.984321653842926,61.403770446777344,61.403770446777344,2.3710782527923584,2.389902830123902,0.0,-8.644092559814453,-17.289390563964844,69.18769073486328,0.0,173.0448760986328,1072426.5,109273.8203125,-4.156825065612793,-1.4615685939788818,0.7903256416320801,2.6644175052642822,-6.149999618530273,0.3850221037864685,0.1416479498147964,0.0329999960958957,0.0439999997615814,0.8415455222129822,0.8430260419845581,0.8425325751304626,0.1166449710726738,0.11627197265625,0.0,0.0069251232780516,0.0,3.1392715754918754e-05,275.65081787109375,0.0,275.9661865234375,275.966064453125,50.0,50.0,287.1059875488281,287.1059875488281,287.09210205078125,275.5341796875,275.5345458984375,1409.40625,281.38336181640625,77.63449096679688,275.65081787109375,50.0,23.75284194946289,202.05496215820312,215.28887939453125,0.0,0.0,1700.0,119.27401733398438,0.0,-0.0,-0.0,119.27401733398438,0.0,0.0,215.28887939453125,13898.8134765625,27846.529296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.10865020751952,0.0001435641170246,1.2796470400644466e-05,0.0,0.0,0.0,2778.092529296875,0.0,2778.092529296875,14.824748992919922,14.824626922607422,5.740799427032471,0.0,0.38347128033638,63879.41015625,0.0,0.0,0.0,0.0,65.23233795166016,65.23090362548828,59.928524017333984,349.7972412109375,1.4161049127578735,0.9842460751533508,61.22346115112305,61.22345733642578,2.3549094200134277,2.373589277267456,0.0,-8.715907096862793,-17.431884765625,68.71540832519531,0.0,173.0595245361328,1095823.0,111757.8828125,-4.184207916259766,-1.4979723691940308,0.7907619476318359,2.673002004623413,-6.149999618530273,0.3868744373321533,0.1454138159751892,0.0329999960958957,0.0439999997615814,0.8415455222129822,0.841631293296814,0.8416027426719666,0.1193915531039238,0.1191881000995636,0.0,0.0069508710876107,0.0,3.1392715754918754e-05,275.451904296875,0.0,275.77020263671875,275.77008056640625,50.0,50.0,286.8289489746094,286.8289489746094,286.8151550292969,275.33251953125,275.33270263671875,1404.34912109375,281.1453857421875,77.60736083984375,275.451904296875,50.0,23.921615600585938,201.60772705078125,214.62709045410156,0.0,0.0,1700.0,119.3545913696289,0.0,-0.0,-0.0,119.3545913696289,0.0,0.0,214.62709045410156,13898.8134765625,27800.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.69432830810548,0.0001435872982256,1.280450032936642e-05,0.0,0.0,0.0,2778.279296875,0.0,2778.279296875,14.820921897888184,14.820799827575684,5.696390151977539,0.0,0.3898355960845947,64474.625,0.0,0.0,0.0,0.0,65.18733978271484,65.18585205078125,59.74889373779297,353.4306640625,1.4154891967773438,0.9841705560684204,61.041934967041016,61.041934967041016,2.33922815322876,2.357764482498169,0.0,-8.780156135559082,-17.56096076965332,68.25727844238281,0.0,173.0741729736328,1119216.75,114239.5078125,-4.2115864753723145,-1.5343066453933716,0.7911948561668396,2.681525230407715,-6.149999618530273,0.3886992633342743,0.1492191553115844,0.0329999960958957,0.0439999997615814,0.8394609093666077,0.8402377367019653,0.839978814125061,0.1213243305683136,0.120985247194767,0.0,0.0069760563783347,0.0,3.1392715754918754e-05,275.2528381347656,0.0,275.5732421875,275.5729675292969,50.0,50.0,286.5541076660156,286.5541076660156,286.5404052734375,275.1315002441406,275.1318359375,1399.2918701171875,280.9084167480469,77.58023834228516,275.2528381347656,50.0,24.089197158813477,201.16363525390625,213.96473693847656,0.0,0.0,1700.0,119.43524932861328,0.0,-0.0,-0.0,119.43524932861328,0.0,0.0,213.96473693847656,13864.384765625,27754.427734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.26092529296876,0.000143610392115,1.2812375643989071e-05,0.0,0.0,0.0,2778.46630859375,0.0,2778.46630859375,14.817084312438965,14.816962242126465,5.652257919311523,0.0,0.3961973488330841,65068.0078125,0.0,0.0,0.0,0.0,65.14216613769531,65.14073181152344,59.56822204589844,357.05718994140625,1.4148732423782349,0.9840947985649108,60.85997772216797,60.85997772216797,2.324009656906128,2.342477798461914,0.0,-8.776564598083496,-17.554126739501953,67.81473541259766,0.0,173.0888214111328,1142607.625,116718.671875,-4.238920211791992,-1.5705718994140625,0.7916252017021179,2.690026044845581,-6.149999618530273,0.3904971778392792,0.153063952922821,0.0329999960958957,0.0439999997615814,0.8373719453811646,0.8385673761367798,0.8381689190864563,0.1215277835726738,0.12115478515625,0.0,0.0070006968453526,0.0,3.1392715754918754e-05,275.05267333984375,0.0,275.3744201660156,275.3741149902344,50.0,50.0,286.2808532714844,286.2808532714844,286.2672424316406,274.93115234375,274.9315185546875,1394.2347412109375,280.67181396484375,77.55310821533203,275.05267333984375,50.0,24.25572967529297,200.72232055664065,213.29885864257812,0.0,0.0,1700.0,119.5163116455078,0.0,-0.0,-0.0,119.5163116455078,0.0,0.0,213.29885864257812,13829.8837890625,27699.25390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,93.8437728881836,0.000143633398693,1.2820099072996529e-05,0.0,0.0,0.0,2778.654296875,0.0,2778.654296875,14.813251495361328,14.813129425048828,5.608364105224609,0.0,0.402556836605072,65659.515625,0.0,0.0,0.0,0.0,65.0970687866211,65.09562683105469,59.38574981689453,360.6768493652344,1.414257526397705,0.9840193390846252,60.678253173828125,60.678253173828125,2.309229850769043,2.3277008533477783,0.0,-8.780752182006836,-17.56134033203125,67.3869400024414,0.0,173.1034698486328,1165995.625,119195.3671875,-4.266171455383301,-1.6067684888839722,0.7920549511909485,2.6985418796539307,-6.149999618530273,0.3922690749168396,0.1569481045007705,0.0329999960958957,0.0439999997615814,0.8373719453811646,0.8371772170066833,0.8372421860694885,0.1205105260014534,0.120374895632267,0.0,0.0070248092524707,0.0,3.1392715754918754e-05,274.8504943847656,0.0,275.173095703125,275.1729736328125,50.0,50.0,286.00799560546875,286.00799560546875,285.994384765625,274.72998046875,274.7301330566406,1389.1776123046875,280.4342956542969,77.52598571777344,274.8504943847656,50.0,24.42136573791504,200.28338623046875,212.62628173828125,0.0,0.0,1700.0,119.59821319580078,0.0,-0.0,-0.0,119.59821319580078,0.0,0.0,212.62628173828125,13829.8837890625,27653.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.3968734741211,0.0001436562888557,1.2827675163862295e-05,0.0,0.0,0.0,2778.843017578125,0.0,2778.843017578125,14.809418678283691,14.809296607971191,5.564733505249023,0.0,0.4089135825634002,66249.15625,0.0,0.0,0.0,0.0,65.0519790649414,65.05054473876953,59.20193862915039,364.2896423339844,1.4136418104171753,0.98394376039505,60.496559143066406,60.49655532836914,2.2948668003082275,2.3132920265197754,0.0,-8.79348373413086,-17.587392807006836,66.96980285644531,0.0,173.1181182861328,1189381.125,121669.6328125,-4.293362140655518,-1.6428964138031006,0.7924842834472656,2.70704984664917,-6.149999618530273,0.3940154910087585,0.1608715802431106,0.0329999960958957,0.0439999997615814,0.8352862596511841,0.8357932567596436,0.8356242775917053,0.1201036274433136,0.1198323592543602,0.0,0.0070484080351889,0.0,3.1392715754918754e-05,274.6468505859375,0.0,274.97052001953125,274.9702453613281,50.0,50.0,285.73541259765625,285.73541259765625,285.7218017578125,274.5267333984375,274.5270080566406,1384.1204833984375,280.19622802734375,77.49885559082031,274.6468505859375,50.0,24.58600425720215,199.8470916748047,211.9486846923828,0.0,0.0,1700.0,119.6807098388672,0.0,-0.0,-0.0,119.6807098388672,0.0,0.0,211.9486846923828,13795.4365234375,27607.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,94.94137573242188,0.000143679062603,1.283510573557578e-05,0.0,0.0,0.0,2779.03173828125,0.0,2779.03173828125,14.805583953857422,14.805461883544922,5.521383285522461,0.0,0.4152679145336151,66836.9375,0.0,0.0,0.0,0.0,65.00689697265625,65.00540924072266,59.017120361328125,367.89556884765625,1.413025975227356,0.9838682413101196,60.31471633911133,60.31471633911133,2.280900239944458,2.2992725372314453,0.0,-8.81228256225586,-17.625577926635742,66.5639419555664,0.0,173.1327667236328,1212763.75,124141.4609375,-4.32050895690918,-1.6789556741714478,0.792912483215332,2.715533971786499,-6.149999618530273,0.3957371413707733,0.164834439754486,0.0329999960958957,0.0439999997615814,0.8332095742225647,0.834407389163971,0.8340081572532654,0.1199679970741272,0.1196628212928772,0.0,0.0070715104229748,0.0,3.1392715754918754e-05,274.4420471191406,0.0,274.7667236328125,274.7664489746094,50.0,50.0,285.4635314941406,285.4635314941406,285.4499816894531,274.32208251953125,274.3223876953125,1379.063232421875,279.9579162597656,77.47173309326172,274.4420471191406,50.0,24.749589920043945,199.41358947753903,211.267333984375,0.0,0.0,1700.0,119.76366424560548,0.0,-0.0,-0.0,119.76366424560548,0.0,0.0,211.267333984375,13761.1376953125,27561.841796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.47793579101562,0.0001437016762793,1.2842397154599894e-05,0.0,0.0,0.0,2779.220458984375,0.0,2779.220458984375,14.801743507385254,14.801621437072754,5.478326797485352,0.0,0.4216196835041046,67422.7734375,0.0,0.0,0.0,0.0,64.96168518066406,64.96024322509766,58.83156967163086,371.49462890625,1.4124101400375366,0.98379248380661,60.13263702392578,60.13263702392578,2.2673110961914062,2.285621404647827,0.0,-8.834847450256348,-17.671293258666992,66.16873931884766,0.0,173.1474151611328,1236143.625,126610.8671875,-4.347626686096191,-1.7149462699890137,0.7933393120765686,2.723979949951172,-6.149999618530273,0.3974347412586212,0.1688365787267685,0.0329999960958957,0.0439999997615814,0.8311460614204407,0.8330284953117371,0.8324010372161865,0.1199679970741272,0.119764544069767,0.0,0.0070941220037639,0.0,3.1392715754918754e-05,274.2364196777344,0.0,274.56195068359375,274.5617370605469,50.0,50.0,285.19256591796875,285.19256591796875,285.1790466308594,274.116455078125,274.1166687011719,1374.006103515625,279.71966552734375,77.4446029663086,274.2364196777344,50.0,24.912063598632812,198.9830322265625,210.58322143554688,0.0,0.0,1700.0,119.84696197509766,0.0,-0.0,-0.0,119.84696197509766,0.0,0.0,210.58322143554688,13727.0576171875,27516.294921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.02937316894533,0.0001437241444364,1.2849550330429338e-05,0.0,0.0,0.0,2779.4091796875,0.0,2779.4091796875,14.797898292541504,14.797776222229004,5.435573577880859,0.0,0.4279687404632568,68006.7265625,0.0,0.0,0.0,0.0,64.91644287109375,64.91500854492188,58.64544677734375,375.08685302734375,1.4117944240570068,0.9837169647216796,59.95026779174805,59.95026779174805,2.2540810108184814,2.2723171710968018,0.0,-8.860377311706543,-17.72118377685547,65.78358459472656,0.0,173.1620635986328,1259520.875,129077.8125,-4.3747239112854,-1.750868558883667,0.7937644124031067,2.732379913330078,-6.149999618530273,0.3991087675094604,0.1728779524564743,0.0329999960958957,0.0439999997615814,0.8311460614204407,0.8316483497619629,0.8314809799194336,0.1202392578125,0.1200358122587204,0.0,0.0071162632666528,0.0,3.1392715754918754e-05,274.0301513671875,0.0,274.3565979003906,274.3563537597656,50.0,50.0,284.9226379394531,284.9226379394531,284.9091796875,273.909912109375,273.9101257324219,1368.9471435546875,279.4815368652344,77.41748046875,274.0301513671875,50.0,25.073394775390625,198.5554962158203,209.89698791503903,0.0,0.0,1700.0,119.9305191040039,0.0,-0.0,-0.0,119.9305191040039,0.0,0.0,209.89698791503903,13727.0576171875,27470.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.55097198486328,0.0001437487808289,1.2857638466812205e-05,0.0,0.0,0.0,2779.59716796875,0.0,2779.59716796875,14.79404640197754,14.79392433166504,5.393131732940674,0.0,0.4341453015804291,68588.78125,0.0,0.0,0.0,0.0,64.87116241455078,64.86967468261719,58.45891189575195,378.67230224609375,1.4116405248641968,0.9836982488632202,59.767581939697266,59.767581939697266,2.241194009780884,2.259338855743408,0.0,-8.885649681091309,-17.772319793701172,65.4078598022461,0.0,173.1767120361328,1282895.25,131542.34375,-4.4018096923828125,-1.7867231369018557,0.7941878437995911,2.740725517272949,-6.149999618530273,0.4007602632045746,0.1769585907459259,0.0329999960958957,0.0439999997615814,0.8290819525718689,0.8302692174911499,0.8298735022544861,0.1207139790058136,0.120374895632267,0.0,0.0071416003629565,0.0,3.1392715754918754e-05,273.8234558105469,0.0,274.1507263183594,274.1504211425781,50.0,50.0,284.6537780761719,284.6537780761719,284.640380859375,273.7027282714844,273.70306396484375,1363.8878173828125,279.2437744140625,77.41069793701172,273.8234558105469,50.0,25.233551025390625,198.1310882568359,209.20919799804688,0.0,0.0,1700.0,120.0142593383789,0.0,-0.0,-0.0,120.0142593383789,0.0,0.0,209.20919799804688,13692.966796875,27425.15234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
630.0,0.0,97.0641860961914,0.000143774508615,1.286613678530557e-05,0.0,0.0,0.0,2779.784912109375,0.0,2779.784912109375,14.790186882019045,14.790064811706545,5.3510026931762695,0.0,0.4402655959129333,69168.90625,0.0,0.0,0.0,0.0,64.82572174072266,64.82428741455078,58.272071838378906,382.25091552734375,1.4116405248641968,0.9836982488632202,59.58457946777344,59.58457946777344,2.2286343574523926,2.2467072010040283,0.0,-8.91091537475586,-17.823448181152344,65.04217529296875,0.0,173.1913604736328,1306266.75,134004.453125,-4.4288859367370605,-1.822509169578552,0.7946093082427979,2.7490134239196777,-6.149999618530273,0.4023906886577606,0.1810784488916397,0.0329999960958957,0.0439999997615814,0.8270242214202881,0.8288930058479309,0.8282701373100281,0.1210191547870636,0.1208157017827034,0.0,0.0071683283895254,0.0,3.1392715754918754e-05,273.6163635253906,0.0,273.9443359375,273.9442443847656,50.0,50.0,284.3861999511719,284.3861999511719,284.3728332519531,273.495361328125,273.49554443359375,1358.828369140625,279.0064697265625,77.41069793701172,273.6163635253906,50.0,25.39252662658691,197.70980834960935,208.5202484130859,0.0,0.0,1700.0,120.09813690185548,0.0,-0.0,-0.0,120.09813690185548,0.0,0.0,208.5202484130859,13658.982421875,27379.693359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.59318542480467,0.0001438001345377,1.2874527783424128e-05,0.0,0.0,0.0,2779.971923828125,0.0,2779.971923828125,14.786322593688965,14.786200523376465,5.309192657470703,0.0,0.4463864266872406,69747.1328125,0.0,0.0,0.0,0.0,64.78025817871094,64.77881622314453,58.08501052856445,385.8227233886719,1.4116405248641968,0.9836982488632202,59.401275634765625,59.40127182006836,2.216387987136841,2.234380006790161,0.0,-8.936651229858398,-17.87373161315918,64.685302734375,0.0,173.2060089111328,1329635.75,136464.109375,-4.455959320068359,-1.858227252960205,0.795028805732727,2.7572386264801025,-6.149999618530273,0.4040005505084991,0.1852373629808426,0.0329999960958957,0.0439999997615814,0.8270242214202881,0.827521026134491,0.8273554444313049,0.1213921457529068,0.1212565153837204,0.0,0.0071946834214031,0.0,3.1392715754918754e-05,273.4090576171875,0.0,273.7377624511719,273.73748779296875,50.0,50.0,284.1198425292969,284.1198425292969,284.1065673828125,273.28765869140625,273.2878112792969,1353.76904296875,278.76959228515625,77.41069793701172,273.4090576171875,50.0,25.550296783447266,197.2917022705078,207.8305206298828,0.0,0.0,1700.0,120.18212127685548,0.0,-0.0,-0.0,120.18212127685548,0.0,0.0,207.8305206298828,13658.982421875,27334.375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
650.0,0.0,98.09275817871094,0.0001438256731489,1.2882810551673174e-05,0.0,0.0,0.0,2780.158203125,0.0,2780.158203125,14.782451629638672,14.782329559326172,5.267704486846924,0.0,0.4525079429149627,70323.4296875,0.0,0.0,0.0,0.0,64.7347183227539,64.73328399658203,57.89778900146485,389.38775634765625,1.4116405248641968,0.9836982488632202,59.21767807006836,59.21767807006836,2.2044405937194824,2.2223432064056396,0.0,-8.96043872833252,-17.921918869018555,64.33683776855469,0.0,173.2206573486328,1353002.0,138921.390625,-4.483031749725342,-1.8938775062561035,0.7954463362693787,2.7653989791870117,-6.149999618530273,0.4055902361869812,0.1894354522228241,0.0329999960958957,0.0439999997615814,0.8249617218971252,0.8261544704437256,0.8257569074630737,0.1219346821308136,0.1217990517616272,0.0,0.0072206757031381,0.0,3.1392715754918754e-05,273.2015380859375,0.0,273.5310363769531,273.5306396484375,50.0,50.0,283.8547058105469,283.8547058105469,283.84149169921875,273.07958984375,273.0797424316406,1348.709716796875,278.5333251953125,77.41069793701172,273.2015380859375,50.0,25.70685386657715,196.8768310546875,207.14015197753903,0.0,0.0,1700.0,120.26618194580078,0.0,-0.0,-0.0,120.26618194580078,0.0,0.0,207.14015197753903,13624.91796875,27289.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.58538055419922,0.0001438511535525,1.2890993275505023e-05,0.0,0.0,0.0,2780.343994140625,0.0,2780.343994140625,14.77857494354248,14.778453826904297,5.226539611816406,0.0,0.4586300253868103,70897.8125,0.0,0.0,0.0,0.0,64.6891098022461,64.68769073486328,57.71047592163086,392.9460144042969,1.4116405248641968,0.9836982488632202,59.0338249206543,59.0338249206543,2.192779541015625,2.210596799850464,0.0,-8.98318099975586,-17.968002319335938,63.99677658081055,0.0,173.2353057861328,1376365.25,141376.1875,-4.51010799407959,-1.929460048675537,0.7958618998527527,2.7734899520874023,-6.149999618530273,0.4071601331233978,0.1936726123094558,0.0329999960958957,0.0439999997615814,0.8229194283485413,0.8247842192649841,0.8241626024246216,0.1223415806889534,0.1223076730966568,0.0,0.0072463122196495,0.0,3.1392715754918754e-05,272.99395751953125,0.0,273.3238220214844,273.32379150390625,50.0,50.0,283.59088134765625,283.59088134765625,283.5777282714844,272.8716125488281,272.87164306640625,1343.6502685546875,278.297607421875,77.41069793701172,272.99395751953125,50.0,25.862194061279297,196.46519470214844,206.4494476318359,0.0,0.0,1700.0,120.35028076171876,0.0,-0.0,-0.0,120.35028076171876,0.0,0.0,206.4494476318359,13591.1875,27243.97265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.09439849853516,0.0001438764884369,1.289907504542498e-05,0.0,0.0,0.0,2780.528564453125,0.0,2780.528564453125,14.774694442749023,14.774572372436523,5.185702800750732,0.0,0.464752584695816,71470.28125,0.0,0.0,0.0,0.0,64.64346313476562,64.64202880859375,57.52312850952149,396.4974670410156,1.4116405248641968,0.9836982488632202,58.84973907470703,58.849735260009766,2.1813931465148926,2.199119329452514,0.0,-9.00556468963623,-18.011568069458008,63.66450500488281,0.0,173.2499542236328,1399726.25,143828.625,-4.537187576293945,-1.9649746417999268,0.7962756156921387,2.7815113067626953,-6.149999618530273,0.4087108671665191,0.1979487985372543,0.0329999960958957,0.0439999997615814,0.8229194283485413,0.8234189748764038,0.8232524991035461,0.1229519322514534,0.1227823942899704,0.0,0.0072716027498245,0.0,3.1392715754918754e-05,272.7862854003906,0.0,273.1167907714844,273.1166076660156,50.0,50.0,283.3282470703125,283.3282470703125,283.3151550292969,272.663330078125,272.66351318359375,1338.5909423828125,278.0624694824219,77.41069793701172,272.7862854003906,50.0,26.016292572021484,196.05682373046875,205.75860595703125,0.0,0.0,1700.0,120.43439483642578,0.0,-0.0,-0.0,120.43439483642578,0.0,0.0,205.75860595703125,13591.1875,27198.876953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.58003997802734,0.0001439017214579,1.2907061318401247e-05,0.0,0.0,0.0,2780.71240234375,0.0,2780.71240234375,14.7708101272583,14.7706880569458,5.1451921463012695,0.0,0.4708755612373352,72040.8203125,0.0,0.0,0.0,0.0,64.59779357910156,64.59630584716797,57.33578109741211,400.0422058105469,1.4116405248641968,0.9836982488632202,58.665435791015625,58.66543197631836,2.1702699661254883,2.187910795211792,0.0,-9.02578067779541,-18.05244255065918,63.34001922607422,0.0,173.2646026611328,1423084.125,146278.640625,-4.564273834228516,-2.0004220008850098,0.796687126159668,2.7894606590270996,-6.149999618530273,0.4102427661418915,0.2022639960050583,0.0329999960958957,0.0439999997615814,0.8208668231964111,0.822329580783844,0.8218420147895813,0.1233927458524704,0.1232232004404068,0.0,0.0072965561412274,0.0,3.1392715754918754e-05,272.5786437988281,0.0,272.90966796875,272.9093933105469,50.0,50.0,283.0669250488281,283.0669250488281,283.05389404296875,272.45526123046875,272.4554138183594,1333.531494140625,277.8279724121094,77.41069793701172,272.5786437988281,50.0,26.169160842895508,195.6517333984375,205.06776428222656,0.0,0.0,1700.0,120.5185089111328,0.0,-0.0,-0.0,120.5185089111328,0.0,0.0,205.06776428222656,13557.2880859375,27162.892578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
690.0,0.0,100.07616424560548,0.0001439267944078,1.2914948456455022e-05,0.0,0.0,0.0,2780.895751953125,0.0,2780.895751953125,14.766921997070312,14.766799926757812,5.105010986328125,0.0,0.4769988656044006,72609.4453125,0.0,0.0,0.0,0.0,64.55201721191406,64.55058288574219,57.148460388183594,403.5801696777344,1.4116405248641968,0.9836982488632202,58.4809684753418,58.4809684753418,2.1593995094299316,2.176957368850708,0.0,-9.045233726501465,-18.090557098388672,63.02291488647461,0.0,173.2792510986328,1446439.375,148726.28125,-4.591367721557617,-2.035801887512207,0.7970967888832092,2.7973368167877197,-6.149999618530273,0.4117562472820282,0.2066181600093841,0.0329999960958957,0.0439999997615814,0.8208668231964111,0.8209682106971741,0.8209344148635864,0.1236640140414238,0.1236301064491272,0.0,0.007321179844439,0.0,3.1392715754918754e-05,272.37103271484375,0.0,272.7022399902344,272.7021789550781,50.0,50.0,282.8068542480469,282.8068542480469,282.7938537597656,272.2473449707031,272.24737548828125,1328.47216796875,277.5941467285156,77.41069793701172,272.37103271484375,50.0,26.320785522460938,195.2499084472656,204.37698364257812,0.0,0.0,1700.0,120.60261535644533,0.0,-0.0,-0.0,120.60261535644533,0.0,0.0,204.37698364257812,13557.2880859375,27117.923828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
