TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1490.0,0.0,131.99301147460938,0.0002040226972894,1.2253686691110488e-05,0.0,0.0,0.0,1361.652587890625,0.0,2737.638427734375,14.530940055847168,14.53092098236084,7.924896240234375,0.0,0.7003386616706848,55382.0078125,0.0,0.0,0.0,0.0,62.032196044921875,62.03196716308594,90.24242401123048,519.8143310546875,1.0842549800872805,0.9222016334533693,74.49199676513672,74.49199676513672,1.7367618083953855,1.7385269403457642,0.0,10.654953002929688,21.311199188232425,50.33035659790039,0.0,374.2361450195313,2979719.5,304891.5625,-6.848414897918701,-3.198143243789673,0.7699711918830872,1.7297574281692505,-6.149999618530273,0.2893292307853699,0.5777246952056885,1.90436053276062,0.0439999997615814,0.9943079352378844,0.996039628982544,0.9954624176025392,11.558905601501465,11.559245109558104,0.0,0.0021715441253036,0.0,0.0016787163913249,291.7033386230469,0.0,291.49127197265625,291.4916076660156,50.0,50.0,300.02947998046875,300.02947998046875,300.0281982421875,291.92218017578125,291.9218444824219,1111.156494140625,295.8665771484375,55.5040397644043,303.4810791015625,50.0,6.259617328643799,248.4120178222656,125.0702896118164,0.0,0.0,1700.0,105.23809814453124,0.0,0.0,0.0,105.23809814453124,0.0,0.0,125.0702896118164,16421.80859375,32900.8203125,0.0,0.0,0.0,24.558807373046875,49.11849594116211,0.0,0.0,0.0
1500.0,0.0,132.29681396484375,0.0002047546731773,1.2258995411684737e-05,0.0,0.0,0.0,1361.1759033203125,0.0,2737.806884765625,14.523622512817385,14.523602485656738,7.924896240234375,0.0,0.706328272819519,55729.32421875,0.0,0.0,0.0,0.0,61.94509506225586,61.94486999511719,90.1369400024414,522.2824096679688,1.0835119485855105,0.9219733476638794,74.4921646118164,74.4921646118164,1.7327789068222046,1.734540581703186,0.0,10.611974716186523,21.225238800048828,50.21495056152344,0.0,374.24163818359375,3002900.5,307185.9375,-6.872552394866943,-3.2228243350982666,0.770011842250824,1.730259895324707,-6.149999618530273,0.2900006473064422,0.5846076011657715,1.9201407432556152,0.0439999997615814,0.9943079352378844,0.996039628982544,0.9954624176025392,11.48088264465332,11.48122215270996,0.0,0.0021657131146639,0.0,0.0016882441705092,291.696533203125,0.0,291.48529052734375,291.4856262207031,50.0,50.0,300.00360107421875,300.00360107421875,300.0023193359375,291.9145812988281,291.91424560546875,1106.13916015625,295.8502197265625,55.42266082763672,303.39544677734375,50.0,6.287582874298096,248.33790588378903,125.00531768798828,0.0,0.0,1700.0,105.2928695678711,0.0,0.0,0.0,105.2928695678711,0.0,0.0,125.00531768798828,16421.80859375,32900.8203125,0.0,0.0,0.0,24.46289825439453,48.92667770385742,0.0,0.0,0.0
1510.0,0.0,132.58567810058594,0.0002054902579402,1.226429139933316e-05,0.0,0.0,0.0,1360.7017822265625,0.0,2737.974365234375,14.516332626342772,14.516313552856444,7.924896240234375,0.0,0.7123166918754578,56076.46875,0.0,0.0,0.0,0.0,61.85835266113281,61.85812759399414,90.03203582763672,524.7476196289062,1.0827689170837402,0.9217451214790344,74.4923324584961,74.4923324584961,1.728837013244629,1.7305755615234375,0.0,10.56878662109375,21.13861083984375,50.10016250610352,0.0,374.24713134765625,3026078.5,309478.125,-6.896661758422852,-3.24747633934021,0.770052433013916,1.730762243270874,-6.149999618530273,0.2906678318977356,0.5915270447731018,1.9359750747680664,0.0439999997615814,0.9943079352378844,0.995710790157318,0.9952431917190552,11.403402328491213,11.40367317199707,0.0,0.0021597566083073,0.0,0.0016977863851934,291.68975830078125,0.0,291.4794006347656,291.47967529296875,50.0,50.0,299.97784423828125,299.97784423828125,299.9765319824219,291.90692138671875,291.9066467285156,1101.1217041015625,295.8339538574219,55.34128189086914,303.310302734375,50.0,6.315340042114258,248.26434326171875,124.9406967163086,0.0,0.0,1700.0,105.34732818603516,0.0,0.0,0.0,105.34732818603516,0.0,0.0,124.9406967163086,16421.80859375,32889.95703125,0.0,0.0,0.0,24.368431091308594,48.73774337768555,0.0,0.0,0.0
1520.0,0.0,132.87265014648438,0.0002062209678115,1.2269460967218038e-05,0.0,0.0,0.0,1360.22998046875,0.0,2738.140625,14.509071350097656,14.509050369262695,7.924896240234375,0.0,0.7183043956756592,56423.43359375,0.0,0.0,0.0,0.0,61.77185821533203,61.7717170715332,89.9277114868164,527.2100219726562,1.0820258855819702,0.9215168952941896,74.492431640625,74.49243927001953,1.7249352931976318,1.726652979850769,0.0,10.526019096374512,21.052831649780273,49.986602783203125,0.0,374.2526245117187,3049254.0,311768.15625,-6.920742988586426,-3.2721004486083984,0.770092785358429,1.731264352798462,-6.149999618530273,0.2913308143615722,0.5984832644462585,1.9516135454177856,0.0439999997615814,0.9943079352378844,0.995381772518158,0.9950238466262816,11.326361656188965,11.326565742492676,0.0,0.0021536732092499,0.0,0.0017071245238184,291.6829833984375,0.0,291.4735107421875,291.47369384765625,50.0,50.0,299.9522705078125,299.9522705078125,299.9510192871094,291.8992614746094,291.8990478515625,1096.1043701171875,295.81781005859375,55.2598991394043,303.2256164550781,50.0,6.342889308929443,248.19134521484375,124.87643432617188,0.0,0.0,1700.0,105.40149688720705,0.0,0.0,0.0,105.40149688720705,0.0,0.0,124.87643432617188,16421.80859375,32879.08984375,0.0,0.0,0.0,24.272197723388672,48.545318603515625,0.0,0.0,0.0
1530.0,0.0,133.15988159179688,0.0002069507027044,1.2274554137547966e-05,0.0,0.0,0.0,1359.7603759765625,0.0,2738.3056640625,14.501838684082031,14.50181770324707,7.924896240234375,0.0,0.7242913842201233,56770.22265625,0.0,0.0,0.0,0.0,61.68581771850586,61.685577392578125,89.82396697998047,529.669677734375,1.0812827348709106,0.9212884902954102,74.4925308227539,74.4925308227539,1.7210733890533447,1.7227445840835571,0.0,10.485148429870604,20.970844268798828,49.87345504760742,0.0,374.2581176757813,3072427.0,314055.9375,-6.944817543029785,-3.296696901321411,0.7701324820518494,1.7317464351654053,-6.149999618530273,0.2919897139072418,0.6054759621620178,1.967174172401428,0.0439999997615814,0.9943079352378844,0.9950531721115112,0.9948047995567322,11.24972915649414,11.249932289123535,0.0,0.0021474603563547,0.0,0.0017163634765893,291.6764831542969,0.0,291.4678039550781,291.46795654296875,50.0,50.0,299.9270324707031,299.9270324707031,299.9258117675781,291.8916931152344,291.8914794921875,1091.0870361328125,295.80194091796875,55.17852020263672,303.14141845703125,50.0,6.3702287673950195,248.118896484375,124.8125228881836,0.0,0.0,1700.0,105.45536041259766,0.0,0.0,0.0,105.45536041259766,0.0,0.0,124.8125228881836,16421.80859375,32868.234375,0.0,0.0,0.0,24.17577362060547,48.352500915527344,0.0,0.0,0.0
1540.0,0.0,133.44241333007812,0.0002076939999824,1.227976281370502e-05,0.0,0.0,0.0,1359.29296875,0.0,2738.469970703125,14.494633674621582,14.49461269378662,7.924896240234375,0.0,0.7302775979042053,57116.83203125,0.0,0.0,0.0,0.0,61.60010528564453,61.5998649597168,89.72074127197266,532.1265258789062,1.0805397033691406,0.9210600852966307,74.49270629882812,74.49270629882812,1.7172502279281616,1.718914031982422,0.0,10.445751190185549,20.891807556152344,49.7625617980957,0.0,374.26361083984375,3095597.25,316341.65625,-6.968893051147461,-3.32126522064209,0.7701711058616638,1.7322007417678833,-6.149999618530273,0.2926445305347442,0.612505316734314,1.9830853939056396,0.0439999997615814,0.9943079352378844,0.9947243928909302,0.9945855736732484,11.17299461364746,11.173095703125,0.0,0.0021411220077425,0.0,0.0017258760053664,291.67034912109375,0.0,291.4623718261719,291.4625244140625,50.0,50.0,299.90252685546875,299.90252685546875,299.90130615234375,291.8846435546875,291.884521484375,1086.0697021484375,295.7865905761719,55.09714126586914,303.0576171875,50.0,6.397380828857422,248.04693603515625,124.74894714355467,0.0,0.0,1700.0,105.50894165039062,0.0,0.0,0.0,105.50894165039062,0.0,0.0,124.74894714355467,16421.80859375,32857.375,0.0,0.0,0.0,24.08448028564453,48.16991424560547,0.0,0.0,0.0
1550.0,0.0,133.7251434326172,0.0002084412117255,1.228495966643095e-05,0.0,0.0,0.0,1358.827880859375,0.0,2738.633056640625,14.487456321716309,14.487436294555664,7.924896240234375,0.0,0.7362616658210754,57463.265625,0.0,0.0,0.0,0.0,61.51472473144531,61.51449966430664,89.6180191040039,534.5804443359375,1.0797966718673706,0.920831859111786,74.49287414550781,74.49287414550781,1.7134653329849243,1.7150976657867432,0.0,10.406776428222656,20.813615798950195,49.652076721191406,0.0,374.26910400390625,3118765.5,318625.0625,-6.9929423332214355,-3.3458046913146973,0.770209550857544,1.7326524257659912,-6.149999618530273,0.2932954132556915,0.6195712089538574,1.9990588426589968,0.0439999997615814,0.9943079352378844,0.9943959712982178,0.9943666458129884,11.09649658203125,11.096564292907717,0.0,0.0021346576977521,0.0,0.001735411118716,291.66424560546875,0.0,291.4569396972656,291.45709228515625,50.0,50.0,299.8781433105469,299.8781433105469,299.8769226074219,291.87774658203125,291.877685546875,1081.0513916015625,295.7713623046875,55.0157585144043,302.9742431640625,50.0,6.424345016479492,247.97547912597656,124.6856689453125,0.0,0.0,1700.0,105.5622787475586,0.0,0.0,0.0,105.5622787475586,0.0,0.0,124.6856689453125,16421.80859375,32846.52734375,0.0,0.0,0.0,23.994630813598633,47.99021530151367,0.0,0.0,0.0
1560.0,0.0,134.0189208984375,0.000209192323382,1.2290144695725758e-05,0.0,0.0,0.0,1358.3646240234375,0.0,2738.795166015625,14.480305671691896,14.480284690856934,7.924896240234375,0.0,0.7422452569007874,57809.5234375,0.0,0.0,0.0,0.0,61.4296760559082,61.42943572998047,89.51580810546875,537.0315551757812,1.079053521156311,0.920603573322296,74.4930419921875,74.4930419921875,1.709718108177185,1.7113449573516846,0.0,10.368011474609377,20.736087799072266,49.54343795776367,0.0,374.2745971679687,3141931.0,320906.375,-7.016963958740234,-3.3703157901763916,0.7702474594116211,1.7331041097640991,-6.149999618530273,0.2939423024654388,0.6266734004020691,2.0150978565216064,0.0439999997615814,0.9943079352378844,0.9943959712982178,0.9943666458129884,11.020440101623535,11.020440101623535,0.0,0.0021280653309077,0.0,0.0017449705628678,291.65814208984375,0.0,291.4515380859375,291.45166015625,50.0,50.0,299.85406494140625,299.85406494140625,299.8528747558594,291.870849609375,291.870849609375,1076.0318603515625,295.7562255859375,54.93437957763672,302.8912658691406,50.0,6.45114278793335,247.9044647216797,124.62271118164062,0.0,0.0,1700.0,105.61534118652344,0.0,0.0,0.0,105.61534118652344,0.0,0.0,124.62271118164062,16421.80859375,32846.52734375,0.0,0.0,0.0,23.906225204467773,47.81340026855469,0.0,0.0,0.0
1570.0,0.0,134.24061584472656,0.0002099380944855,1.2295199667278212e-05,0.0,0.0,0.0,1357.903564453125,0.0,2738.956298828125,14.47318172454834,14.47316074371338,7.924896240234375,0.0,0.7482280731201172,58155.60546875,0.0,0.0,0.0,0.0,61.34485626220703,61.3447151184082,89.41411590576172,539.4799194335938,1.0783106088638306,0.9203752875328064,74.49314880371094,74.49314880371094,1.706007719039917,1.7076348066329956,0.0,10.328560829162598,20.658740997314453,49.43602752685547,0.0,374.2800903320313,3165094.0,323185.5,-7.040957927703857,-3.39479923248291,0.7702850103378296,1.733555793762207,-6.149999618530273,0.2945854365825653,0.6338122487068176,2.0309324264526367,0.0439999997615814,0.9918439388275146,0.9940676689147948,0.9933264255523682,10.94455337524414,10.94472312927246,0.0,0.0021213458385318,0.0,0.0017543224385008,291.65203857421875,0.0,291.44598388671875,291.44622802734375,50.0,50.0,299.8302001953125,299.8302001953125,299.8290100097656,291.8641662597656,291.8639831542969,1071.0123291015625,295.7412414550781,54.85300064086914,302.8087158203125,50.0,6.477751731872559,247.83395385742188,124.56005859375,0.0,0.0,1700.0,105.66814422607422,0.0,0.0,0.0,105.66814422607422,0.0,0.0,124.56005859375,16381.1142578125,32835.68359375,0.0,0.0,0.0,23.816009521484375,47.632999420166016,0.0,0.0,0.0
1580.0,0.0,134.51657104492188,0.0002106884930981,1.230025191034656e-05,0.0,0.0,0.0,1357.4444580078125,0.0,2739.116455078125,14.46608543395996,14.466062545776367,7.924896240234375,0.0,0.754210352897644,58501.515625,0.0,0.0,0.0,0.0,61.26051330566406,61.26024627685547,89.31295013427734,541.9253540039062,1.077567458152771,0.9201470017433168,74.4932632446289,74.4932632446289,1.7023334503173828,1.7039529085159302,0.0,10.290010452270508,20.581398010253903,49.329437255859375,0.0,374.28558349609375,3188255.0,325462.5625,-7.064923286437988,-3.4192535877227783,0.7703223824501038,1.7340073585510254,-6.149999618530273,0.2952247262001037,0.6409876346588135,2.0468533039093018,0.0439999997615814,0.9918439388275146,0.9937394857406616,0.9931076765060424,10.869242668151855,10.86944580078125,0.0,0.0021144980564713,0.0,0.0017637180862948,291.64593505859375,0.0,291.4405822753906,291.4407958984375,50.0,50.0,299.80645751953125,299.80645751953125,299.8052673339844,291.85736083984375,291.857177734375,1065.99267578125,295.726318359375,54.7716178894043,302.72662353515625,50.0,6.504173755645752,247.76394653320312,124.49774932861328,0.0,0.0,1700.0,105.72066497802734,0.0,0.0,0.0,105.72066497802734,0.0,0.0,124.49774932861328,16381.1142578125,32824.84375,0.0,0.0,0.0,23.720897674560547,47.46257781982422,0.0,0.0,0.0
1590.0,0.0,134.7931671142578,0.0002114378876285,1.2305231393838769e-05,0.0,0.0,0.0,1356.987548828125,0.0,2739.275634765625,14.459013938903809,14.458989143371582,7.924896240234375,0.0,0.7601919770240784,58847.25,0.0,0.0,0.0,0.0,61.176387786865234,61.17610931396485,89.21231079101562,544.3679809570312,1.0768243074417114,0.9199185967445374,74.49337005615234,74.49337005615234,1.6986948251724243,1.7002781629562378,0.0,10.251460075378418,20.50405502319336,49.223052978515625,0.0,374.29107666015625,3211413.0,327737.34375,-7.088860988616943,-3.4436798095703125,0.7703597545623779,1.7344586849212646,-6.149999618530273,0.2958603203296661,0.6481992602348328,2.0626983642578125,0.0439999997615814,0.9918439388275146,0.993411123752594,0.9928887486457824,10.794304847717283,10.79454231262207,0.0,0.0021075205877423,0.0,0.0017730185063555,291.63983154296875,0.0,291.4351501464844,291.4353942871094,50.0,50.0,299.7827453613281,299.7827453613281,299.78155517578125,291.8505859375,291.850341796875,1060.97314453125,295.71142578125,54.69023895263672,302.6448974609375,50.0,6.530396461486816,247.69444274902344,124.43576049804688,0.0,0.0,1700.0,105.77291107177734,0.0,0.0,0.0,105.77291107177734,0.0,0.0,124.43576049804688,16381.1142578125,32813.99609375,0.0,0.0,0.0,23.632143020629883,47.285125732421875,0.0,0.0,0.0
1600.0,0.0,135.06539916992188,0.0002121871948475,1.2310149941185957e-05,0.0,0.0,0.0,1356.53271484375,0.0,2739.433837890625,14.451969146728516,14.451943397521973,7.924896240234375,0.0,0.7661729454994202,59192.81640625,0.0,0.0,0.0,0.0,61.09251403808594,61.092323303222656,89.1121826171875,546.8078002929688,1.076081156730652,0.919690191745758,74.49346160888672,74.49346160888672,1.6950911283493042,1.6966742277145386,0.0,10.213120460510254,20.427135467529297,49.11871719360352,0.0,374.2965698242187,3234568.5,330010.09375,-7.112771034240723,-3.4680778980255127,0.7703964710235596,1.7349101305007937,-6.149999618530273,0.2964922487735748,0.6554473042488098,2.07849383354187,0.0439999997615814,0.9918439388275146,0.9930830597877502,0.9926700592041016,10.719841957092283,10.72011375427246,0.0,0.002100414596498,0.0,0.0017822469817474,291.63372802734375,0.0,291.42974853515625,291.4300231933594,50.0,50.0,299.7593994140625,299.7593994140625,299.75823974609375,291.8437805175781,291.843505859375,1055.95361328125,295.6966857910156,54.60886001586914,302.5636291503906,50.0,6.5564422607421875,247.62542724609375,124.37408447265624,0.0,0.0,1700.0,105.8249053955078,0.0,0.0,0.0,105.8249053955078,0.0,0.0,124.37408447265624,16381.1142578125,32803.16015625,0.0,0.0,0.0,23.55006980895996,47.10128402709961,0.0,0.0,0.0
1610.0,0.0,135.3365478515625,0.0002129363856511,1.2315003914409315e-05,0.0,0.0,0.0,1356.0802001953125,0.0,2739.5908203125,14.444950103759766,14.444923400878906,7.924896240234375,0.0,0.7721518874168396,59538.2265625,0.0,0.0,0.0,0.0,61.009090423583984,61.00878143310547,89.01258087158203,549.24462890625,1.0753381252288818,0.9194619655609132,74.4935302734375,74.4935302734375,1.6915216445922852,1.693098545074463,0.0,10.174570083618164,20.349794387817383,49.01520156860352,0.0,374.3020629882813,3257721.75,332280.6875,-7.136651515960693,-3.4924464225769043,0.7704331278800964,1.7353613376617432,-6.149999618530273,0.2971206307411194,0.6627316474914551,2.094241142272949,0.0439999997615814,0.9918439388275146,0.9927550554275512,0.9924513697624208,10.645888328552246,10.646124839782717,0.0,0.0020931805483996,0.0,0.0017914054915308,291.62762451171875,0.0,291.4244384765625,291.4246826171875,50.0,50.0,299.7361755371094,299.7361755371094,299.7350158691406,291.8368835449219,291.836669921875,1050.93408203125,295.6820373535156,54.5274772644043,302.4827880859375,50.0,6.582279682159424,247.5569610595703,124.31272888183594,0.0,0.0,1700.0,105.8766098022461,0.0,0.0,0.0,105.8766098022461,0.0,0.0,124.31272888183594,16381.1142578125,32792.32421875,0.0,0.0,0.0,23.461536407470703,46.924278259277344,0.0,0.0,0.0
1620.0,0.0,135.62083435058594,0.0002136877010343,1.2320208952587564e-05,0.0,0.0,0.0,1355.6297607421875,0.0,2739.747314453125,14.437957763671877,14.437931060791016,7.924896240234375,0.0,0.7781303524971008,59883.44140625,0.0,0.0,0.0,0.0,60.9259033203125,60.925594329833984,88.91350555419922,551.6786499023438,1.074694275856018,0.9192641973495485,74.49360656738281,74.49360656738281,1.6879863739013672,1.6895583868026731,0.0,10.136441230773926,20.273113250732425,48.912715911865234,0.0,374.3074951171875,3280872.0,334549.0625,-7.160504341125488,-3.516786575317383,0.7704694271087646,1.7358126640319824,-6.149999618530273,0.2977454364299774,0.6700522899627686,2.109968900680542,0.0439999997615814,0.9918439388275146,0.9927550554275512,0.9924513697624208,10.572340965270996,10.57254409790039,0.0,0.0020871288143098,0.0,0.0018005189485847,291.62152099609375,0.0,291.4190979003906,291.4193115234375,50.0,50.0,299.7131042480469,299.7131042480469,299.7119445800781,291.83001708984375,291.8298034667969,1045.9144287109375,295.6674499511719,54.45695114135742,302.40234375,50.0,6.60793924331665,247.48895263671875,124.25169372558594,0.0,0.0,1700.0,105.92805480957033,0.0,0.0,0.0,105.92805480957033,0.0,0.0,124.25169372558594,16381.1142578125,32792.32421875,0.0,0.0,0.0,23.36687469482422,46.75477981567383,0.0,0.0,0.0
1630.0,0.0,135.89096069335938,0.0002144393656635,1.2326095202297438e-05,0.0,0.0,0.0,1355.1807861328125,0.0,2739.902587890625,14.430990219116213,14.430962562561035,7.924896240234375,0.0,0.7841081619262695,60228.48828125,0.0,0.0,0.0,0.0,60.84300994873047,60.84268951416016,88.81478118896484,554.1099243164062,1.0741987228393557,0.9191117882728576,74.49365234375,74.49365234375,1.684484362602234,1.6860251426696775,0.0,10.098101615905762,20.196619033813477,48.810428619384766,0.0,374.3123779296875,3304020.5,336815.3125,-7.184329509735107,-3.5410990715026855,0.7705056667327881,1.736263632774353,-6.149999618530273,0.2983668446540832,0.6774092316627502,2.1255924701690674,0.0439999997615814,0.9918439388275146,0.9924271106719972,0.9922327399253844,10.499098777770996,10.499234199523926,0.0,0.0020834633614867,0.0,0.0018095157574862,291.61541748046875,0.0,291.4137878417969,291.4139099121094,50.0,50.0,299.6900939941406,299.6900939941406,299.6889343261719,291.8231201171875,291.822998046875,1040.8948974609375,295.65289306640625,54.40269470214844,302.3222351074219,50.0,6.633390426635742,247.4215087890625,124.19091033935548,0.0,0.0,1700.0,105.97930145263672,0.0,0.0,0.0,105.97930145263672,0.0,0.0,124.19091033935548,16381.1142578125,32781.4921875,0.0,0.0,0.0,23.284931182861328,46.57111358642578,0.0,0.0,0.0
1640.0,0.0,136.15765380859375,0.0002151918160961,1.233194961969275e-05,0.0,0.0,0.0,1354.732666015625,0.0,2740.057373046875,14.424050331115724,14.424022674560549,7.924896240234375,0.0,0.7900858521461487,60573.37109375,0.0,0.0,0.0,0.0,60.760440826416016,60.7601203918457,88.71635437011719,556.5382080078125,1.073703408241272,0.918959617614746,74.49371337890625,74.49371337890625,1.6810147762298584,1.6825486421585083,0.0,10.059762001037598,20.120126724243164,48.70978164672851,0.0,374.3172607421875,3327166.5,339079.40625,-7.208125591278076,-3.5653820037841797,0.7705414891242981,1.7367147207260132,-6.149999618530273,0.298984944820404,0.6848025321960449,2.1411943435668945,0.0439999997615814,0.9918439388275146,0.9920993447303772,0.992014229297638,10.426093101501465,10.426161766052246,0.0,0.0020797189790755,0.0,0.0018184672808274,291.60931396484375,0.0,291.408447265625,291.4085388183594,50.0,50.0,299.6673278808594,299.6673278808594,299.66619873046875,291.8162536621094,291.816162109375,1035.8753662109375,295.6384582519531,54.34844207763672,302.2423400878906,50.0,6.658653736114502,247.3545684814453,124.1302719116211,0.0,0.0,1700.0,106.0303955078125,0.0,0.0,0.0,106.0303955078125,0.0,0.0,124.1302719116211,16381.1142578125,32770.6640625,0.0,0.0,0.0,23.203466415405273,46.38836669921875,0.0,0.0,0.0
1650.0,0.0,136.42608642578125,0.000215957450564,1.2337921361904591e-05,0.0,0.0,0.0,1354.2857666015625,0.0,2740.21142578125,14.41713809967041,14.417110443115234,7.924896240234375,0.0,0.7960629463195801,60918.09375,0.0,0.0,0.0,0.0,60.67824172973633,60.67791748046875,88.61819458007812,558.9636840820312,1.0732080936431885,0.918807566165924,74.49383544921875,74.49383544921875,1.6775773763656616,1.6790651082992554,0.0,10.024160385131836,20.04827117919922,48.60893630981445,0.0,374.3221435546875,3350309.5,341341.40625,-7.231932163238525,-3.58963680267334,0.7705766558647156,1.7371281385421753,-6.149999618530273,0.2995997667312622,0.6922320127487183,2.1571273803710938,0.0439999997615814,0.9918439388275146,0.9917718768119812,0.9917959570884703,10.35308837890625,10.353055000305176,0.0,0.0020758965983986,0.0,0.0018276721239089,291.60369873046875,0.0,291.403564453125,291.403564453125,50.0,50.0,299.64501953125,299.64501953125,299.6439208984375,291.8095703125,291.8096008300781,1030.8558349609375,295.62451171875,54.294189453125,302.16265869140625,50.0,6.683719158172607,247.28814697265625,124.06982421875,0.0,0.0,1700.0,106.08135223388672,0.0,0.0,0.0,106.08135223388672,0.0,0.0,124.06982421875,16381.1142578125,32759.849609375,0.0,0.0,0.0,23.113100051879883,46.227386474609375,0.0,0.0,0.0
1660.0,0.0,136.6337890625,0.0002167383790947,1.2344044080236928e-05,0.0,0.0,0.0,1353.83984375,0.0,2740.365234375,14.410248756408691,14.410219192504885,7.924896240234375,0.0,0.8020400404930115,61262.65234375,0.0,0.0,0.0,0.0,60.59627914428711,60.596046447753906,88.5202865600586,561.3862915039062,1.072712779045105,0.9186553359031676,74.49398803710938,74.49398803710938,1.6741716861724854,1.675659418106079,0.0,9.98874568939209,19.97894287109375,48.51034164428711,0.0,374.3270263671875,3373449.75,343601.21875,-7.255722999572754,-3.6138627529144287,0.7706108689308167,1.737528920173645,-6.149999618530273,0.3002521693706512,0.6996975541114807,2.173262119293213,0.0439999997615814,0.9893882274627686,0.9914443492889404,0.990759015083313,10.279608726501465,10.279745101928713,0.0,0.0020719924941658,0.0,0.0018370193429291,291.5982666015625,0.0,291.3985595703125,291.3988037109375,50.0,50.0,299.623291015625,299.623291015625,299.6221923828125,291.8035888671875,291.803466796875,1025.8363037109375,295.61090087890625,54.23993682861328,302.08319091796875,50.0,6.708606243133545,247.22219848632812,124.009521484375,0.0,0.0,1700.0,106.13217163085938,0.0,0.0,0.0,106.13217163085938,0.0,0.0,124.009521484375,16340.5556640625,32749.029296875,0.0,0.0,0.0,23.032093048095703,46.065391540527344,0.0,0.0,0.0
1670.0,0.0,136.91233825683594,0.0002175444533349,1.2350446013442706e-05,0.0,0.0,0.0,1353.3944091796875,0.0,2740.5185546875,14.403386116027832,14.403355598449709,7.924896240234375,0.0,0.808015763759613,61607.03125,0.0,0.0,0.0,0.0,60.5147819519043,60.514434814453125,88.42259979248047,563.805908203125,1.0722172260284424,0.9185029864311218,74.49414825439453,74.49414825439453,1.6707972288131714,1.6722607612609863,0.0,9.954200744628906,19.90985107421875,48.41194915771485,0.0,374.3319091796875,3396588.75,345858.90625,-7.279484272003174,-3.638059139251709,0.770645022392273,1.7379295825958252,-6.149999618530273,0.3010236024856567,0.7071994543075562,2.189507246017456,0.0439999997615814,0.9893882274627686,0.9914443492889404,0.990759015083313,10.206400871276855,10.206536293029783,0.0,0.0020680136512964,0.0,0.0018464319873601,291.5928649902344,0.0,291.3936767578125,291.39404296875,50.0,50.0,299.6015930175781,299.6015930175781,299.6004943847656,291.7974853515625,291.79736328125,1020.8167114257812,295.59735107421875,54.1856803894043,302.00390625,50.0,6.733306407928467,247.15673828125,123.94935607910156,0.0,0.0,1700.0,106.1828842163086,0.0,0.0,0.0,106.1828842163086,0.0,0.0,123.94935607910156,16340.5556640625,32749.029296875,0.0,0.0,0.0,22.952821731567383,45.90685272216797,0.0,0.0,0.0
1680.0,0.0,137.1742706298828,0.0002183494652854,1.235678882949287e-05,0.0,0.0,0.0,1352.9500732421875,0.0,2740.671142578125,14.396544456481934,14.396514892578123,7.924896240234375,0.0,0.8139904141426086,61951.2421875,0.0,0.0,0.0,0.0,60.43346405029297,60.4331169128418,88.32514953613281,566.2227172851562,1.0717217922210691,0.9183507561683656,74.49427795410156,74.49427795410156,1.6674531698226929,1.66889750957489,0.0,9.919655799865724,19.84052467346191,48.31458282470703,0.0,374.3367919921875,3419724.25,348114.53125,-7.303217887878418,-3.6622273921966553,0.7706789970397949,1.738330364227295,-6.149999618530273,0.3017914593219757,0.7147372961044312,2.2056849002838135,0.0439999997615814,0.9893882274627686,0.9911168217658995,0.990540623664856,10.133429527282717,10.13356590270996,0.0,0.0020639561116695,0.0,0.0018557594157755,291.5874328613281,0.0,291.388916015625,291.3893127441406,50.0,50.0,299.5800476074219,299.5800476074219,299.5790100097656,291.7913818359375,291.791259765625,1015.7971801757812,295.5838623046875,54.13142776489258,301.9248046875,50.0,6.757828712463379,247.0917510986328,123.88933563232422,0.0,0.0,1700.0,106.23346710205078,0.0,0.0,0.0,106.23346710205078,0.0,0.0,123.88933563232422,16340.5556640625,32738.2109375,0.0,0.0,0.0,22.866764068603516,45.754539489746094,0.0,0.0,0.0
