TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3020410537719727,0.0002395231422269,6.482745811808854e-05,0.0,0.0,0.0,1290.4156494140625,1176.9999527455907,2587.75927734375,11.833455085754396,11.833539009094238,7.924896240234375,59.11009216308594,0.1010497361421585,1113.0059814453125,0.0,0.0,0.0,0.0,50.05875396728515,50.0592041015625,153.53424072265625,200.0,1.0476115942001345,0.9109444618225098,66.99412536621094,66.9941635131836,99.6407470703125,99.91133880615234,0.0,972.0136108398438,1943.93212890625,2892.433349609375,0.0,147.38583374023438,114276.53125,5655.8173828125,-0.0021417392417788,-0.0,0.0006379853002727,-0.0027797245420515,0.0,0.0096766138449311,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.26759910583496,16.26848030090332,0.0,0.1901450753211975,0.0,3.1392715754918754e-05,310.02392578125,100.0,292.1691589355469,292.1700439453125,50.0,50.0,788.4949340820312,788.4949340820312,788.2950439453125,327.83465576171875,327.8337707519531,1600.0,549.2572631835938,51.49065017700195,344.1022644042969,50.0,-3.627841920206265e-07,288.49627685546875,797.4804077148438,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.119140625,3830.14892578125,0.0,23.700000762939453,0.0,797.4804077148438,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3204641342163086,0.0003847539192065,0.0001630900660529,0.0,0.0,0.0,1290.930908203125,1176.9999527455907,2601.042236328125,11.83312702178955,11.833212852478027,7.924896240234375,49.685604095458984,0.1031229123473167,3408.386474609375,0.0,0.0,0.0,0.0,50.21373748779297,50.21421813964844,147.7468719482422,200.0,1.0729269981384275,0.9187236428260804,67.03475189208984,67.0347900390625,99.2652359008789,99.11810302734376,0.0,971.3372192382812,1942.5791015625,2869.468994140625,0.0,160.87088012695312,114276.53125,5655.8173828125,0.0014876096975058,-0.0,0.0065789492800831,-0.0050913398154079,0.0,0.0272601209580898,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.183560371398926,13.184441566467283,0.0,0.5365117788314819,0.0,3.1392715754918754e-05,310.0437927246094,100.0,292.22100830078125,292.2218933105469,50.0,50.0,784.722900390625,784.722900390625,784.8316040039062,327.86822509765625,327.8673400878906,1600.0,547.3845825195312,54.26300048828125,341.0517883300781,50.0,-4.652694769902155e-06,284.7500305175781,813.41162109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5216064453125,3822.949462890625,0.0,23.700000762939453,0.0,813.41162109375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.3124780654907227,0.0005239457241259,0.000257353298366,0.0,0.0,0.0,1291.2685546875,1176.9999527455907,2621.419189453125,11.83216667175293,11.832252502441406,7.924896240234375,40.727272033691406,0.1050883382558822,5624.99267578125,0.0,0.0,0.0,0.0,50.13385391235352,50.13433074951172,141.7722930908203,200.0,1.096301794052124,0.9253873825073242,67.03775787353516,67.03779602050781,99.44230651855467,99.46041107177734,0.0,970.935546875,1941.7757568359375,2879.37890625,0.0,174.52589416503906,114276.53125,5655.8173828125,-0.0002586665796115,-0.0,0.004012054298073,-0.0042707212269306,0.0,0.044141586869955,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.952392578125,9.953274726867676,0.0,0.8687837719917297,0.0,3.1392715754918754e-05,310.0367431640625,100.0,292.2270812988281,292.22796630859375,50.0,50.0,786.3527221679688,786.3527221679688,786.33935546875,327.84716796875,327.8462829589844,1600.0,548.1947021484375,56.6378288269043,337.799560546875,50.0,-4.455482667253819e-07,281.1890869140625,783.9422607421875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.809814453125,3825.5224609375,0.0,23.700000762939453,0.0,783.9422607421875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.309515476226806,0.0006570102996192,0.0003475415287539,0.0,0.0,0.0,1291.5418701171875,1176.9999527455907,2639.116943359375,11.83125114440918,11.831337928771973,7.924896240234375,32.6182861328125,0.1071076765656471,7757.93701171875,0.0,0.0,0.0,0.0,50.09748458862305,50.0980110168457,136.017822265625,200.0,1.1245731115341189,0.9320098757743835,67.03357696533203,67.03361511230469,99.66422271728516,99.58799743652344,0.0,970.5609741210938,1941.0269775390625,2883.072509765625,0.0,188.3299865722656,114276.53125,5655.8173828125,0.0005454324418678,-0.0,0.0030727540142834,-0.0025273214560002,0.0,0.0602736882865428,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.6572065353393555,6.658088207244873,0.0,1.1866936683654783,0.0,3.1392715754918754e-05,310.021728515625,100.0,292.2213439941406,292.22222900390625,50.0,50.0,786.9490966796875,786.9490966796875,787.00537109375,327.8348083496094,327.8339538574219,1600.0,548.485595703125,58.998023986816406,334.4920349121094,50.0,4.034870016766945e-06,277.96575927734375,753.1168823242188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3314208984375,3826.562744140625,0.0,23.700000762939453,0.0,753.1168823242188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8414306640625,3831.589599609375,0.0,0.0,0.0
150.0,0.0,3.672883272171021,0.0007844119681976,0.0004335037665441,0.0,0.0,0.0,1315.075439453125,1176.9999527455907,2654.43505859375,11.939992904663086,11.940074920654297,7.924896240234375,25.32075881958008,0.1089671850204467,9803.359375,0.0,0.0,0.0,0.0,35.83993148803711,35.83936309814453,130.58250427246094,200.0,1.1494370698928833,0.9378345608711244,70.6523208618164,70.65218353271484,5.750790119171143,62.6211051940918,0.0,760.26220703125,1520.3397216796875,1812.8809814453125,0.0,202.27731323242188,118979.2265625,6173.53369140625,-2.8026154041290283,-0.0,0.2818098068237304,-0.0094253299757838,-3.0749998092651367,0.0756433680653572,0.0224211011081933,0.0597432740032672,0.0439999997615814,1.0,1.0,1.0000001192092896,4.474080562591553,4.475233554840088,0.0,1.4896241426467896,0.0,7.216050289571285e-05,310.0810241699219,0.0,293.2371520996094,293.23828125,50.0,50.0,609.97314453125,609.97314453125,567.9547729492188,326.82159423828125,326.8204650878906,1600.0,460.0269470214844,61.0737190246582,331.2956848144531,50.0,2.3253614926943555e-06,275.06500244140625,720.6873168945312,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1710.8134765625,3421.495361328125,0.0,23.700000762939453,0.0,720.6873168945312,16515.818359375,33031.63671875,0.0,0.0,0.0,465.4342651367187,930.438232421875,0.0,0.0,0.0
160.0,0.0,30.01289939880371,0.0001411086122971,1.117820374929579e-05,0.0,0.0,0.0,1311.157958984375,0.0,2695.476318359375,12.3138427734375,12.313997268676758,7.924896240234375,6.164335250854492,0.1106528788805008,11738.794921875,0.0,0.0,0.0,0.0,43.22951889038086,43.21808242797851,112.43082427978516,200.62413024902344,1.1710991859436035,0.9429091811180116,74.93346405029297,74.9321517944336,4.8780317306518555,7.701211929321289,0.0,385.2326354980469,769.0794067382812,222.95008850097656,0.0,212.8386077880859,142491.03125,8760.5478515625,-4.605288028717041,-0.0062413024716079,0.7080180048942566,0.8429349660873413,-6.149999618530273,0.090217538177967,0.0245512146502733,0.2843489646911621,0.0439999997615814,1.01369309425354,1.0044301748275757,1.0075178146362305,4.447699546813965,4.426608562469482,0.0,0.0010513649322092,0.0,0.000410850654589,302.089111328125,0.0,295.3319396972656,295.3108215332031,50.0,50.0,339.36480712890625,339.36480712890625,337.2789306640625,315.8706359863281,315.8917236328125,1599.9359130859375,320.92425537109375,62.88211441040039,320.3183288574219,50.0,-4.0307716631104995e-07,267.4503173828125,665.170166015625,0.0,0.0,0.0,93.22273254394533,0.0,1630.08642578125,3259.704345703125,93.22273254394533,0.0,0.0,665.170166015625,16741.97265625,33177.97265625,0.0,0.0,0.0,719.623046875,1436.7742919921875,0.0,0.0,0.0
170.0,0.0,46.51388931274414,0.0001420983026036,1.128269013861427e-05,0.0,0.0,0.0,1422.71533203125,0.0,2713.5625,12.549760818481444,12.550227165222168,7.924896240234375,0.0,0.1118396893143653,13099.98828125,0.0,0.0,0.0,0.0,44.571903228759766,44.5682258605957,103.9463882446289,203.3445281982422,1.188267946243286,0.9465453624725342,72.16720581054688,72.16654968261719,4.374151229858398,5.001927375793457,0.0,246.6893615722656,492.6519470214844,144.80580139160156,0.0,212.84727478027344,165999.90625,11344.9541015625,-4.024337291717529,-0.0334452837705612,0.7387087345123291,1.4203990697860718,-6.149999618530273,0.1005342826247215,0.0267223101109266,0.4051534533500671,0.0439999997615814,1.0245205163955688,1.0168081521987915,1.019378900527954,9.08799934387207,9.04859733581543,0.0,0.001230807043612,0.0,0.0005889516323804,295.6546325683594,0.0,292.68255615234375,292.6431579589844,50.0,50.0,319.87860107421875,319.87860107421875,319.414794921875,304.88677978515625,304.9261779785156,1599.667724609375,307.9014892578125,64.17794036865234,313.97479248046875,50.0,1.1864768266677856,261.8558349609375,416.0927734375,0.0,0.0,0.0,97.99261474609376,0.0,1525.4180908203125,3050.30078125,97.99261474609376,0.0,0.0,416.0927734375,16920.794921875,33586.8359375,0.0,0.0,0.0,575.4807739257812,1149.3306884765625,0.0,0.0,0.0
180.0,0.0,52.04944610595703,0.0001424014626536,1.1332699614285955e-05,0.0,0.0,0.0,1402.7283935546875,0.0,2722.013671875,12.797048568725586,12.797595977783203,7.924896240234375,0.0,0.1128580793738365,14243.7119140625,0.0,0.0,0.0,0.0,45.60514450073242,45.60737228393555,99.34146881103516,206.17689514160156,1.2053015232086182,0.9498083591461182,69.35867309570312,69.35834503173828,4.088380813598633,4.469765663146973,0.0,181.1466064453125,361.8654479980469,129.39971923828125,0.0,212.85641479492188,189505.875,13926.7578125,-3.689680576324463,-0.0617689527571201,0.7499747276306152,1.77211332321167,-6.149999618530273,0.1092712208628654,0.028934359550476,0.4096854627132416,0.0439999997615814,1.0245205163955688,1.0183405876159668,1.0204006433486938,12.96281623840332,12.94070816040039,0.0,0.0013981922529637,0.0,0.0005915409419685,291.126953125,0.0,289.21221923828125,289.19012451171875,50.0,50.0,312.7255859375,312.7255859375,312.4438171386719,297.6501770019531,297.67230224609375,1599.391845703125,302.0227355957031,65.34080505371094,310.6130065917969,50.0,2.8938093185424805,257.3313903808594,408.1044616699219,0.0,0.0,0.0,100.4114990234375,0.0,1406.3541259765625,2812.202880859375,100.4114990234375,0.0,0.0,408.1044616699219,16920.794921875,33637.45703125,0.0,0.0,0.0,396.58978271484375,792.3809204101562,0.0,0.0,0.0
190.0,0.0,55.95214080810547,0.000142173434142,1.1350473869242704e-05,0.0,0.0,0.0,1386.5726318359375,0.0,2728.426513671875,13.067631721496582,13.068201065063477,7.924896240234375,0.0,0.1138427332043647,15367.724609375,0.0,0.0,0.0,0.0,47.182430267333984,47.18623352050781,95.67759704589844,209.0392303466797,1.221019983291626,0.9528196454048156,67.4661636352539,67.4659423828125,3.892545700073242,4.155866622924805,0.0,133.6211395263672,266.9254455566406,120.31233978271484,0.0,212.8660125732422,213008.921875,16505.9609375,-3.48946762084961,-0.0903922989964485,0.7574454545974731,1.9934788942337036,-6.149999618530273,0.1179223731160163,0.0311873126775026,0.3403763175010681,0.0439999997615814,1.0245205163955688,1.0183405876159668,1.0204006433486938,15.18008804321289,15.16482925415039,0.0,0.0015658540651202,0.0,0.00048513058573,287.94677734375,0.0,286.5010986328125,286.4858703613281,50.0,50.0,307.9822998046875,307.9822998046875,307.7877197265625,292.63623046875,292.6514892578125,1599.10986328125,298.03106689453125,66.41387176513672,307.8163146972656,50.0,4.155658721923828,253.9875030517578,401.611328125,0.0,0.0,0.0,102.33417510986328,0.0,1277.4879150390625,2554.4560546875,102.33417510986328,0.0,0.0,401.611328125,16920.794921875,33637.45703125,0.0,0.0,0.0,244.31393432617188,488.081787109375,0.0,0.0,0.0
