TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.299224615097046,0.0002197901485487,5.1481882110238075e-05,0.0,0.0,0.0,1290.3204345703125,314.99998519276,2586.353271484375,11.83344554901123,11.833529472351074,7.924896240234375,59.90879440307617,0.1007598042488098,802.32470703125,0.0,0.0,0.0,0.0,50.03416442871094,50.03456497192383,154.0780487060547,200.0,1.0438913106918335,0.9098012447357178,66.99000549316406,66.99004364013672,99.9233856201172,100.03372955322266,0.0,971.5903930664062,1943.0853271484375,2895.9765625,0.0,147.37974548339844,114276.53125,5655.8173828125,-0.0008633303223177,-0.0,-0.000260192900896,-0.0006031374214217,0.0,0.0072860782966017,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.522216796875,16.5230655670166,0.0,0.1431033015251159,0.0,3.1392715754918754e-05,310.00518798828125,100.0,292.1624450683594,292.163330078125,50.0,50.0,789.0652465820312,789.0652465820312,788.9837036132812,327.8272399902344,327.8263854980469,1600.0,549.534423828125,51.08323287963867,344.3494567871094,50.0,4.6231082961867294e-08,288.8137512207031,575.6864013671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.6881103515625,3831.284912109375,0.0,23.700000762939453,0.0,575.6864013671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.309691905975342,0.0003253436880186,0.0001229034678544,0.0,0.0,0.0,1290.6748046875,1176.9999527455907,2592.798583984375,11.83337116241455,11.833456993103027,7.924896240234375,53.13119888305664,0.1022874191403389,2467.284912109375,0.0,0.0,0.0,0.0,50.124046325683594,50.1245231628418,150.11695861816406,200.0,1.0630086660385132,0.915675938129425,67.0133056640625,67.01334381103516,99.58126068115234,99.58039093017578,0.0,971.4241333007812,1942.7528076171875,2882.852294921875,0.0,160.82122802734375,114276.53125,5655.8173828125,0.0003263953258283,-0.0,0.0031258394010365,-0.0027994439005851,0.0,0.0200654100626707,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.42738914489746,14.42827033996582,0.0,0.3948580622673034,0.0,3.1392715754918754e-05,310.0240783691406,100.0,292.19293212890625,292.1938171386719,50.0,50.0,786.9153442382812,786.9153442382812,786.9159545898438,327.84716796875,327.8462829589844,1600.0,548.4701538085938,53.176815032958984,342.2745666503906,50.0,-3.5347686662134947e-06,286.1196594238281,593.294677734375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.57861328125,3827.0615234375,0.0,23.700000762939453,0.0,593.294677734375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.3050973415374756,0.0004279487184248,0.0001923875679494,0.0,0.0,0.0,1290.905517578125,1176.9999527455907,2608.077880859375,11.832857131958008,11.832942962646484,7.924896240234375,46.46108627319336,0.1037215739488601,4094.588623046875,0.0,0.0,0.0,0.0,50.07826232910156,50.07870864868164,145.847900390625,200.0,1.079707384109497,0.9208073019981384,67.01617431640625,67.0162124633789,99.79656982421876,99.77886962890624,0.0,970.94970703125,1941.8038330078125,2888.598388671875,0.0,174.38180541992188,114276.53125,5655.8173828125,-1.0188028682023289e-05,-0.0,0.0016456452431157,-0.00165583321359,0.0,0.0324941761791706,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.13382339477539,12.13470458984375,0.0,0.6397851705551147,0.0,3.1392715754918754e-05,310.0142517089844,100.0,292.19757080078125,292.1984558105469,50.0,50.0,787.8551635742188,787.8551635742188,787.8682861328125,327.83367919921875,327.8327941894531,1600.0,548.9346923828125,55.00552749633789,339.9674987792969,50.0,3.587695573514793e-06,283.46826171875,578.92626953125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.308349609375,3828.516357421875,0.0,23.700000762939453,0.0,578.92626953125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.3045060634613037,0.0005274184513837,0.000259811640717,0.0,0.0,0.0,1291.11962890625,1176.9999527455907,2621.7646484375,11.832393646240234,11.832479476928713,7.924896240234375,40.290313720703125,0.1051429137587547,5681.23388671875,0.0,0.0,0.0,0.0,50.067649841308594,50.0681266784668,141.75328063964844,200.0,1.0970628261566162,0.925565779209137,67.01508331298828,67.01512145996094,99.83642578125,99.80447387695312,0.0,970.8355102539062,1941.5755615234375,2889.339599609375,0.0,188.0662384033203,114276.53125,5655.8173828125,0.0003512705443426,-0.0,0.0014590454520657,-0.001107774907723,0.0,0.0445675626397132,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.9102783203125,9.911160469055176,0.0,0.8774524331092834,0.0,3.1392715754918754e-05,310.009521484375,100.0,292.196044921875,292.1969299316406,50.0,50.0,787.9736328125,787.9736328125,787.9972534179688,327.8289794921875,327.8280944824219,1600.0,548.9918212890625,56.70135498046875,337.7392578125,50.0,-1.578927935952379e-06,281.0154113769531,564.1776123046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.3602294921875,3828.618408203125,0.0,23.700000762939453,0.0,564.1776123046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.301768064498902,0.0006237966008484,0.0003251937450841,0.0,0.0,0.0,1291.3101806640625,1176.9999527455907,2634.2841796875,11.831958770751951,11.832045555114746,7.924896240234375,34.52482223510742,0.106612280011177,7226.18310546875,0.0,0.0,0.0,0.0,50.03876876831055,50.03925323486328,137.73175048828125,200.0,1.1177291870117188,0.9304068684577942,67.00969696044922,67.00973510742188,99.95114135742188,99.9231948852539,0.0,970.8060913085938,1941.516357421875,2892.776611328125,0.0,201.85528564453125,114276.53125,5655.8173828125,0.0002114492235705,-0.0,0.0005741119966842,-0.0003626627731136,0.0,0.0562611706554889,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.60528564453125,7.606167316436768,0.0,1.10792338848114,0.0,3.1392715754918754e-05,310.00311279296875,100.0,292.1889953613281,292.18988037109375,50.0,50.0,788.5355224609375,788.5355224609375,788.55615234375,327.8228759765625,327.8219909667969,1600.0,549.2694091796875,58.42665100097656,335.42816162109375,50.0,1.1883986417160486e-06,278.7236022949219,548.837158203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.8563232421875,3829.606201171875,0.0,23.700000762939453,0.0,548.837158203125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.3000669479370117,0.0007169360178522,0.0003884374746121,0.0,0.0,0.0,1291.493408203125,1176.9999527455907,2645.563720703125,11.831645011901855,11.831730842590332,7.924896240234375,29.144060134887695,0.1079995110630989,8728.046875,0.0,0.0,0.0,0.0,50.02028274536133,50.020755767822266,133.85874938964844,200.0,1.1366181373596191,0.93483167886734,67.00435638427734,67.00439453125,100.02922058105467,99.9970932006836,0.0,970.8168334960938,1941.5355224609375,2894.915771484375,0.0,215.7463226318359,114276.53125,5655.8173828125,0.0003129551478195,-0.0,2.520752059353981e-05,0.000287747621769,0.0,0.0675694420933723,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.382622718811035,5.383504390716553,0.0,1.3308587074279783,0.0,3.1392715754918754e-05,309.9975280761719,100.0,292.1816101074219,292.1824951171875,50.0,50.0,788.884033203125,788.884033203125,788.9077758789062,327.81982421875,327.8189392089844,1600.0,549.4409790039062,60.003562927246094,333.20245361328125,50.0,-2.954833462354145e-06,276.58477783203125,533.1708374023438,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.1912841796875,3830.27294921875,0.0,23.700000762939453,0.0,533.1708374023438,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
170.0,0.0,7.52811336517334,0.000809358083643,0.0004496820038184,0.0,0.0,0.0,1318.386962890625,1176.9999527455907,2658.84521484375,12.067231178283691,12.067323684692385,7.924896240234375,22.753950119018555,0.1093054637312889,10186.0234375,0.0,0.0,0.0,0.0,38.875640869140625,38.87519454956055,128.39402770996094,200.0,1.1538913249969482,0.9388781189918518,73.24630737304688,73.24620056152344,5.46974515914917,30.55214500427246,0.0,648.1106567382812,1296.0706787109375,884.484619140625,0.0,229.74334716796875,124857.453125,6820.5322265625,-5.456405162811279,-0.0,0.5255036950111389,0.1680907756090164,-6.149999618530273,0.0785135328769683,0.0229497831314802,0.1118361130356788,0.0439999997615814,1.0,1.0,1.0000001192092896,5.274726390838623,5.276014804840088,0.0,1.5464835166931152,0.0,0.0001511587179265,308.5308532714844,0.0,294.3887634277344,294.3901062011719,50.0,50.0,455.2468872070313,455.2468872070313,436.71490478515625,325.005615234375,325.0043029785156,1600.0,382.08978271484375,61.4455680847168,330.28033447265625,50.0,3.4391348435747204e-06,274.044677734375,517.7955322265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1694.8955078125,3389.65185546875,0.0,23.700000762939453,0.0,517.7955322265625,16515.818359375,33031.63671875,0.0,0.0,0.0,606.2235107421875,1212.171142578125,0.0,0.0,0.0
180.0,0.0,36.5394401550293,0.0001413916761521,1.1191694284207188e-05,0.0,0.0,0.0,1306.1763916015625,0.0,2699.92431640625,12.376965522766112,12.377204895019531,7.924896240234375,3.79557991027832,0.1105105727910995,11571.5126953125,0.0,0.0,0.0,0.0,43.76057052612305,43.74824523925781,110.4283218383789,201.00103759765625,1.169281244277954,0.9424832463264464,74.41944885253906,74.41802215576172,4.714991569519043,6.341292381286621,0.0,337.27252197265625,673.0670776367188,183.58041381835935,0.0,238.19769287109375,148368.515625,9406.89453125,-4.4223408699035645,-0.0100103765726089,0.7212293148040771,1.0164402723312378,-6.149999618530273,0.0889689922332763,0.0250901468098163,0.3273904919624328,0.0439999997615814,1.019275426864624,1.007692813873291,1.0115536451339722,6.155429363250732,6.122707843780518,0.0,0.0010320619912818,0.0,0.000474971049698,300.26226806640625,0.0,294.9320068359375,294.8992919921875,50.0,50.0,330.9766845703125,330.9766845703125,329.77508544921875,312.6890869140625,312.7218017578125,1599.896728515625,315.7924499511719,62.7303581237793,318.8445129394531,50.0,9.80993277721609e-08,266.50872802734375,478.53179931640625,0.0,0.0,0.0,94.3467788696289,0.0,1605.343994140625,3210.137939453125,94.3467788696289,0.0,0.0,478.53179931640625,16834.16796875,33285.7421875,0.0,0.0,0.0,695.9627075195312,1389.141357421875,0.0,0.0,0.0
190.0,0.0,48.374900817871094,0.0001421709021087,1.1264121894782876e-05,0.0,0.0,0.0,1423.9268798828125,0.0,2713.03076171875,12.611117362976074,12.61164665222168,7.924896240234375,0.0,0.1112944781780242,12509.6513671875,0.0,0.0,0.0,0.0,44.81509017944336,44.81364440917969,104.27235412597656,203.7346954345703,1.1797661781311035,0.9449165463447572,71.4079360961914,71.40740203857422,4.290120601654053,4.818995952606201,0.0,228.6454162597656,456.6719665527344,139.5099334716797,0.0,238.20620727539065,171876.65625,11990.6474609375,-3.92615270614624,-0.0373469553887844,0.74204421043396,1.519149661064148,-6.149999618530273,0.0961014777421951,0.0272714868187904,0.4153778254985809,0.0439999997615814,1.027393460273743,1.020286202430725,1.022655367851257,11.38353157043457,11.3458251953125,0.0,0.00114975287579,0.0,0.0006031937082298,294.43896484375,0.0,291.8524169921875,291.8147277832031,50.0,50.0,317.7608337402344,317.7608337402344,317.37005615234375,302.796875,302.8345947265625,1599.6279296875,306.22174072265625,63.59754943847656,314.180419921875,50.0,1.1981432437896729,261.8249206542969,299.9385986328125,0.0,0.0,0.0,97.84466552734376,0.0,1496.5062255859375,2992.456787109375,97.84466552734376,0.0,0.0,299.9385986328125,16968.244140625,33701.72265625,0.0,0.0,0.0,529.6428833007812,1057.941162109375,0.0,0.0,0.0
