TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2956387996673584,0.0001886225072667,3.0402567062992603e-05,0.0,0.0,0.0,1290.221923828125,141.85049425923305,2584.130859375,11.833443641662598,11.833526611328123,7.924896240234375,61.16314697265625,0.1002977713942527,312.5906982421875,0.0,0.0,0.0,0.0,50.002811431884766,50.00326156616211,154.94033813476562,200.0,1.037908911705017,0.9079628586769104,66.98493957519531,66.98497772216797,100.13941955566406,100.1899871826172,0.0,971.3156127929688,1942.5364990234375,2900.500244140625,0.0,147.370361328125,114276.53125,5655.8173828125,-0.0003263539401814,-0.0,-0.0014181366423144,0.0010917828185483,0.0,0.0035123161505907,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91942024230957,16.92030143737793,0.0,0.0688008591532707,0.0,3.1392715754918754e-05,309.9906005859375,100.0,292.1549987792969,292.15582275390625,50.0,50.0,789.8004150390625,789.8004150390625,789.7630615234375,327.81915283203125,327.8182678222656,1600.0,549.8955078125,50.428077697753906,344.73858642578125,50.0,-1.6400971389884944e-06,289.3123474121094,224.7678375244141,0.0,47.589786529541016,0.0,47.589786529541016,0.0,1916.3868408203125,3832.68359375,0.0,23.700000762939453,0.0,224.7678375244141,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.293243408203125,0.0002302653010701,5.858940494363196e-05,0.0,0.0,0.0,1290.27783203125,1176.9999527455907,2588.506591796875,11.833589553833008,11.833677291870115,7.924896240234375,58.58723449707031,0.1009144484996795,967.18896484375,0.0,0.0,0.0,0.0,49.98357391357422,49.98406219482422,153.43540954589844,200.0,1.045850396156311,0.9104032516479492,66.98355865478516,66.98359680175781,100.35595703125,100.29463958740234,0.0,970.9171142578124,1941.7391357421875,2903.52978515625,0.0,160.74615478515625,114276.53125,5655.8173828125,0.0003498141886666,-0.0,-0.0021881409920752,0.0025379552971571,0.0,0.0085545154288411,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.158550262451172,16.15939712524414,0.0,0.1681572347879409,0.0,3.1392715754918754e-05,309.9781799316406,100.0,292.1527099609375,292.153564453125,50.0,50.0,790.289306640625,790.289306640625,790.3346557617188,327.8119812011719,327.8111267089844,1600.0,550.1337890625,51.29776382446289,343.97052001953125,50.0,9.003181276057148e-07,288.2884216308594,234.8045654296875,0.0,64.97183990478516,0.0,64.97183990478516,0.0,1916.78369140625,3833.47216796875,0.0,23.700000762939453,0.0,234.8045654296875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.291715621948242,0.0002714710717555,8.650278323329985e-05,0.0,0.0,0.0,1290.330810546875,1176.9999527455907,2592.455322265625,11.833847999572754,11.833934783935549,7.924896240234375,56.10694885253906,0.1015161201357841,1616.962890625,0.0,0.0,0.0,0.0,49.97321701049805,49.97370147705078,152.0720977783203,200.0,1.0534582138061523,0.9127411842346193,66.97892761230469,66.97896575927734,100.37709045410156,100.36149597167967,0.0,971.0081176757812,1941.9208984375,2905.46533203125,0.0,174.165283203125,114276.53125,5655.8173828125,0.0001370140817016,-0.0,-0.0026885529514402,0.0028255670331418,0.0,0.0135472444817423,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.45840835571289,15.45928955078125,0.0,0.2665504217147827,0.0,3.1392715754918754e-05,309.9757080078125,100.0,292.1466369628906,292.1474914550781,50.0,50.0,790.6070556640625,790.6070556640625,790.6185913085938,327.80865478515625,327.8077697753906,1600.0,550.2914428710938,52.13090896606445,343.2670593261719,50.0,-7.424825980706373e-07,287.3025207519531,233.1226501464844,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.0150146484375,3833.930908203125,0.0,23.700000762939453,0.0,233.1226501464844,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.291423797607422,0.0003122667549178,0.0001141611865023,0.0,0.0,0.0,1290.3929443359375,1176.9999527455907,2590.58642578125,11.834168434143066,11.834256172180176,7.924896240234375,53.70597076416016,0.1021032854914665,2262.2001953125,0.0,0.0,0.0,0.0,49.974422454833984,49.97490692138672,150.84019470214844,200.0,1.060739040374756,0.9149786829948424,66.97657775878906,66.97661590576172,100.36398315429688,100.37427520751952,0.0,971.1277465820312,1942.1600341796875,2905.835205078125,0.0,187.62901306152344,114276.53125,5655.8173828125,-7.497332990169525e-05,-0.0,-0.002786285476759,0.0027113121468573,0.0,0.0184941180050373,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.78515625,14.786038398742676,0.0,0.3640453815460205,0.0,3.1392715754918754e-05,309.9766845703125,100.0,292.1435852050781,292.14447021484375,50.0,50.0,790.6691284179688,790.6691284179688,790.6614990234375,327.8092346191406,327.808349609375,1600.0,550.3228759765625,52.9282341003418,342.5943908691406,50.0,-2.220570650024456e-06,286.3481140136719,231.5626220703125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.0146484375,3833.927001953125,0.0,23.700000762939453,0.0,231.5626220703125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2910830974578857,0.0003526797518134,0.0001415827282471,0.0,0.0,0.0,1290.452880859375,1176.9999527455907,2595.315185546875,11.834485054016112,11.83457374572754,7.924896240234375,51.345252990722656,0.1026782542467117,2903.141845703125,0.0,0.0,0.0,0.0,49.97514343261719,49.97563934326172,149.5653533935547,200.0,1.067629098892212,0.9170958399772644,66.97520446777344,66.9752426147461,100.40885925292967,100.3892059326172,0.0,971.0667114257812,1942.0377197265625,2906.267578125,0.0,201.13885498046875,114276.53125,5655.8173828125,0.0001794958370737,-0.0,-0.0028942718636244,0.0030737677589058,0.0,0.0233983434736728,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.098002433776855,14.098884582519531,0.0,0.4607061743736267,0.0,3.1392715754918754e-05,309.97357177734375,100.0,292.14154052734375,292.14239501953125,50.0,50.0,790.7376708984375,790.7376708984375,790.752197265625,327.80853271484375,327.8076477050781,1600.0,550.355712890625,53.68278503417969,341.90655517578125,50.0,3.88374564863625e-06,285.40972900390625,229.9456329345703,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.0250244140625,3833.944091796875,0.0,23.700000762939453,0.0,229.9456329345703,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.290454626083374,0.0003926964709535,0.0001687578624114,0.0,0.0,0.0,1290.520263671875,1176.9999527455907,2600.13037109375,11.834823608398438,11.834909439086914,7.924896240234375,49.06330871582031,0.1032391488552093,3539.372314453125,0.0,0.0,0.0,0.0,49.973594665527344,49.974063873291016,148.2447509765625,200.0,1.074205756187439,0.9191167950630188,66.97344970703125,66.9734878540039,100.4142074584961,100.416748046875,0.0,971.1271362304688,1942.1583251953125,2907.06494140625,0.0,214.6960906982422,114276.53125,5655.8173828125,-2.005265560001135e-05,-0.0,-0.0031016997527331,0.0030816472135484,0.0,0.0282580275088548,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.381484031677246,13.382365226745604,0.0,0.5564990639686584,0.0,3.1392715754918754e-05,309.9734802246094,100.0,292.1392822265625,292.14013671875,50.0,50.0,790.869384765625,790.869384765625,790.8674926757812,327.8080749511719,327.80718994140625,1600.0,550.4214477539062,54.40302658081055,341.1895446777344,50.0,3.0895535019226372e-06,284.5026550292969,228.2238006591797,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.07958984375,3834.05126953125,0.0,23.700000762939453,0.0,228.2238006591797,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.290212392807007,0.0004323151370044,0.0001956855558091,0.0,0.0,0.0,1290.5880126953125,1176.9999527455907,2604.808837890625,11.835164070129396,11.835249900817873,7.924896240234375,46.832183837890625,0.1037877053022384,4170.79052734375,0.0,0.0,0.0,0.0,49.975467681884766,49.975929260253906,146.93026733398438,200.0,1.0804293155670166,0.9210292100906372,66.972412109375,66.97245025634766,100.43436431884766,100.4273681640625,0.0,971.1150512695312,1942.1341552734375,2907.372314453125,0.0,228.30165100097656,114276.53125,5655.8173828125,5.1570357754826546e-05,-0.0,-0.0031797792762517,0.0032313496340066,0.0,0.0330734252929687,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.668559074401855,12.669440269470217,0.0,0.6514202356338501,0.0,3.1392715754918754e-05,309.9721984863281,100.0,292.137939453125,292.1387939453125,50.0,50.0,790.9189453125,790.9189453125,790.924072265625,327.8075866699219,327.80670166015625,1600.0,550.445556640625,55.08458709716797,340.4761657714844,50.0,-2.8241515792615246e-06,283.6158142089844,226.48008728027344,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.0618896484375,3834.01220703125,0.0,23.700000762939453,0.0,226.48008728027344,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
180.0,0.0,2.289928674697876,0.0004715425602626,0.0002223699411842,0.0,0.0,0.0,1290.65673828125,1176.9999527455907,2609.349853515625,11.835508346557615,11.835593223571776,7.924896240234375,44.654090881347656,0.1043255552649498,4797.3310546875,0.0,0.0,0.0,0.0,49.977012634277344,49.97745895385742,145.62423706054688,200.0,1.086276888847351,0.9228259921073914,66.97147369384766,66.97151184082031,100.44271850585938,100.43981170654295,0.0,971.127685546875,1942.1591796875,2907.732666015625,0.0,241.9567108154297,114276.53125,5655.8173828125,2.561509609222412e-05,-0.0,-0.003272705245763,0.0032983203418552,0.0,0.0378451235592365,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.959940910339355,11.960822105407717,0.0,0.745484471321106,0.0,3.1392715754918754e-05,309.97161865234375,100.0,292.1365966796875,292.1374816894531,50.0,50.0,790.9779663085938,790.9779663085938,790.9801025390625,327.80731201171875,327.8064270019531,1600.0,550.4747924804688,55.7249870300293,339.76727294921875,50.0,4.9694845074554905e-06,282.75,224.7135009765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.044921875,3833.976318359375,0.0,23.700000762939453,0.0,224.7135009765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
190.0,0.0,2.289696216583252,0.0005103291478008,0.0002487790188752,0.0,0.0,0.0,1290.725341796875,1176.9999527455907,2613.718017578125,11.83584690093994,11.835928916931152,7.924896240234375,42.52699661254883,0.1048890650272369,5418.94482421875,0.0,0.0,0.0,0.0,49.97893524169922,49.97935485839844,144.34048461914062,200.0,1.0934271812438965,0.924713969230652,66.97071838378906,66.97075653076172,100.45320892333984,100.45001220703124,0.0,971.128662109375,1942.1610107421875,2908.02783203125,0.0,255.66078186035156,114276.53125,5655.8173828125,2.0581763237714767e-05,-0.0,-0.0033486480824649,0.0033692298457026,0.0,0.0425731837749481,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.26268196105957,11.263564109802246,0.0,0.838578999042511,0.0,3.1392715754918754e-05,309.97100830078125,100.0,292.1357421875,292.1365966796875,50.0,50.0,791.0261840820312,791.0261840820312,791.0285034179688,327.806884765625,327.8059997558594,1600.0,550.4985961914062,56.397857666015625,339.0695495605469,50.0,3.2320428999810247e-06,281.90447998046875,222.9423370361328,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.015625,3833.915771484375,0.0,23.700000762939453,0.0,222.9423370361328,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
