TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3205623626708984,0.0003287302097305,0.0001251573994522,0.0,0.0,0.0,1290.8955078125,1176.9999527455907,2594.269775390625,11.833524703979492,11.83360767364502,7.924896240234375,55.4659309387207,0.1023380979895591,2523.18994140625,0.0,0.0,0.0,0.0,50.21928024291992,50.21971893310547,151.02777099609375,200.0,1.0635989904403689,0.915857434272766,67.01953887939453,67.01957702636719,98.03062438964844,99.1139144897461,0.0,974.3897094726562,1948.6839599609375,2869.347900390625,0.0,147.41416931152344,114276.53125,5655.8173828125,-0.0079543124884366,-0.0,0.0065080267377197,-0.0144623396918177,0.0,0.020494494587183,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.044081687927246,15.044929504394531,0.0,0.4028018414974212,0.0,3.1392715754918754e-05,310.1242370605469,100.0,292.2091064453125,292.2099609375,50.0,50.0,784.7679443359375,784.7679443359375,783.9675903320312,327.8800964355469,327.8792419433594,1600.0,547.4396362304688,53.241451263427734,342.9241638183594,50.0,-4.784209068020573e-06,287.0477294921875,1795.358642578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4576416015625,3822.825927734375,0.0,23.700000762939453,0.0,1795.358642578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.356898069381714,0.000644595013,0.0003388654440641,0.0,0.0,0.0,1291.994140625,1176.9999527455907,2634.42431640625,11.831889152526855,11.831972122192385,7.924896240234375,35.282527923583984,0.1069251149892807,7561.3212890625,0.0,0.0,0.0,0.0,50.50579071044922,50.506195068359375,137.1833038330078,200.0,1.1220682859420776,0.9314234852790833,67.11727142333984,67.1173095703125,98.2362289428711,97.58589935302734,0.0,970.6632080078124,1941.230224609375,2825.11181640625,0.0,161.1000518798828,114276.53125,5655.8173828125,0.0049431463703513,-0.0,0.0180223099887371,-0.0130791636183857,0.0,0.0587980896234512,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.462734699249268,7.463616371154785,0.0,1.1561033725738523,0.0,3.1392715754918754e-05,310.11236572265625,100.0,292.32977294921875,292.3306579589844,50.0,50.0,777.457275390625,777.457275390625,777.9378051757812,327.9386291503906,327.937744140625,1600.0,543.787841796875,58.78887939453125,335.4013366699219,50.0,-1.6348129747711937e-06,279.0248107910156,1735.4635009765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1904.6376953125,3809.179931640625,0.0,23.700000762939453,0.0,1735.4635009765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
130.0,0.0,9.890640258789062,0.0009366997983306,0.0005303997313603,0.0,0.0,0.0,1319.2386474609375,0.0,2675.663818359375,12.107623100280762,12.10771942138672,7.924896240234375,15.951444625854492,0.1109810248017311,12122.5498046875,0.0,0.0,0.0,0.0,39.87691879272461,39.87681198120117,121.01917266845705,200.0,1.175109624862671,0.9438484907150269,74.01318359375,74.01309204101562,5.401422023773193,23.254308700561523,0.0,603.1029663085938,1206.075439453125,673.2122192382812,0.0,175.125732421875,127208.6953125,7079.28564453125,-5.315210342407227,-0.0,0.581687331199646,0.2531019449234009,-6.149999618530273,0.0930408015847206,0.0231619756668806,0.1367010474205017,0.0439999997615814,1.0,1.0,1.0000001192092896,2.0100913047790527,2.0114474296569824,0.0,1.830452799797058,0.0,0.0001887825783342,307.7694091796875,0.0,294.86212158203125,294.86346435546875,50.0,50.0,419.5747375488281,419.5747375488281,406.38421630859375,324.11102294921875,324.10968017578125,1600.0,363.8923034667969,63.21692657470703,326.1211242675781,50.0,-8.862592721925466e-07,271.3406982421875,1552.6500244140625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1687.3642578125,3374.6083984375,0.0,23.700000762939453,0.0,1552.6500244140625,16515.818359375,33031.63671875,0.0,0.0,0.0,651.5492553710938,1302.8795166015625,0.0,0.0,0.0
140.0,0.0,38.4490852355957,0.0001417559396941,1.135162983700866e-05,0.0,0.0,0.0,1424.1173095703125,0.0,2712.947021484375,12.396135330200195,12.39639377593994,7.924896240234375,0.0,0.113995224237442,15490.359375,0.0,0.0,0.0,0.0,43.893798828125,43.8870849609375,104.08990478515624,202.3021240234375,1.22074294090271,0.9527662396430968,74.16822052001953,74.16754913330078,4.6587910652160645,6.016368865966797,0.0,318.1034240722656,635.498779296875,174.1738739013672,0.0,177.26766967773438,150719.46875,9665.3857421875,-4.359226703643799,-0.0230212397873401,0.7249100804328918,1.088884353637695,-6.149999618530273,0.1183301508426666,0.025306437164545,0.3435805141925812,0.0439999997615814,1.0132521390914917,1.00779390335083,1.0096133947372437,2.714369058609009,2.687547445297241,0.0,0.0015689760912209,0.0,0.0004990060115233,299.47454833984375,0.0,294.73101806640625,294.70416259765625,50.0,50.0,328.6396789550781,328.6396789550781,327.6366271972656,311.4983825683594,311.52520751953125,1599.7740478515625,314.23345947265625,66.3949966430664,314.2127685546875,50.0,1.1708451509475708,261.8972473144531,949.9808349609376,0.0,0.0,0.0,97.82138061523438,0.0,1596.0653076171875,3191.7275390625,97.82138061523438,0.0,0.0,949.9808349609376,16734.689453125,33289.0859375,0.0,0.0,0.0,685.8494262695312,1370.0089111328125,0.0,0.0,0.0
150.0,0.0,48.55397033691406,0.0001425853988621,1.14965196189587e-05,0.0,0.0,0.0,1389.5462646484375,0.0,2727.27294921875,12.629404067993164,12.629776000976562,7.924896240234375,0.0,0.1161847040057182,18081.95703125,0.0,0.0,0.0,0.0,44.78791809082031,44.787750244140625,96.15504455566406,205.18893432617188,1.2543805837631226,0.9592097997665404,70.98067474365234,70.98031616210938,4.259291172027588,4.762351989746094,0.0,217.4051818847656,434.3700866699219,137.87008666992188,0.0,177.27792358398438,174227.3125,12248.8818359375,-3.881629228591919,-0.051889345049858,0.7436233758926392,1.576636552810669,-6.149999618530273,0.1378967314958572,0.0274918712675571,0.4139393866062164,0.0439999997615814,1.0132521390914917,1.0081404447555542,1.0098443031311035,6.551887035369873,6.531813144683838,0.0,0.001966867595911,0.0,0.0006006167386658,293.71246337890625,0.0,291.333251953125,291.3131103515625,50.0,50.0,316.7581787109375,316.7581787109375,316.38653564453125,301.7825927734375,301.80267333984375,1599.4959716796875,305.3547668457031,68.69140625,308.3345031738281,50.0,4.001323699951172,254.396484375,918.645751953125,0.0,0.0,0.0,101.98259735107422,0.0,1485.3079833984375,2970.23681640625,101.98259735107422,0.0,0.0,918.645751953125,16734.689453125,33300.52734375,0.0,0.0,0.0,506.33697509765625,1011.82177734375,0.0,0.0,0.0
160.0,0.0,53.006595611572266,0.0001428155665053,1.1604897736106068e-05,0.0,0.0,0.0,1358.84619140625,0.0,2738.62646484375,12.886816024780272,12.88718318939209,7.924896240234375,0.0,0.1183822825551033,20588.857421875,0.0,0.0,0.0,0.0,45.98882293701172,45.9948616027832,89.30316162109375,208.14712524414065,1.28984534740448,0.9651233553886414,68.45716857910156,68.45730590820312,4.01251220703125,4.348724842071533,0.0,159.26467895507812,318.59649658203125,125.89558410644533,0.0,177.28903198242188,197732.265625,14829.7744140625,-3.600138902664185,-0.0814712569117546,0.7532628774642944,1.878069281578064,-6.149999618530273,0.1569562703371048,0.0297182369977235,0.3849636614322662,0.0439999997615814,1.0028825998306274,1.0052663087844849,1.004471778869629,7.520040035247803,7.518378734588623,0.0,0.0023883180692791,0.0,0.0005534289521165,289.641845703125,0.0,287.9561767578125,287.95452880859375,50.0,50.0,310.63787841796875,310.63787841796875,310.38946533203125,295.4574890136719,295.45916748046875,1599.2071533203125,300.2248840332031,70.79879760742188,302.9775390625,50.0,6.10142183303833,248.83123779296875,888.4031982421875,0.0,0.0,0.0,105.56017303466795,0.0,1361.84423828125,2723.439453125,105.56017303466795,0.0,0.0,888.4031982421875,16563.427734375,33205.59375,0.0,0.0,0.0,332.6043701171875,665.556640625,0.0,0.0,0.0
170.0,0.0,56.455322265625,0.000142522418173,1.1673035260173492e-05,0.0,0.0,0.0,1339.9561767578125,0.0,2745.028564453125,13.165154457092283,13.165437698364258,7.924896240234375,0.0,0.1245634034276008,22899.498046875,0.0,0.0,0.0,0.0,47.755496978759766,47.76090240478515,85.37496185302734,211.22520446777344,1.313943862915039,0.9689022302627563,66.8702621459961,66.87043762207031,3.8366849422454834,4.0655622482299805,0.0,115.8557586669922,231.81629943847656,117.69802856445312,0.0,177.30096435546875,221234.3125,17408.06640625,-3.437145709991455,-0.1122520416975021,0.759870707988739,2.065235376358032,-6.149999618530273,0.1743493974208831,0.0319854989647865,0.2928724586963653,0.0439999997615814,0.9927030205726624,0.9970360398292542,0.9955917596817015,8.58598518371582,8.5931396484375,0.0,0.0027650585398077,0.0,0.0004140388628002,286.8473815917969,0.0,285.49932861328125,285.5065612792969,50.0,50.0,306.44244384765625,306.44244384765625,306.2733459472656,291.0445861816406,291.0374450683594,1595.838134765625,296.7074279785156,72.14549255371094,299.6305847167969,50.0,7.536754131317139,245.0276031494141,870.3074951171875,0.0,0.0,1700.0,107.7008285522461,0.0,1229.6854248046875,2459.161865234375,107.7008285522461,0.0,0.0,870.3074951171875,16395.302734375,32933.734375,0.0,0.0,0.0,189.7949981689453,379.98883056640625,0.0,0.0,0.0
180.0,0.0,59.177024841308594,0.0001418190222466,1.1714970241882838e-05,0.0,0.0,0.0,1327.8682861328125,0.0,2748.9033203125,13.452309608459473,13.452516555786133,7.924896240234375,0.0,0.1325357109308242,25300.251953125,0.0,0.0,0.0,0.0,49.92779541015625,49.93166732788086,82.79045104980469,214.53762817382812,1.329660177230835,0.9713663458824158,66.02935028076172,66.02949523925781,3.701436042785645,3.862734794616699,0.0,79.81793212890625,159.72496032714844,111.826171875,0.0,177.31336975097656,244733.46875,19983.767578125,-3.3459365367889404,-0.1453762799501419,0.7645086646080017,2.1849308013916016,-6.149999618530273,0.1915964037179947,0.0342936217784881,0.1603632867336273,0.0439999997615814,0.9825875759124756,0.9883849620819092,0.9864525198936462,9.55356216430664,9.561089515686035,0.0,0.0031109221745282,0.0,0.0002176131965825,284.92529296875,0.0,283.8929443359375,283.9004211425781,50.0,50.0,303.49774169921875,303.49774169921875,303.3785400390625,287.8911437988281,287.88360595703125,1590.811767578125,294.2483825683594,73.02378845214844,297.4447021484375,50.0,9.083219528198242,240.92947387695312,858.944580078125,0.0,0.0,1700.0,109.0389404296875,0.0,1092.009765625,2183.8232421875,109.0389404296875,0.0,0.0,858.944580078125,16228.23828125,32647.974609375,0.0,0.0,0.0,75.5588607788086,151.451171875,0.0,0.0,0.0
190.0,0.0,61.61894607543945,0.0001410662516718,1.1742927199520636e-05,0.0,0.0,0.0,1316.6190185546875,0.0,2752.357666015625,13.737926483154297,13.73806381225586,7.924896240234375,0.0,0.1403274238109588,27669.107421875,0.0,0.0,0.0,0.0,52.44524765014648,52.448280334472656,80.42609405517578,217.869873046875,1.3341054916381836,0.972063422203064,65.78526306152344,65.78538513183594,3.592271566390991,3.692484617233277,0.0,53.697784423828125,107.47467041015624,106.89743041992188,0.0,177.32591247558594,268229.71875,22556.875,-3.3119966983795166,-0.1786987334489822,0.7675533294677734,2.249148368835449,-6.149999618530273,0.207828938961029,0.0366425663232803,0.0329999960958957,0.0439999997615814,0.9701619148254396,0.9781848788261414,0.975510597229004,9.61856460571289,9.62632942199707,0.0,0.003398897126317,0.0,3.1392715754918754e-05,283.84320068359375,0.0,283.02532958984375,283.0329895019531,50.0,50.0,301.5645751953125,301.5645751953125,301.4905090332031,285.7800598144531,285.7723083496094,1585.781982421875,292.7229309082031,73.27220153808594,295.39862060546875,50.0,10.412677764892578,237.40640258789065,847.2667236328125,0.0,0.0,1700.0,110.10490417480467,0.0,952.7848510742188,1905.409912109375,110.10490417480467,0.0,0.0,847.2667236328125,16023.017578125,32311.048828125,0.0,0.0,0.0,-0.0843895003199577,0.0843895003199577,0.0,0.0,0.0
