TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.294397354125977,0.0001772393297869,2.270385084557347e-05,0.0,0.0,0.0,1290.1895751953125,62.90916266860457,2583.322021484375,11.8334379196167,11.83352279663086,7.924896240234375,61.62145233154297,0.1001272276043891,134.05670166015625,0.0,0.0,0.0,0.0,49.991886138916016,49.99235153198242,155.25282287597656,200.0,1.035678505897522,0.907277524471283,66.98300170898438,66.98303985595703,100.2196807861328,100.24419403076172,0.0,971.215576171875,1942.3363037109375,2902.0693359375,0.0,147.36697387695312,114276.53125,5655.8173828125,-0.0001680442364886,-0.0,-0.0018194275908172,0.0016513833543285,0.0,0.0021347636356949,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.06363296508789,17.06451416015625,0.0,0.0416636615991592,0.0,3.1392715754918754e-05,309.9858093261719,100.0,292.1522521972656,292.153076171875,50.0,50.0,790.0552368164062,790.0552368164062,790.037109375,327.8161315917969,327.81524658203125,1600.0,550.0205078125,50.1838264465332,344.8797607421875,50.0,-2.0133363705099327e-06,289.4945373535156,96.46644592285156,0.0,34.0180549621582,0.0,34.0180549621582,0.0,1916.6318359375,3833.173095703125,0.0,23.700000762939453,0.0,96.46644592285156,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2935523986816406,0.0001951682061189,3.48484463756904e-05,0.0,0.0,0.0,1290.212890625,250.96662306470984,2585.2470703125,11.83365249633789,11.833736419677734,7.924896240234375,60.504638671875,0.1003925204277038,415.6422424316406,0.0,0.0,0.0,0.0,49.98701858520508,49.98746490478515,154.59158325195312,200.0,1.039292335510254,0.908388078212738,66.98243713378906,66.98247528076172,100.32176971435548,100.28112030029295,0.0,971.0074462890624,1941.9195556640625,2903.138427734375,0.0,160.72019958496094,114276.53125,5655.8173828125,0.0002960210549645,-0.0,-0.0020882722456008,0.0023842933587729,0.0,0.004307001363486,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.73061752319336,16.73150062561035,0.0,0.0844726860523223,0.0,3.1392715754918754e-05,309.9794921875,100.0,292.1512145996094,292.1520690917969,50.0,50.0,790.2258911132812,790.2258911132812,790.2559814453125,327.812744140625,327.8118591308594,1600.0,550.102783203125,50.579566955566406,344.5433654785156,50.0,3.9532093865091156e-07,289.05059814453125,101.21087646484376,0.0,41.72336959838867,0.0,41.72336959838867,0.0,1916.730712890625,3833.366943359375,0.0,23.700000762939453,0.0,101.21087646484376,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.2926106452941895,0.0002130056527676,4.694064045906998e-05,0.0,0.0,0.0,1290.2359619140625,314.99998519276,2587.04052734375,11.833910942077637,11.833995819091797,7.924896240234375,59.427040100097656,0.1006585136055946,696.316162109375,0.0,0.0,0.0,0.0,49.9818000793457,49.98225784301758,153.97923278808594,200.0,1.042654037475586,0.9094213843345642,66.98011779785156,66.98015594482422,100.32620239257812,100.32231903076172,0.0,971.072509765625,1942.0494384765625,2904.3310546875,0.0,174.0916290283203,114276.53125,5655.8173828125,7.699616253376007e-05,-0.0,-0.0023979188408702,0.002474915003404,0.0,0.0064697358757257,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.41750717163086,16.41839027404785,0.0,0.1270972639322281,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.148193359375,292.1490783691406,50.0,50.0,790.4225463867188,790.4225463867188,790.4253540039062,327.8111877441406,327.810302734375,1600.0,550.2007446289062,50.94767379760742,344.22869873046875,50.0,-3.068318505938805e-07,288.62225341796875,100.89320373535156,0.0,45.07128143310547,0.0,45.07128143310547,0.0,1916.84130859375,3833.5830078125,0.0,23.700000762939453,0.0,100.89320373535156,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.2917518615722656,0.0002307596441823,5.898611561860889e-05,0.0,0.0,0.0,1290.2471923828125,1176.9999527455907,2588.389892578125,11.834183692932127,11.834268569946287,7.924896240234375,58.385650634765625,0.100920982658863,976.2190551757812,0.0,0.0,0.0,0.0,49.97747802734375,49.97793197631836,153.523193359375,200.0,1.0460041761398315,0.9104506969451904,66.9777603149414,66.97779846191406,100.37633514404295,100.3599090576172,0.0,971.0508422851562,1942.006103515625,2905.41943359375,0.0,187.48106384277344,114276.53125,5655.8173828125,0.0001449306146241,-0.0,-0.002676696749404,0.0028216273058205,0.0,0.0086240954697132,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.18170928955078,16.18259048461914,0.0,0.169557437300682,0.0,3.1392715754918754e-05,309.9757385253906,100.0,292.14501953125,292.1459045410156,50.0,50.0,790.5995483398438,790.5995483398438,790.6116333007812,327.80938720703125,327.8085021972656,1600.0,550.2877197265625,51.314579010009766,343.9910888671875,50.0,4.125640771235339e-06,288.2082824707031,100.65328979492188,0.0,48.591590881347656,0.0,48.591590881347656,0.0,1916.9481201171875,3833.79248046875,0.0,23.700000762939453,0.0,100.65328979492188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.29068922996521,0.0002484404831193,7.099165668478236e-05,0.0,0.0,0.0,1290.2547607421875,1176.9999527455907,2589.642333984375,11.834490776062012,11.834575653076172,7.924896240234375,57.39056015014648,0.1011799350380897,1255.4805908203125,0.0,0.0,0.0,0.0,49.97175216674805,49.972206115722656,153.09275817871094,200.0,1.0493437051773071,0.911477029323578,66.97489929199219,66.97493743896484,100.4199676513672,100.40646362304688,0.0,971.0595092773438,1942.023193359375,2906.76708984375,0.0,200.88916015625,114276.53125,5655.8173828125,0.0001132873585447,-0.0,-0.0030235138256102,0.0031368010677397,0.0,0.0107712624594569,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.962355613708496,15.963236808776855,0.0,0.2118771374225616,0.0,3.1392715754918754e-05,309.9730224609375,100.0,292.1412353515625,292.14208984375,50.0,50.0,790.8197021484375,790.8197021484375,790.8297119140625,327.8075256347656,327.806640625,1600.0,550.3964233398438,51.68029022216797,343.7698669433594,50.0,3.655079353848123e-06,287.812744140625,100.4284896850586,0.0,51.762699127197266,0.0,51.762699127197266,0.0,1917.0936279296875,3834.07958984375,0.0,23.700000762939453,0.0,100.4284896850586,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2897260189056396,0.0002660526661202,8.29601485747844e-05,0.0,0.0,0.0,1290.2607421875,1176.9999527455907,2590.8154296875,11.83483600616455,11.834920883178713,7.924896240234375,56.442718505859375,0.1014376506209373,1534.1361083984375,0.0,0.0,0.0,0.0,49.96734619140625,49.967796325683594,152.68850708007812,200.0,1.052565574645996,0.9124671816825868,66.9720230102539,66.97206115722656,100.46269989013672,100.4487075805664,0.0,971.0671997070312,1942.038330078125,2907.989990234375,0.0,214.3162841796875,114276.53125,5655.8173828125,0.0001220817212015,-0.0,-0.003337753470987,0.0034598351921886,0.0,0.0129116540774703,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.756157875061035,15.757040023803713,0.0,0.254066526889801,0.0,3.1392715754918754e-05,309.9702453613281,100.0,292.1373291015625,292.1382141113281,50.0,50.0,791.0192260742188,791.0192260742188,791.029541015625,327.8059997558594,327.80511474609375,1600.0,550.4948120117188,52.033111572265625,343.5621643066406,50.0,-5.330417479854077e-06,287.4360046386719,100.21627807617188,0.0,54.81196594238281,0.0,54.81196594238281,0.0,1917.2213134765625,3834.331787109375,0.0,23.700000762939453,0.0,100.21627807617188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2887370586395264,0.0002835957857314,9.489149670116603e-05,0.0,0.0,0.0,1290.265380859375,1176.9999527455907,2591.91162109375,11.83521842956543,11.83530330657959,7.924896240234375,55.54001998901367,0.1016948819160461,1812.2203369140625,0.0,0.0,0.0,0.0,49.963130950927734,49.963584899902344,152.30982971191406,200.0,1.0556471347808838,0.9134141206741332,66.96910858154297,66.96914672851562,100.50564575195312,100.49211120605467,0.0,971.0787353515624,1942.0611572265625,2909.24658203125,0.0,227.7620086669922,114276.53125,5655.8173828125,0.0001141129760071,-0.0,-0.0036608583759516,0.0037749712355434,0.0,0.0150454500690102,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.563117980957031,15.56399917602539,0.0,0.2961252927780151,0.0,3.1392715754918754e-05,309.967529296875,100.0,292.1333923339844,292.13427734375,50.0,50.0,791.224365234375,791.224365234375,791.234375,327.8044128417969,327.80352783203125,1600.0,550.5960083007812,52.37057113647461,343.3675231933594,50.0,-4.765854555444093e-06,287.0771789550781,100.01642608642578,0.0,57.703948974609375,0.0,57.703948974609375,0.0,1917.3526611328125,3834.592041015625,0.0,23.700000762939453,0.0,100.01642608642578,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
180.0,0.0,2.287837028503418,0.0003010740620084,0.0001067884440999,0.0,0.0,0.0,1290.2696533203125,1176.9999527455907,2592.929443359375,11.835640907287598,11.835721969604492,7.924896240234375,54.68181991577149,0.1019487828016281,2089.767822265625,0.0,0.0,0.0,0.0,49.96015930175781,49.960567474365234,151.95738220214844,200.0,1.0587197542190552,0.9143584370613098,66.96632385253906,66.96636199951172,100.5438003540039,100.5316390991211,0.0,971.0927734375,1942.08935546875,2910.390869140625,0.0,241.22669982910156,114276.53125,5655.8173828125,0.0001073927851393,-0.0,-0.0039551244117319,0.004062517080456,0.0,0.0171730574220418,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.374519348144531,15.37540054321289,0.0,0.33806312084198,0.0,3.1392715754918754e-05,309.9650573730469,100.0,292.12957763671875,292.1304626464844,50.0,50.0,791.4111938476562,791.4111938476562,791.420166015625,327.8030700683594,327.8022155761719,1600.0,550.688232421875,52.70705032348633,343.1776123046875,50.0,2.561735300332657e-06,286.73602294921875,99.82936096191406,0.0,60.44083404541016,0.0,60.44083404541016,0.0,1917.4637451171875,3834.8134765625,0.0,23.700000762939453,0.0,99.82936096191406,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
190.0,0.0,2.2869839668273926,0.000318491278449,0.0001186535009765,0.0,0.0,0.0,1290.273193359375,1176.9999527455907,2593.863037109375,11.83609390258789,11.836175918579102,7.924896240234375,53.86465072631836,0.1021992638707161,2366.814208984375,0.0,0.0,0.0,0.0,49.95797348022461,49.95835494995117,151.63511657714844,200.0,1.0617828369140625,0.915299654006958,66.96368408203125,66.9637222290039,100.57990264892578,100.56914520263672,0.0,971.1087646484376,1942.12109375,2911.476806640625,0.0,254.7108917236328,114276.53125,5655.8173828125,8.804071694612503e-05,-0.0,-0.004234435968101,0.0043224766850471,0.0,0.0192949194461107,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.19931411743164,15.2001953125,0.0,0.3798886835575104,0.0,3.1392715754918754e-05,309.9627990722656,100.0,292.1260070800781,292.12689208984375,50.0,50.0,791.5885620117188,791.5885620117188,791.5964965820312,327.80181884765625,327.8009338378906,1600.0,550.7757568359375,53.042510986328125,343.0011291503906,50.0,-2.598727405711543e-06,286.41119384765625,99.65657806396484,0.0,63.080055236816406,0.0,63.080055236816406,0.0,1917.5618896484375,3835.006591796875,0.0,23.700000762939453,0.0,99.65657806396484,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
