TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.300740957260132,0.0002310742129338,5.911343396292068e-05,0.0,0.0,0.0,1290.373046875,1176.9999527455907,2587.1669921875,11.833449363708496,11.83353328704834,7.924896240234375,59.45237350463867,0.1009267047047615,979.94970703125,0.0,0.0,0.0,0.0,50.04737854003906,50.047828674316406,153.7674560546875,200.0,1.045986533164978,0.9104451537132264,66.99224090576172,66.99227905273438,99.77295684814452,99.9677963256836,0.0,971.8148193359376,1943.53466796875,2894.067626953125,0.0,147.38311767578125,114276.53125,5655.8173828125,-0.0015503563918173,-0.0,0.0002237701555714,-0.0017741265473887,0.0,0.0086529869586229,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.37519073486328,16.37607192993164,0.0,0.1700037270784378,0.0,3.1392715754918754e-05,310.0152587890625,100.0,292.16607666015625,292.1669616699219,50.0,50.0,788.7579345703125,788.7579345703125,788.6139526367188,327.8312683105469,327.83038330078125,1600.0,549.3850708007812,51.31266403198242,344.2064514160156,50.0,1.34191031975206e-06,288.63232421875,702.561279296875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.382568359375,3830.675048828125,0.0,23.700000762939453,0.0,702.561279296875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8475341796875,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.316133499145508,0.0003593955188989,0.0001459370105294,0.0,0.0,0.0,1290.8216552734375,1176.9999527455907,2597.509765625,11.833236694335938,11.833321571350098,7.924896240234375,51.14702606201172,0.1027691587805748,3006.448974609375,0.0,0.0,0.0,0.0,50.17791748046875,50.17838287353515,148.76351928710938,200.0,1.0687464475631714,0.917439103126526,67.0257797241211,67.02581787109375,99.37842559814452,99.30343627929688,0.0,971.3970947265624,1942.698974609375,2874.83447265625,0.0,160.84909057617188,114276.53125,5655.8173828125,0.0010220403783023,-0.0,0.0051941378042101,-0.0041720974259078,0.0,0.0241890158504247,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.722161293029783,13.72304344177246,0.0,0.4760490655899048,0.0,3.1392715754918754e-05,310.035888671875,100.0,292.2093811035156,292.21026611328125,50.0,50.0,785.6021728515625,785.6021728515625,785.6575927734375,327.85968017578125,327.8587951660156,1600.0,547.820068359375,53.805171966552734,341.58184814453125,50.0,-6.688461553494562e-07,285.3309326171875,719.8803100585938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3448486328125,3824.595703125,0.0,23.700000762939453,0.0,719.8803100585938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.3093247413635254,0.0004832263803109,0.000229792742175,0.0,0.0,0.0,1291.1158447265625,1176.9999527455907,2615.872802734375,11.83245849609375,11.832544326782228,7.924896240234375,43.14210891723633,0.1044736951589584,4973.6201171875,0.0,0.0,0.0,0.0,50.110111236572266,50.11058807373047,143.50531005859375,200.0,1.0879284143447876,0.9233338236808776,67.02859497070312,67.02863311767578,99.59281158447266,99.59622192382812,0.0,970.94677734375,1941.7982177734375,2883.310546875,0.0,174.46376037597656,114276.53125,5655.8173828125,-0.0001952141756191,-0.0,0.0030025788582861,-0.0031977931503206,0.0,0.0391881167888641,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.87802505493164,10.87890625,0.0,0.7716349959373474,0.0,3.1392715754918754e-05,310.0274963378906,100.0,292.21466064453125,292.2155456542969,50.0,50.0,786.99365234375,786.99365234375,786.9911499023438,327.8414001464844,327.84051513671875,1600.0,548.510498046875,55.90579605102539,338.71942138671875,50.0,3.274820301157888e-06,282.14898681640625,697.5062866210938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.4486083984375,3826.799072265625,0.0,23.700000762939453,0.0,697.5062866210938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.307729005813598,0.0006021950975991,0.0003104329807683,0.0,0.0,0.0,1291.3643798828125,1176.9999527455907,2631.966796875,11.831729888916016,11.831815719604492,7.924896240234375,35.82061767578125,0.1062854006886482,6877.765625,0.0,0.0,0.0,0.0,50.08772659301758,50.08820343017578,138.44290161132812,200.0,1.1131443977355957,0.9293332695961,67.02635955810547,67.02639770507812,99.73877716064452,99.6650848388672,0.0,970.6504516601562,1941.205322265625,2885.30419921875,0.0,188.21864318847656,114276.53125,5655.8173828125,0.0005990808131173,-0.0,0.0024993896950036,-0.0019003088818863,0.0,0.0536301545798778,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.03510856628418,8.035990715026855,0.0,1.0558887720108032,0.0,3.1392715754918754e-05,310.016357421875,100.0,292.21124267578125,292.2121276855469,50.0,50.0,787.3131103515625,787.3131103515625,787.3675537109375,327.8329772949219,327.8321228027344,1600.0,548.6650390625,58.04385757446289,335.86810302734375,50.0,-3.3631877158768475e-06,279.23870849609375,674.3757934570312,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.7071533203125,3827.312255859375,0.0,23.700000762939453,0.0,674.3757934570312,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.3045051097869873,0.0007163660484366,0.0003878871211782,0.0,0.0,0.0,1291.5927734375,1176.9999527455907,2646.23779296875,11.831104278564451,11.83119010925293,7.924896240234375,29.10737991333008,0.1079895049333572,8716.1943359375,0.0,0.0,0.0,0.0,50.052459716796875,50.05292892456055,133.5712432861328,200.0,1.136446833610535,0.9347919821739196,67.01883697509766,67.01886749267578,99.83606719970705,99.80451202392578,0.0,970.7055053710938,1941.315185546875,2889.340576171875,0.0,202.09683227539065,114276.53125,5655.8173828125,0.0003268668078817,-0.0,0.0014582978328689,-0.0011314309667795,0.0,0.0674810782074928,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.238918781280518,5.239800453186035,0.0,1.3289140462875366,0.0,3.1392715754918754e-05,310.0097351074219,100.0,292.2015075683594,292.202392578125,50.0,50.0,787.97412109375,787.97412109375,787.9974365234375,327.825927734375,327.8250427246094,1600.0,548.9921875,59.989200592041016,333.0648498535156,50.0,4.72375677418313e-06,276.5701599121094,650.347412109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.307373046875,3828.51025390625,0.0,23.700000762939453,0.0,650.347412109375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,11.045886039733888,0.0008306417730636,0.000462315569166,0.0,0.0,0.0,1318.42578125,1176.9999527455907,2666.57080078125,12.128872871398926,12.128971099853516,7.924896240234375,19.42490577697754,0.1095701232552528,10487.046875,0.0,0.0,0.0,0.0,40.26304626464844,40.263057708740234,125.16033172607422,200.0,1.157332181930542,0.9396843910217284,74.210693359375,74.21063232421875,5.371984481811523,20.82223320007324,0.0,579.738525390625,1159.3511962890625,602.8036499023438,0.0,216.10421752929688,128384.3125,7208.65234375,-5.2367329597473145,-0.0,0.6008691191673279,0.3123975694179535,-6.149999618530273,0.0807801038026809,0.0232682265341281,0.1480732560157776,0.0439999997615814,1.0,1.0,1.0000001192092896,4.953036785125732,4.9543256759643555,0.0,1.5907975435256958,0.0,0.0002059652906609,307.2305603027344,0.0,294.9096374511719,294.9109191894531,50.0,50.0,407.3958435058594,407.3958435058594,395.9804992675781,323.4826354980469,323.4813537597656,1600.0,357.5370178222656,61.7327995300293,328.4356689453125,50.0,-4.272973910701694e-06,272.7214050292969,624.640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1682.90234375,3365.6748046875,0.0,23.700000762939453,0.0,624.640625,16515.818359375,33031.63671875,0.0,0.0,0.0,662.3529663085938,1324.5069580078125,0.0,0.0,0.0
170.0,0.0,39.53749465942383,0.0001415817969245,1.1220952728763224e-05,0.0,0.0,0.0,1303.121826171875,0.0,2707.6396484375,12.411185264587402,12.41147518157959,7.924896240234375,0.5595259070396423,0.1109993159770965,12140.5107421875,0.0,0.0,0.0,0.0,43.97553634643555,43.96353530883789,106.52532196044922,201.51841735839844,1.1752021312713623,0.9438703656196594,74.02307891845703,74.02169799804688,4.632263660430908,5.866652011871338,0.0,314.8420715332031,628.2427978515625,169.83956909179688,0.0,221.74984741210935,151894.921875,9794.6240234375,-4.330904006958008,-0.0151841733604669,0.7264098525047302,1.1078699827194214,-6.149999618530273,0.0932659357786178,0.0254147332161664,0.3493005931377411,0.0439999997615814,1.0219292640686035,1.0097383260726929,1.0138020515441897,5.266757488250732,5.2289838790893555,0.0,0.0011007988359779,0.0,0.0005074362270534,299.26556396484375,0.0,294.599609375,294.5618896484375,50.0,50.0,327.6874084472656,327.6874084472656,326.775390625,310.92303466796875,310.9608154296875,1599.8433837890625,313.6397399902344,63.224632263183594,316.1897888183594,50.0,-3.0371208481483336e-07,265.222412109375,566.6724243164062,0.0,0.0,0.0,96.37149810791016,0.0,1590.22412109375,3179.900390625,96.37149810791016,0.0,0.0,566.6724243164062,16877.998046875,33353.30859375,0.0,0.0,0.0,676.6885986328125,1350.6229248046875,0.0,0.0,0.0
180.0,0.0,49.21897506713867,0.0001422619679942,1.1290580005152153e-05,0.0,0.0,0.0,1417.9671630859375,0.0,2715.6240234375,12.646159172058104,12.646672248840332,7.924896240234375,0.0,0.1118692383170127,13139.2998046875,0.0,0.0,0.0,0.0,44.93510437011719,44.9366455078125,102.8641586303711,204.31922912597656,1.1891882419586182,0.9467216730117798,70.94912719726562,70.94879150390625,4.244405269622803,4.731700897216797,0.0,218.0158843994141,435.59814453125,136.9827423095703,0.0,221.7585601806641,175402.625,12377.98828125,-3.871730089187622,-0.0431922934949398,0.7438824772834778,1.5775796175003052,-6.149999618530273,0.100868135690689,0.0276022162288427,0.4181071519851684,0.0439999997615814,1.0246832370758057,1.0196603536605835,1.0213346481323242,11.554396629333496,11.525946617126465,0.0,0.0012381720589473,0.0,0.000606628251262,293.700439453125,0.0,291.3081359863281,291.2796630859375,50.0,50.0,316.59368896484375,316.59368896484375,316.2336730957031,301.6164245605469,301.6448669433594,1599.572509765625,305.2636413574219,64.24077606201172,313.1708068847656,50.0,1.7476638555526731,260.3686828613281,364.48052978515625,0.0,0.0,0.0,98.57108306884766,0.0,1479.0960693359375,2957.716064453125,98.57108306884766,0.0,0.0,364.48052978515625,16923.482421875,33681.05078125,0.0,0.0,0.0,501.7850036621094,1002.74658203125,0.0,0.0,0.0
190.0,0.0,53.750858306884766,0.0001423281792085,1.1320162229822016e-05,0.0,0.0,0.0,1400.574462890625,0.0,2722.889404296875,12.903553009033203,12.904093742370604,7.924896240234375,0.0,0.1127635911107063,14142.494140625,0.0,0.0,0.0,0.0,46.18195343017578,46.18538284301758,98.8727798461914,207.1488342285156,1.2040910720825195,0.9495763182640076,68.50212860107422,68.50190734863281,4.002395153045654,4.330230712890625,0.0,161.03749084472656,321.7536315917969,125.36017608642578,0.0,221.7677001953125,198907.453125,14958.75,-3.596696615219116,-0.0714883431792259,0.7532622814178467,1.87152898311615,-6.149999618530273,0.1085622534155845,0.0298306327313184,0.3895812928676605,0.0439999997615814,1.0246832370758057,1.0196603536605835,1.0213346481323242,14.797126770019531,14.781325340270996,0.0,0.0013848806265741,0.0,0.0005600814474746,289.7353820800781,0.0,288.0321960449219,288.01641845703125,50.0,50.0,310.6383056640625,310.6383056640625,310.3960876464844,295.45721435546875,295.4730224609375,1599.29541015625,300.26959228515625,65.2581787109375,310.2543640136719,50.0,3.193045139312744,256.5384216308594,358.3819885253906,0.0,0.0,0.0,100.6695556640625,0.0,1355.7484130859375,2711.0107421875,100.6695556640625,0.0,0.0,358.3819885253906,16923.482421875,33681.05078125,0.0,0.0,0.0,332.4288330078125,664.3057250976562,0.0,0.0,0.0
