TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,5.659500311594456e-05,120.59395599365234,0.0001449987466912,1.3093500456307083e-05,0.0,0.0,0.0002126448525814,2769.761474609375,0.0,2769.761474609375,14.68835735321045,14.688267707824709,3.4597346782684326,0.0,0.6454875469207764,88816.828125,0.0,0.0,0.0,0.0024962656620438,63.62775802612305,63.62665557861328,67.35240173339844,512.1475219726562,1.4157638549804688,0.9841890335083008,53.47396087646485,53.47395706176758,1.7362642288208008,1.7364542484283447,0.0,-10.7558012008667,-21.51285743713379,50.27035140991211,0.0,179.1536865234375,2137704.25,220221.546875,-5.476411819458008,-3.1214754581451416,0.7966535091400146,2.9984097480773926,-6.149999618530273,0.4437622725963592,0.3532572090625763,0.0329999960958957,0.0439999997615814,0.7615141272544861,0.7625543475151062,0.7622076272964478,17.10496711730957,17.10452651977539,0.0,0.0078278528526425,0.0,3.1392715754918754e-05,266.2439270019531,0.0,266.6794128417969,266.6789855957031,50.0,100.0,283.0882873535156,285.2825012207031,276.81512451171875,266.0716247558594,266.0720520019531,1183.353271484375,275.76971435546875,77.59310913085938,283.17657470703125,277.1551818847656,32.529293060302734,178.79737854003906,199.2915496826172,0.0,0.0,1700.0,116.02214050292967,0.0,-0.0,-0.0,116.02214050292967,0.0,0.0,199.2915496826172,12577.029296875,25188.419921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1000.0,6.77013085805811e-05,120.8305435180664,0.0001450220006518,1.3099845091346651e-05,0.0,0.0,0.0002543748996686,2769.9384765625,0.0,2769.9384765625,14.684049606323242,14.683959007263184,3.4196152687072754,0.0,0.651645302772522,89369.7578125,0.0,0.0,0.0,0.0029861402564076,63.57707595825195,63.57596206665039,67.20463562011719,516.0220336914062,1.4157638549804688,0.9841890335083008,53.268611907958984,53.26860809326172,1.7321956157684326,1.7323817014694214,0.0,-10.806360244750977,-21.614749908447266,50.15245056152344,0.0,179.1683349609375,2160977.75,222597.09375,-5.5079145431518555,-3.1602203845977783,0.7966756820678711,3.005629777908325,-6.149999618530273,0.4449732005596161,0.3587887585163116,0.0329999960958957,0.0439999997615814,0.7596243023872375,0.7612904906272888,0.7607351541519165,17.22371482849121,17.22340965270996,0.0,0.0078471107408404,0.0,3.1392715754918754e-05,265.984375,0.0,266.4196472167969,266.4193420410156,50.0,100.0,283.0741882324219,285.09149169921875,276.8124084472656,265.808837890625,265.80914306640625,1178.304931640625,275.54437255859375,77.59310913085938,283.03253173828125,277.1551818847656,32.68068313598633,178.39617919921875,198.8428497314453,0.0,0.0,1700.0,116.0884780883789,0.0,-0.0,-0.0,116.0884780883789,0.0,0.0,198.8428497314453,12545.81640625,25146.671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1010.0,7.87987737567164e-05,121.10002899169922,0.0001450450799893,1.310613333771471e-05,0.0,0.0,0.0002960718120448,2770.115234375,0.0,2770.115234375,14.679733276367188,14.679642677307127,3.3798251152038574,0.0,0.6578031182289124,89921.4453125,0.0,0.0,0.0,0.0034756255514581,63.526268005371094,63.52519989013672,67.05668640136719,519.8867797851562,1.4157638549804688,0.9841890335083008,53.06279754638672,53.06279754638672,1.7281720638275146,1.7283544540405271,0.0,-10.83930206298828,-21.67909812927246,50.03586196899414,0.0,179.1829833984375,2184248.5,224970.375,-5.539475440979004,-3.1988677978515625,0.7967119812965393,3.0126802921295166,-6.149999618530273,0.4461741149425506,0.3643581867218017,0.0329999960958957,0.0439999997615814,0.7596242427825928,0.760029137134552,0.7598941922187805,17.33876609802246,17.33846092224121,0.0,0.0078661954030394,0.0,3.1392715754918754e-05,265.7272644042969,0.0,266.1622314453125,266.16192626953125,50.0,100.0,283.0511474609375,284.8436279296875,276.8096923828125,265.54949951171875,265.5498046875,1173.256591796875,275.29180908203125,77.59310913085938,282.88824462890625,277.1551818847656,32.830833435058594,177.998291015625,198.39356994628903,0.0,0.0,1700.0,116.1549072265625,0.0,-0.0,-0.0,116.1549072265625,0.0,0.0,198.39356994628903,12545.81640625,25105.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,8.989257185021415e-05,121.33360290527344,0.0001450680138077,1.3112374290358275e-05,0.0,0.0,0.0003377543762326,2770.2919921875,0.0,2770.2919921875,14.6754150390625,14.67532444000244,3.340340375900269,0.0,0.6639609932899475,90471.8828125,0.0,0.0,0.0,0.0039649425490319,63.4754638671875,63.474395751953125,66.9084701538086,523.7417602539062,1.4157638549804688,0.9841890335083008,52.85683059692383,52.85683059692383,1.7241917848587036,1.7243708372116089,0.0,-10.857945442199709,-21.717172622680664,49.920536041259766,0.0,179.1976318359375,2207517.0,227341.3125,-5.571115970611572,-3.237417697906494,0.7967192530632019,3.0195817947387695,-6.149999618530273,0.4473653137683868,0.3699654340744018,0.0329999960958957,0.0439999997615814,0.7577309608459473,0.758772611618042,0.7584254145622253,17.45107078552246,17.45069694519043,0.0,0.007885112427175,0.0,3.1392715754918754e-05,265.47198486328125,0.0,265.90667724609375,265.90625,50.0,100.0,283.04656982421875,284.94696044921875,276.8069763183594,265.2926940917969,265.2930908203125,1168.208251953125,275.21588134765625,77.59310913085938,282.7437744140625,277.1551818847656,32.97983169555664,177.6034393310547,197.94354248046875,0.0,0.0,1700.0,116.22145080566406,0.0,-0.0,-0.0,116.22145080566406,0.0,0.0,197.94354248046875,12514.546875,25063.5,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1030.0,0.0001009969928418,121.56576538085938,0.000145090802107,1.3118562492309138e-05,0.0,0.0,0.00037947751116,2770.468505859375,0.0,2770.468505859375,14.671100616455078,14.67101001739502,3.3011486530303955,0.0,0.6701187491416931,91021.0703125,0.0,0.0,0.0,0.0044547360536304,63.424713134765625,63.42364501953125,66.75994110107422,527.5869750976562,1.4157638549804688,0.9841890335083008,52.650901794433594,52.650901794433594,1.7202531099319458,1.7204289436340332,0.0,-10.867931365966797,-21.737932205200195,49.806419372558594,0.0,179.2122802734375,2230782.5,229710.0,-5.6028547286987305,-3.275869846343994,0.7966681718826294,3.026346445083618,-6.149999618530273,0.4485467374324798,0.3756104707717895,0.0329999960958957,0.0439999997615814,0.7558397650718689,0.7575159072875977,0.7569572329521179,17.560848236083984,17.56059455871582,0.0,0.0079038655385375,0.0,3.1392715754918754e-05,265.21820068359375,0.0,265.6521911621094,265.6518859863281,50.0,100.0,283.0789489746094,286.5633850097656,276.80426025390625,265.0381164550781,265.0383605957031,1163.159912109375,275.8971252441406,77.59310913085938,282.59893798828125,277.1551818847656,33.127723693847656,177.21153259277344,197.49252319335935,0.0,0.0,1700.0,116.28812408447266,0.0,-0.0,-0.0,116.28812408447266,0.0,0.0,197.49252319335935,12483.3125,25021.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0001121354580391,121.83118438720705,0.0001451134448871,1.3124703400535507e-05,0.0,0.0,0.0004213282372802,2770.645263671875,0.0,2770.645263671875,14.666791915893556,14.666702270507812,3.262237787246704,0.0,0.6762762069702148,91569.0,0.0,0.0,0.0,0.0049460272286967,63.37405014038086,63.372947692871094,66.61104583740234,531.4224853515625,1.4157638549804688,0.9841890335083008,52.44515609741211,52.44515609741211,1.716354250907898,1.7165274620056152,0.0,-10.872724533081056,-21.745969772338867,49.6934700012207,0.0,179.2269287109375,2254045.75,232076.359375,-5.634708404541016,-3.3142249584198,0.7965344190597534,3.0329818725585938,-6.149999618530273,0.4497187435626983,0.3812932968139648,0.0329999960958957,0.0439999997615814,0.7558397650718689,0.7562603950500488,0.7561202049255371,17.668865203857422,17.668575286865234,0.0,0.0079224519431591,0.0,3.1392715754918754e-05,264.9656677246094,0.0,265.3990173339844,265.3987121582031,50.0,100.0,283.16387939453125,288.5127258300781,276.80157470703125,264.784912109375,264.78521728515625,1158.1116943359375,276.7454833984375,77.59310913085938,282.45379638671875,277.1551818847656,33.27455520629883,176.8224334716797,197.04042053222656,0.0,0.0,1700.0,116.35496520996094,0.0,-0.0,-0.0,116.35496520996094,0.0,0.0,197.04042053222656,12483.3125,24980.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0001233409129781,122.06095886230467,0.0001451359275961,1.313079246756388e-05,0.0,0.0,0.0004634306533262,2770.82177734375,0.0,2770.82177734375,14.66249179840088,14.66240119934082,3.2236061096191406,0.0,0.682433545589447,92115.6796875,0.0,0.0,0.0,0.0054402730308827,63.323463439941406,63.32234954833984,66.46175384521484,535.2484130859375,1.4157638549804688,0.9841890335083008,52.23970413208008,52.23970413208008,1.7124937772750854,1.7126649618148804,0.0,-10.872179985046388,-21.74566650390625,49.58164978027344,0.0,179.2415771484375,2277306.0,234440.5,-5.666696071624756,-3.3524839878082275,0.7962919473648071,3.0394957065582275,-6.149999618530273,0.4508814215660095,0.3870138525962829,0.0329999960958957,0.0439999997615814,0.753955066204071,0.7550070285797119,0.7546563744544983,17.77530288696289,17.77492904663086,0.0,0.0079408790916204,0.0,3.1392715754918754e-05,264.714111328125,0.0,265.1468505859375,265.1465148925781,50.0,100.0,283.3178405761719,290.8812255859375,276.7988586425781,264.532958984375,264.5333251953125,1153.0633544921875,277.803955078125,77.59310913085938,282.3082580566406,277.1551818847656,33.42033386230469,176.43612670898438,196.58712768554688,0.0,0.0,1700.0,116.42198181152344,0.0,-0.0,-0.0,116.42198181152344,0.0,0.0,196.58712768554688,12452.1845703125,24939.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,0.0001346599456155,122.2898406982422,0.000145158250234,1.313683605985716e-05,0.0,0.0,0.0005059597315266,2770.998291015625,0.0,2770.998291015625,14.658201217651367,14.658110618591309,3.1852469444274902,0.0,0.6885906457901001,92661.09375,0.0,0.0,0.0,0.0059395272858733,63.27295684814453,63.27188873291016,66.31204986572266,539.0647583007812,1.4157638549804688,0.9841890335083008,52.034610748291016,52.03460693359375,1.708670139312744,1.7088398933410645,0.0,-10.868511199951172,-21.739112854003903,49.470916748046875,0.0,179.2562255859375,2300564.0,236802.34375,-5.698845863342285,-3.390647649765014,0.7959091067314148,3.0458922386169434,-6.149999618530273,0.4520348012447357,0.3927720487117767,0.0329999960958957,0.0439999997615814,0.7520796060562134,0.7537569403648376,0.7531978487968445,17.87611198425293,17.87584114074707,0.0,0.0079591488465666,0.0,3.1392715754918754e-05,264.4635314941406,0.0,264.8954162597656,264.8951721191406,50.0,100.0,283.5609436035156,293.7832336425781,276.796142578125,264.2822570800781,264.28253173828125,1148.0150146484375,279.129638671875,77.59310913085938,282.15838623046875,277.1551818847656,33.56508255004883,176.0525360107422,196.132568359375,0.0,0.0,1700.0,116.48919677734376,0.0,-0.0,-0.0,116.48919677734376,0.0,0.0,196.132568359375,12421.2099609375,24897.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,0.0001461594802094,122.55205535888672,0.0001451804419048,1.3142828720447142e-05,0.0,0.0,0.0005491667543537,2771.175048828125,0.0,2771.175048828125,14.653923034667969,14.65383243560791,3.147158622741699,0.0,0.6947475075721741,93205.2421875,0.0,0.0,0.0,0.0064467401501677,63.22261428833008,63.22154998779297,66.16191101074219,542.8715209960938,1.4157638549804688,0.9841890335083008,51.82992935180664,51.829925537109375,1.704882025718689,1.7050515413284302,0.0,-10.864133834838867,-21.728805541992188,49.36124038696289,0.0,179.2708740234375,2323819.5,239161.859375,-5.731195449829102,-3.428715229034424,0.795344889163971,3.0521745681762695,-6.149999618530273,0.4531790912151336,0.3985680341720581,0.0329999960958957,0.0439999997615814,0.7520796060562134,0.752510666847229,0.7523670196533203,17.970022201538086,17.969717025756836,0.0,0.0079772612079977,0.0,3.1392715754918754e-05,264.2137451171875,0.0,264.6448669433594,264.6446228027344,50.0,100.0,283.919189453125,297.3724670410156,276.7934265136719,264.03240966796875,264.03271484375,1142.9666748046875,280.79937744140625,77.59310913085938,282.00244140625,277.1551818847656,33.70880889892578,175.67166137695312,195.67669677734375,0.0,0.0,1700.0,116.5565948486328,0.0,-0.0,-0.0,116.5565948486328,0.0,0.0,195.67669677734375,12421.2099609375,24856.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0001579386298544,122.77894592285156,0.0001452024880563,1.3148776815796737e-05,0.0,0.0,0.0005934247164987,2771.351318359375,0.0,2771.351318359375,14.649654388427734,14.649564743041992,3.10935115814209,0.0,0.7009040117263794,93748.1171875,0.0,0.0,0.0,0.0069662899031118,63.17243194580078,63.171329498291016,66.01197814941406,546.6687622070312,1.4157638549804688,0.9841890335083008,51.62569808959961,51.625694274902344,1.7011281251907349,1.701298713684082,0.0,-10.856718063354492,-21.714540481567383,49.25259780883789,0.0,179.2855224609375,2347072.0,241519.15625,-5.763798236846924,-3.4666874408721924,0.794543981552124,3.058344841003418,-6.149999618530273,0.4543144106864929,0.4044015407562256,0.0329999960958957,0.0439999997615814,0.7502161264419556,0.7512651681900024,0.75091552734375,18.063270568847656,18.06286239624023,0.0,0.0079952226951718,0.0,3.1392715754918754e-05,263.9648132324219,0.0,264.39520263671875,264.3948059082031,50.0,100.0,284.4277038574219,301.8587646484375,276.79071044921875,263.7833557128906,263.78375244140625,1137.9183349609375,282.9179992675781,77.59310913085938,281.84661865234375,277.1551818847656,33.851478576660156,175.2935791015625,195.2212677001953,0.0,0.0,1700.0,116.62391662597656,0.0,-0.0,-0.0,116.62391662597656,0.0,0.0,195.2212677001953,12390.43359375,24815.51953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1090.0,0.0001701510482234,123.00452423095705,0.000145224345033,1.3154676707927138e-05,0.0,0.0,0.000639310630504,2771.5263671875,0.0,2771.5263671875,14.645401000976562,14.64531135559082,3.071827173233032,0.0,0.7070600390434265,94289.734375,0.0,0.0,0.0,0.0075049506794928,63.12236022949219,63.121307373046875,65.86260223388672,550.4564819335938,1.4157638549804688,0.9841890335083008,51.42194366455078,51.42194366455078,1.697407364845276,1.6975810527801514,0.0,-10.84804630279541,-21.69818687438965,49.14496994018555,0.0,179.3001708984375,2370322.0,243874.140625,-5.796730041503906,-3.5045650005340576,0.793429970741272,3.0644047260284424,-6.149999618530273,0.4554409086704254,0.4102726876735687,0.0329999960958957,0.0439999997615814,0.7483516335487366,0.7500205636024475,0.7494642734527588,18.156009674072266,18.1557559967041,0.0,0.0080130314454436,0.0,3.1392715754918754e-05,263.7166442871094,0.0,264.1460876464844,264.14581298828125,50.0,100.0,285.135009765625,307.5323486328125,276.7879943847656,263.5354309082031,263.5356750488281,1132.8697509765625,285.6307067871094,77.59310913085938,281.6914367675781,277.1551818847656,33.99307632446289,174.91835021972656,194.76759338378903,0.0,0.0,1700.0,116.69099426269533,0.0,-0.0,-0.0,116.69099426269533,0.0,0.0,194.76759338378903,12359.640625,24774.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0001830617547966,123.26304626464844,0.0001452460855944,1.316053112532245e-05,0.0,0.0,0.0006878206622786,2771.699951171875,0.0,2771.699951171875,14.641159057617188,14.641068458557127,3.034580707550049,0.0,0.7132158279418945,94830.1015625,0.0,0.0,0.0,0.0080744164213014,63.07246017456055,63.07139205932617,65.71379089355469,554.2347412109375,1.4157638549804688,0.9841890335083008,51.218692779541016,51.218692779541016,1.6937183141708374,1.6938990354537964,0.0,-10.839920043945312,-21.68037796020508,49.03837585449219,0.0,179.3148193359375,2393569.5,246226.84375,-5.8301472663879395,-3.5423476696014404,0.7918422818183899,3.07035756111145,-6.149999618530273,0.4565588235855102,0.4161813855171203,0.0329999960958957,0.0439999997615814,0.7483516335487366,0.7487794160842896,0.7486368417739868,18.24873161315918,18.24840927124023,0.0,0.008030692115426,0.0,3.1392715754918754e-05,263.4692077636719,0.0,263.89788818359375,263.89752197265625,50.0,100.0,286.14306640625,314.8283386230469,276.7852783203125,263.28802490234375,263.2883605957031,1127.8192138671875,289.1549377441406,77.59310913085938,281.5367736816406,277.1551818847656,34.13362503051758,174.54588317871094,194.31558227539065,0.0,0.0,1700.0,116.75782012939452,0.0,-0.0,-0.0,116.75782012939452,0.0,0.0,194.31558227539065,12359.6396484375,24733.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0001969636941794,123.48632049560548,0.0001452676660846,1.3166344615456184e-05,0.0,0.0,0.0007400552858598,2771.872802734375,0.0,2771.872802734375,14.636930465698242,14.6368408203125,2.997612476348877,0.0,0.719371497631073,95369.203125,0.0,0.0,0.0,0.0086876058503011,63.02273941040039,63.021636962890625,65.5655288696289,558.0035400390625,1.4157638549804688,0.9841890335083008,51.015960693359375,51.01595687866211,1.6900601387023926,1.6902506351470947,0.0,-10.829999923706056,-21.66132164001465,48.93275451660156,0.0,179.3294677734375,2416814.5,248577.328125,-5.863718509674072,-3.580035448074341,0.7901133894920349,3.0762033462524414,-6.149999618530273,0.4576680660247803,0.4221276044845581,0.0329999960958957,0.0439999997615814,0.7464919090270996,0.7475412487983704,0.7471914887428284,18.341320037841797,18.340911865234375,0.0,0.0080482074990868,0.0,3.1392715754918754e-05,263.2225036621094,0.0,263.6503601074219,263.64996337890625,50.0,100.0,287.2407531738281,322.2541198730469,276.7825622558594,263.0414123535156,263.04180908203125,1122.7686767578125,292.7444763183594,77.59310913085938,281.3827209472656,277.1551818847656,34.273128509521484,174.17620849609375,193.86526489257812,0.0,0.0,1700.0,116.82440185546876,0.0,-0.0,-0.0,116.82440185546876,0.0,0.0,193.86526489257812,12328.9248046875,24692.51171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1120.0,0.0002120805584127,123.74253845214844,0.0001452891010558,1.3172110811865425e-05,0.0,0.0,0.0007968530408106,2772.044677734375,0.0,2772.044677734375,14.63271713256836,14.632627487182615,2.960846185684204,0.0,0.7255266308784485,95907.0625,0.0,0.0,0.0,0.0093543620757775,62.9731330871582,62.97208023071289,65.41780853271484,561.7628784179688,1.4157638549804688,0.9841890335083008,50.813751220703125,50.813751220703125,1.6864317655563354,1.6866347789764404,0.0,-10.82062530517578,-21.641014099121097,48.82807540893555,0.0,179.3441162109375,2440056.75,250925.5625,-5.897349834442139,-3.617628574371338,0.7883350849151611,3.0819432735443115,-6.149999618530273,0.4587689042091369,0.4281113147735595,0.0329999960958957,0.0439999997615814,0.7464920282363892,0.7463032603263855,0.7463662028312683,18.433380126953125,18.4332275390625,0.0,0.0080655803903937,0.0,3.1392715754918754e-05,262.9765625,0.0,263.4032897949219,263.403076171875,50.0,100.0,288.36981201171875,329.61834716796875,276.77984619140625,262.79583740234375,262.7959899902344,1117.7181396484375,296.3035888671875,77.59310913085938,281.2292175292969,277.1551818847656,34.411865234375,173.8085479736328,193.41656494140625,0.0,0.0,1700.0,116.89073944091795,0.0,-0.0,-0.0,116.89073944091795,0.0,0.0,193.41656494140625,12328.9267578125,24651.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,0.0002286576636834,123.9727783203125,0.0001453103905078,1.3177835171518382e-05,0.0,0.0,0.0008591389050707,2772.215087890625,0.0,2772.215087890625,14.62851619720459,14.628426551818848,2.9242842197418213,0.0,0.7316815257072449,96443.6796875,0.0,0.0,0.0,0.0100855434167104,62.923709869384766,62.92265701293945,65.27059173583984,565.5128173828125,1.4157638549804688,0.9841890335083008,50.61208724975586,50.612083435058594,1.68283212184906,1.6830506324768066,0.0,-10.809874534606934,-21.6205997467041,48.72431564331055,0.0,179.3587646484375,2463296.5,253271.515625,-5.931022644042969,-3.655128002166748,0.7865247130393982,3.0875802040100098,-6.149999618530273,0.459861546754837,0.4341325461864471,0.0329999960958957,0.0439999997615814,0.7446407079696655,0.7453142404556274,0.7450897693634033,18.525678634643555,18.52532386779785,0.0,0.0080828117206692,0.0,3.1392715754918754e-05,262.7312927246094,0.0,263.1572570800781,263.15692138671875,50.0,100.0,289.519287109375,336.92181396484375,276.776611328125,262.5505676269531,262.5509338378906,1112.6676025390625,299.8326721191406,77.59310913085938,281.0762634277344,277.1551818847656,34.54983139038086,173.4429473876953,192.96945190429688,0.0,0.0,1700.0,116.95684814453124,0.0,-0.0,-0.0,116.95684814453124,0.0,0.0,192.96945190429688,12298.3515625,24618.94921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1140.0,0.0002469731552992,124.19279479980467,0.0001453315344406,1.3183515875425655e-05,0.0,0.0,0.0009279556688852,2772.384765625,0.0,2772.384765625,14.624330520629885,14.62424087524414,2.887997627258301,0.0,0.7378360629081726,96979.0546875,0.0,0.0,0.0,0.0108933927465104,62.87446594238281,62.8734130859375,65.12389373779297,569.2532958984375,1.4157638549804688,0.9841890335083008,50.41095733642578,50.41095352172851,1.6792603731155396,1.6794977188110352,0.0,-10.798701286315918,-21.599042892456055,48.6214599609375,0.0,179.3734130859375,2486534.0,255615.1875,-5.964731216430664,-3.692533016204834,0.7846875786781311,3.093113660812378,-6.149999618530273,0.4609459638595581,0.4401911795139313,0.0329999960958957,0.0439999997615814,0.7427849173545837,0.7440800666809082,0.7436483502388,18.617605209350582,18.617231369018555,0.0,0.0080999042838811,0.0,3.1392715754918754e-05,262.48675537109375,0.0,262.911865234375,262.9114990234375,50.0,100.0,290.68572998046875,344.1653137207031,276.7732238769531,262.30621337890625,262.30657958984375,1107.6170654296875,303.3321228027344,77.59310913085938,280.9237976074219,277.1551818847656,34.686763763427734,173.080078125,192.5238800048828,0.0,0.0,1700.0,117.0227279663086,0.0,-0.0,-0.0,117.0227279663086,0.0,0.0,192.5238800048828,12267.7001953125,24578.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,0.000267340656137,124.44589233398438,0.0001453525328543,1.3189152014092542e-05,0.0,0.0,0.0010044827358797,2772.55322265625,0.0,2772.55322265625,14.620157241821287,14.620067596435549,2.8519821166992188,0.0,0.7439900040626526,97513.203125,0.0,0.0,0.0,0.0117917539708715,62.82537078857422,62.824317932128906,64.9776840209961,572.984375,1.4157638549804688,0.9841890335083008,50.21038436889648,50.21038436889648,1.675715684890747,1.675975680351257,0.0,-10.788599014282228,-21.57727813720703,48.51949691772461,0.0,179.3880615234375,2509768.5,257956.625,-5.99847412109375,-3.729843616485596,0.7828229069709778,3.098546028137207,-6.149999618530273,0.4620223641395569,0.4462871551513672,0.0329999960958957,0.0439999997615814,0.742784857749939,0.7428488731384277,0.7428275942802429,18.709157943725582,18.708953857421875,0.0,0.0081168608739972,0.0,3.1392715754918754e-05,262.242919921875,0.0,262.6669921875,262.66668701171875,50.0,100.0,291.8696594238281,351.3497009277344,276.76959228515625,262.062744140625,262.0629577636719,1102.5665283203125,306.8023681640625,77.59310913085938,280.77191162109375,277.1551818847656,34.822669982910156,172.7199249267578,192.0797882080078,0.0,0.0,1700.0,117.08838653564452,0.0,-0.0,-0.0,117.08838653564452,0.0,0.0,192.0797882080078,12267.7001953125,24537.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,0.0002901147236116,124.66417694091795,0.0001453733857488,1.3194749044487253e-05,0.0,0.0,0.0010900520719587,2772.720947265625,0.0,2772.720947265625,14.616000175476074,14.615910530090332,2.8162331581115723,0.0,0.7501437664031982,98046.109375,0.0,0.0,0.0,0.0127962636430224,62.776466369628906,62.775413513183594,64.83196258544922,576.7061767578125,1.4157638549804688,0.9841890335083008,50.010372161865234,50.010372161865234,1.6721972227096558,1.672484040260315,0.0,-10.777227401733398,-21.555309295654297,48.41841125488281,0.0,179.4027099609375,2533000.5,260295.84375,-6.032257080078125,-3.767061710357666,0.7809262871742249,3.1038780212402344,-6.149999618530273,0.4630908071994781,0.4524205923080444,0.0329999960958957,0.0439999997615814,0.7409461736679077,0.7416199445724487,0.7413953542709351,18.800846099853516,18.800472259521484,0.0,0.008133684284985,0.0,3.1392715754918754e-05,261.9997863769531,0.0,262.423095703125,262.42266845703125,50.0,100.0,293.07379150390625,358.47576904296875,276.7655029296875,261.81964111328125,261.8200378417969,1097.5159912109375,310.24383544921875,77.59310913085938,280.6204833984375,277.1551818847656,34.95756530761719,172.36244201660156,191.63722229003903,0.0,0.0,1700.0,117.15381622314452,0.0,-0.0,-0.0,117.15381622314452,0.0,0.0,191.63722229003903,12237.33203125,24496.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,0.0003156949242111,124.89051818847656,0.0001453941367799,1.3200306966609787e-05,0.0,0.0,0.0011861643288284,2772.88818359375,0.0,2772.88818359375,14.611856460571287,14.611766815185549,2.780750036239624,0.0,0.7562971115112305,98577.7890625,0.0,0.0,0.0,0.0139245377791236,62.72771453857422,62.726661682128906,64.6864013671875,580.4185791015625,1.4157638549804688,0.9841890335083008,49.810916900634766,49.810916900634766,1.6687041521072388,1.6690226793289185,0.0,-10.765542030334473,-21.53302764892578,48.318206787109375,0.0,179.4173583984375,2556230.0,262632.78125,-6.066085338592529,-3.8041858673095703,0.7789909243583679,3.10910964012146,-6.149999618530273,0.464151531457901,0.4585912823677063,0.0329999960958957,0.0439999997615814,0.7391110062599182,0.7406365871429443,0.7401280403137207,18.891754150390625,18.891414642333984,0.0,0.0081503735855221,0.0,3.1392715754918754e-05,261.7573547363281,0.0,262.1796569824219,262.1792907714844,50.0,100.0,294.3026428222656,365.5443115234375,276.7610168457031,261.5775146484375,261.5778503417969,1092.4654541015625,313.6568908691406,77.59310913085938,280.4692687988281,277.1551818847656,35.09146499633789,172.0076141357422,191.1952209472656,0.0,0.0,1700.0,117.21916198730467,0.0,-0.0,-0.0,117.21916198730467,0.0,0.0,191.1952209472656,12207.0234375,24464.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
