TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.337254524230957,0.0004000981862191,0.0001734209654387,0.0,0.0,0.0,1291.292236328125,1176.9999527455907,2594.607177734375,11.83358383178711,11.833667755126951,7.924896240234375,52.58500671386719,0.1033409908413887,3656.949951171875,0.0,0.0,0.0,0.0,50.36175155639648,50.36220932006836,149.01231384277344,200.0,1.0754207372665403,0.9194899201393129,67.0421371459961,67.04217529296875,96.69805145263672,98.40606689453124,0.0,976.3225708007812,1952.5494384765625,2848.855712890625,0.0,147.4382781982422,114276.53125,5655.8173828125,-0.0125434407964348,-0.0,0.0117258755490183,-0.0242693163454532,0.0,0.0291584618389606,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.09064483642578,14.09149169921875,0.0,0.5729258060455322,0.0,3.1392715754918754e-05,310.20831298828125,100.0,292.24395751953125,292.2448425292969,50.0,50.0,781.4550170898438,781.4550170898438,780.193115234375,327.9198913574219,327.9190368652344,1600.0,545.8216552734375,54.536109924316406,342.0105285644531,50.0,3.733109224413056e-06,285.90252685546875,2588.514892578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1908.226806640625,3816.3623046875,0.0,23.700000762939453,0.0,2588.514892578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.7842249870300293,0.0008419794030487,0.0004719777498394,0.0,0.0,0.0,1313.42578125,1176.9999527455907,2656.859619140625,11.876123428344728,11.87620735168457,7.924896240234375,25.116943359375,0.1097953543066978,10740.4482421875,0.0,0.0,0.0,0.0,30.54233169555664,30.543760299682617,128.92454528808594,200.0,1.1600515842437744,0.940321147441864,69.49518585205078,69.49503326416016,5.993387222290039,82.60826873779297,0.0,779.3096313476562,1558.42236328125,2391.50927734375,0.0,161.27491760253906,116627.90625,5914.6875,-0.9105559587478638,-0.0,0.1309422850608825,-0.0164982285350561,-1.024999976158142,0.0826783031225204,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.0804784297943115,3.0814616680145264,0.0,1.6252678632736206,0.0,3.1392715754918754e-05,310.1417236328125,0.0,292.7159423828125,292.7168884277344,50.0,50.0,705.7620849609375,705.7620849609375,649.1555786132812,327.6603698730469,327.6593933105469,1600.0,507.95654296875,61.9598503112793,330.7408447265625,50.0,4.732928118755808e-06,274.9839782714844,2372.22119140625,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.1182861328125,3152.1748046875,0.0,23.700000762939453,0.0,2372.22119140625,16515.818359375,33031.63671875,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
130.0,0.0,27.15564346313477,0.0001412728452123,1.1349432497809175e-05,0.0,0.0,0.0,1422.1358642578125,0.0,2713.81591796875,12.284996032714844,12.28512191772461,7.924896240234375,0.0,0.1147513762116432,16317.1494140625,0.0,0.0,0.0,0.0,42.96345520019531,42.95683670043945,103.510009765625,201.46829223632812,1.2300705909729004,0.9545533061027528,75.09891510009766,75.09784698486328,4.9547905921936035,8.497737884521484,0.0,408.4747619628906,815.7727661132812,246.0095062255859,0.0,167.66958618164062,140139.96875,8501.962890625,-4.697926998138428,-0.0146829215809702,0.7006967067718506,0.7660589814186096,-6.149999618530273,0.1243945807218551,0.024336352944374,0.2660457789897918,0.0439999997615814,1.0105023384094238,1.0030930042266846,1.0055627822875977,-3.347541093826294,-3.36181640625,0.0,0.0016820892924442,0.0,0.0003834932867903,302.87347412109375,0.0,295.5010070800781,295.48675537109375,50.0,50.0,344.01324462890625,344.01324462890625,341.3955383300781,317.2240295410156,317.2383117675781,1599.854248046875,323.6654052734375,67.0317611694336,313.8764953613281,50.0,0.1730446070432663,264.54144287109375,1380.652587890625,0.0,0.0,0.0,98.06333923339844,0.0,1640.332763671875,3280.35400390625,98.06333923339844,0.0,0.0,1380.652587890625,16689.2734375,33133.8046875,0.0,0.0,0.0,728.3804321289062,1454.9019775390625,0.0,0.0,0.0
140.0,0.0,45.252532958984375,0.0001425210648449,1.157689985120669e-05,0.0,0.0,0.0,1377.2152099609375,0.0,2731.9794921875,12.521008491516112,12.521327018737791,7.924896240234375,0.0,0.1179456189274787,20062.859375,0.0,0.0,0.0,0.0,44.36494827270508,44.362525939941406,93.25402069091795,204.4099884033203,1.280068278312683,0.9635908007621764,72.32841491699219,72.328125,4.410965442657471,5.098136901855469,0.0,248.06134033203125,495.7665100097656,147.591064453125,0.0,167.6802520751953,163649.140625,11086.6298828125,-4.0511674880981445,-0.044099885970354,0.737674355506897,1.4052575826644895,-6.149999618530273,0.1524842530488968,0.0265033561736345,0.3955791592597961,0.0439999997615814,1.0079635381698608,1.0047732591629028,1.0058367252349854,0.7248263955116272,0.7028876543045044,0.0,0.0022785360924899,0.0,0.0005750184063799,295.8376159667969,0.0,292.8349609375,292.8130187988281,50.0,50.0,320.5353698730469,320.5353698730469,320.02764892578125,305.47100830078125,305.492919921875,1599.5736083984375,308.3278503417969,70.25239562988281,306.1958312988281,50.0,4.0218915939331055,254.34197998046875,1319.815673828125,0.0,0.0,0.0,103.43366241455078,0.0,1537.0413818359375,3073.7080078125,103.43366241455078,0.0,0.0,1319.815673828125,16647.34375,33189.30859375,0.0,0.0,0.0,587.6478881835938,1174.5054931640625,0.0,0.0,0.0
150.0,0.0,50.885276794433594,0.0001430793054169,1.1754857041523792e-05,0.0,0.0,0.0,1335.9334716796875,0.0,2746.337158203125,12.767206192016602,12.767457962036133,7.924896240234375,0.0,0.124658465385437,23643.5703125,0.0,0.0,0.0,0.0,45.3070068359375,45.3148193359375,84.19307708740234,207.44923400878903,1.3238972425460815,0.9704631567001344,69.36759948730469,69.36795043945312,4.111867904663086,4.51230525970459,0.0,179.5564422607422,359.3900146484375,130.63124084472656,0.0,167.69216918945312,187155.40625,13668.6962890625,-3.7002670764923096,-0.0744923427700996,0.74969083070755,1.7745341062545776,-6.149999618530273,0.179152637720108,0.0287113115191459,0.4024499654769897,0.0439999997615814,0.9927636981010436,0.9981179237365724,0.9963332414627076,1.0865275859832764,1.0955810546875,0.0,0.0028884839266538,0.0,0.0005811913870275,291.0937194824219,0.0,289.1881103515625,289.1971130371094,50.0,50.0,312.9058532714844,312.9058532714844,312.6100158691406,297.8410949707031,297.83203125,1596.6805419921875,302.10113525390625,72.70169830322266,298.9276123046875,50.0,6.771384239196777,247.0558319091797,1261.755615234375,0.0,0.0,1700.0,108.1504364013672,0.0,1418.115966796875,2836.117431640625,108.1504364013672,0.0,0.0,1261.755615234375,16396.3046875,32969.46875,0.0,0.0,0.0,401.3422546386719,803.5567016601562,0.0,0.0,0.0
160.0,0.0,54.53882598876953,0.000143044948345,1.1873828043462709e-05,0.0,0.0,0.0,1317.3779296875,0.0,2752.12939453125,13.039000511169434,13.039122581481934,7.924896240234375,0.0,0.1334673166275024,26930.9296875,0.0,0.0,0.0,0.0,46.835567474365234,46.84114456176758,80.50969696044922,210.75050354003903,1.3530850410461426,0.9750400185585022,67.36446380615234,67.36478424072266,3.909519672393799,4.18961238861084,0.0,129.662109375,259.5931396484375,121.28927612304688,0.0,167.7049560546875,210658.765625,16248.158203125,-3.491807699203491,-0.1075050383806228,0.757524847984314,2.0081722736358643,-6.149999618530273,0.2025409191846847,0.0309601798653602,0.3317464888095855,0.0439999997615814,0.9801655411720276,0.987553060054779,0.9850905537605286,2.9451498985290527,2.9613919258117676,0.0,0.0034096119925379,0.0,0.0004727178020402,287.7246398925781,0.0,286.3140563964844,286.330322265625,50.0,50.0,307.931884765625,307.931884765625,307.7249450683594,292.590576171875,292.5743408203125,1591.6514892578125,297.89984130859375,74.33279418945312,295.5357360839844,50.0,8.76262378692627,241.779052734375,1234.888427734375,0.0,0.0,1700.0,110.0334930419922,0.0,1288.854248046875,2577.66162109375,110.0334930419922,0.0,0.0,1234.888427734375,16188.236328125,32620.494140625,0.0,0.0,0.0,243.03955078125,486.853515625,0.0,0.0,0.0
170.0,0.0,57.51302719116211,0.0001425788359483,1.1972589163633527e-05,0.0,0.0,0.0,1299.7584228515625,0.0,2757.266845703125,13.325214385986328,13.325214385986328,7.924896240234375,0.0,0.1423705369234085,30322.390625,0.0,0.0,0.0,0.0,48.846431732177734,48.85040664672851,76.87028503417969,214.15560913085935,1.3796032667160034,0.979198157787323,66.1974105834961,66.19775390625,3.758413553237915,3.9500017166137695,0.0,90.50311279296876,181.3079833984375,114.35254669189452,0.0,167.7184295654297,234159.203125,18825.0234375,-3.373879909515381,-0.1415560990571975,0.7630398869514465,2.1546361446380615,-6.149999618530273,0.2256353944540023,0.0332499146461486,0.2099302113056183,0.0439999997615814,0.962340772151947,0.974460780620575,0.970420777797699,3.4378392696380615,3.4579808712005615,0.0,0.0039364667609333,0.0,0.0002908973547164,285.4229431152344,0.0,284.2932434082031,284.31341552734375,50.0,50.0,304.43023681640625,304.43023681640625,304.2886657714844,288.8917541503906,288.8716125488281,1586.6182861328125,294.9719543457031,75.8147201538086,292.32958984375,50.0,10.875222206115724,236.1806640625,1208.5096435546875,0.0,0.0,1700.0,111.67278289794922,0.0,1152.547607421875,2305.109375,111.67278289794922,0.0,0.0,1208.5096435546875,15893.845703125,32188.03515625,0.0,0.0,0.0,114.5471649169922,229.91258239746097,0.0,0.0,0.0
180.0,0.0,60.06204605102539,0.0001418088941136,1.2057301319146063e-05,0.0,0.0,0.0,1282.558349609375,0.0,2761.9482421875,13.615189552307127,13.615090370178224,7.924896240234375,0.0,0.1512849181890487,33642.6328125,0.0,0.0,0.0,0.0,51.21184158325195,51.213871002197266,73.39802551269531,217.5904083251953,1.4054834842681885,0.982918620109558,65.7368392944336,65.73709869384766,3.6387760639190674,3.7613563537597656,0.0,61.564697265625,123.3649444580078,108.89126586914062,0.0,167.73252868652344,257656.765625,21399.296875,-3.321887493133545,-0.1759040802717209,0.766695499420166,2.237320899963379,-6.149999618530273,0.24733866751194,0.0355804897844791,0.0625917986035347,0.0439999997615814,0.9450007677078248,0.9596765041351318,0.954784631729126,2.7737088203430176,2.7921550273895264,0.0,0.0044516185298562,0.0,7.455208105966449e-05,284.0453796386719,0.0,283.1419982910156,283.160400390625,50.0,50.0,302.1092529296875,302.1092529296875,302.0186767578125,286.3690490722656,286.3506164550781,1581.5804443359375,293.1026916503906,77.14065551757812,289.14276123046875,50.0,12.680848121643066,231.395751953125,1183.3790283203125,0.0,0.0,1700.0,113.2344970703125,0.0,1012.3160400390624,2024.69384765625,113.2344970703125,0.0,0.0,1183.3790283203125,15607.4619140625,31699.6875,0.0,0.0,0.0,15.806740760803224,32.19010925292969,0.0,0.0,0.0
190.0,0.0,62.18830108642578,0.0001420019834768,1.22000847113668e-05,0.0,0.0,0.0,1265.2171630859375,0.0,2766.33984375,13.88882064819336,13.888659477233888,7.924896240234375,0.0,0.1602843105792999,36893.85546875,0.0,0.0,0.0,0.0,54.2198600769043,54.22029113769531,69.97808074951172,221.0599670410156,1.4347662925720217,0.9865353107452391,65.57344055175781,65.5736312866211,3.540302276611328,3.6160225868225098,0.0,44.44401550292969,89.02961730957031,104.68385314941406,0.0,167.74728393554688,281151.4375,23970.982421875,-3.3122501373291016,-0.2105996757745742,0.7689711451530457,2.2793779373168945,-6.149999618530273,0.2677602469921112,0.0379518754780292,0.0329999960958957,0.0439999997615814,0.930824875831604,0.9444437623023988,0.9399041533470154,1.0624525547027588,1.076999306678772,0.0,0.0049866405315697,0.0,3.1392715754918754e-05,283.3201904296875,0.0,282.5788879394531,282.5934143066406,50.0,50.0,300.6643981933594,300.6643981933594,300.60845947265625,284.8343200683594,284.8197937011719,1576.538330078125,292.0058288574219,78.42951965332031,285.89678955078125,50.0,14.246148109436035,227.24771118164065,1158.6773681640625,0.0,0.0,1700.0,114.76958465576172,0.0,880.1796264648438,1760.4517822265625,114.76958465576172,0.0,0.0,1158.6773681640625,15373.3349609375,31196.5234375,0.0,0.0,0.0,-0.1460260301828384,0.1460260301828384,0.0,0.0,0.0
