TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.298227071762085,0.0002113098307745,4.574639751808718e-05,0.0,0.0,0.0,1290.28564453125,299.95006741156953,2585.747314453125,11.833443641662598,11.833529472351074,7.924896240234375,60.250240325927734,0.1006351113319397,668.9420776367188,0.0,0.0,0.0,0.0,50.02544021606445,50.0258674621582,154.314453125,200.0,1.0422488451004028,0.9092965722084044,66.98855590820312,66.98859405517578,99.98873138427734,100.0771484375,0.0,971.485595703125,1942.8758544921875,2897.2333984375,0.0,147.3771514892578,114276.53125,5655.8173828125,-0.0005216068238951,-0.0,-0.0005807342822663,5.912748383707367e-05,0.0,0.0062589519657194,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.630859375,16.6317081451416,0.0,0.1228862926363945,0.0,3.1392715754918754e-05,309.99951171875,100.0,292.1600646972656,292.16094970703125,50.0,50.0,789.2687377929688,789.2687377929688,789.2034301757812,327.82489013671875,327.82403564453125,1600.0,549.634033203125,50.90333938598633,344.45574951171875,50.0,1.6588437574682755e-06,288.949462890625,480.2651062011719,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8839111328125,3831.67431640625,0.0,23.700000762939453,0.0,480.2651062011719,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.304464101791382,0.0002996176481246,0.0001055015309248,0.0,0.0,0.0,1290.5615234375,1176.9999527455907,2595.2861328125,11.833460807800291,11.833545684814451,7.924896240234375,54.631614685058594,0.1019212082028389,2060.610107421875,0.0,0.0,0.0,0.0,50.07986068725586,50.080322265625,150.99681091308594,200.0,1.0584821701049805,0.9142850637435912,67.00363159179688,67.00366973876953,99.7940673828125,99.80628967285156,0.0,971.3300170898438,1942.5648193359375,2889.39208984375,0.0,160.8002166748047,114276.53125,5655.8173828125,9.847007459029557e-05,-0.0,0.0014428101712837,-0.0013443400384858,0.0,0.0169501546770334,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.894986152648926,14.895867347717283,0.0,0.3335179388523102,0.0,3.1392715754918754e-05,310.0115661621094,100.0,292.1800842285156,292.18096923828125,50.0,50.0,787.9839477539062,787.9839477539062,787.9749145507812,327.83648681640625,327.8356018066406,1600.0,548.997802734375,52.681095123291016,342.7314758300781,50.0,-4.544415787677281e-06,286.716064453125,496.7595825195313,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.5877685546875,3829.08203125,0.0,23.700000762939453,0.0,496.7595825195313,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.302086591720581,0.0003859052085317,0.0001639377005631,0.0,0.0,0.0,1290.7454833984375,1176.9999527455907,2602.022705078125,11.83316421508789,11.833250045776367,7.924896240234375,49.03176498413086,0.1031410545110702,3427.276611328125,0.0,0.0,0.0,0.0,50.05572891235352,50.05620193481445,147.61048889160156,200.0,1.0730665922164917,0.918766975402832,67.00652313232422,67.00656127929688,99.94612884521484,99.90936279296876,0.0,970.9537353515624,1941.812255859375,2892.3759765625,0.0,174.3208465576172,114276.53125,5655.8173828125,0.0002160752483177,-0.0,0.0006772918859496,-0.0004612166667357,0.0,0.0274030175060033,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.074917793273926,13.075798988342283,0.0,0.5395017862319946,0.0,3.1392715754918754e-05,310.00396728515625,100.0,292.18426513671875,292.18511962890625,50.0,50.0,788.4700317382812,788.4700317382812,788.4971923828125,327.82806396484375,327.8271789550781,1600.0,549.2369995117188,54.27822494506836,340.9029846191406,50.0,-1.3878967592972913e-06,284.4901428222656,487.4395446777344,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.9273681640625,3829.75634765625,0.0,23.700000762939453,0.0,487.4395446777344,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.3010940551757812,0.0004701379220932,0.000221030859393,0.0,0.0,0.0,1290.9251708984375,1176.9999527455907,2613.81689453125,11.83289909362793,11.83298683166504,7.924896240234375,43.79261016845703,0.1042990311980247,4766.8583984375,0.0,0.0,0.0,0.0,50.04397964477539,50.044464111328125,144.20838928222656,200.0,1.0860172510147097,0.9227467775344848,67.0051040649414,67.00514221191406,99.96834564208984,99.95246124267578,0.0,970.9290161132812,1941.7625732421875,2893.623779296875,0.0,187.94435119628903,114276.53125,5655.8173828125,0.0001704120804788,-0.0,0.0003556823940016,-0.0001852703135227,0.0,0.0376139022409915,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.22941780090332,11.230299949645996,0.0,0.7407529354095459,0.0,3.1392715754918754e-05,310.0015869140625,100.0,292.18255615234375,292.1834411621094,50.0,50.0,788.6741943359375,788.6741943359375,788.6859130859375,327.8241882324219,327.82330322265625,1600.0,549.3380126953125,55.69645309448242,339.0535888671875,50.0,2.13899767231851e-07,282.4075622558594,477.5244445800781,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.0469970703125,3829.991455078125,0.0,23.700000762939453,0.0,477.5244445800781,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.299643039703369,0.0005521891871467,0.0002766980032902,0.0,0.0,0.0,1291.08837890625,1176.9999527455907,2624.528076171875,11.832656860351562,11.832744598388672,7.924896240234375,38.84113311767578,0.1055264621973037,6078.79931640625,0.0,0.0,0.0,0.0,50.028526306152344,50.02898406982422,140.92703247070312,200.0,1.1024184226989746,0.9268208146095276,67.0019302368164,67.00196838378906,100.0361328125,100.0155258178711,0.0,970.9035034179688,1941.7109375,2895.449462890625,0.0,201.66746520996097,114276.53125,5655.8173828125,0.0001742069725878,-0.0,-0.0001135406564571,0.000287747621769,0.0,0.0475817434489727,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.421929359436035,9.422811508178713,0.0,0.9369790554046632,0.0,3.1392715754918754e-05,309.9975280761719,100.0,292.1783142089844,292.17919921875,50.0,50.0,788.9721069335938,788.9721069335938,788.9873657226562,327.82073974609375,327.8198547363281,1600.0,549.4849243164062,57.148406982421875,337.24267578125,50.0,4.5062051867716946e-06,280.4393310546875,467.5101623535156,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.2869873046875,3830.467529296875,0.0,23.700000762939453,0.0,467.5101623535156,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.298048496246338,0.0006321127875708,0.0003309664607513,0.0,0.0,0.0,1291.246337890625,1176.9999527455907,2634.562255859375,11.832478523254396,11.832565307617188,7.924896240234375,34.162845611572266,0.1067410483956337,7362.3388671875,0.0,0.0,0.0,0.0,50.012508392333984,50.012996673583984,137.67689514160156,200.0,1.1194230318069458,0.9308041930198668,66.9977798461914,66.99781799316406,100.1070556640625,100.08493041992188,0.0,970.9010620117188,1941.7061767578125,2897.458740234375,0.0,215.4738006591797,114276.53125,5655.8173828125,0.0001701624132692,-0.0,-0.0006299744127318,0.0008001368260011,0.0,0.0572863332927227,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.557203769683838,7.5580854415893555,0.0,1.128276228904724,0.0,3.1392715754918754e-05,309.9931335449219,100.0,292.1726989746094,292.173583984375,50.0,50.0,789.2999877929688,789.2999877929688,789.3163452148438,327.8177185058594,327.8168640136719,1600.0,549.6466064453125,58.567996978759766,335.37493896484375,50.0,-1.686536393208371e-06,278.5797424316406,457.1031799316406,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.5777587890625,3831.0458984375,0.0,23.700000762939453,0.0,457.1031799316406,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2968759536743164,0.0007098261266946,0.0003837832482531,0.0,0.0,0.0,1291.3997802734375,1176.9999527455907,2643.733154296875,11.832382202148438,11.832468032836914,7.924896240234375,29.738134384155273,0.1078994572162628,8616.8046875,0.0,0.0,0.0,0.0,50.00114822387695,50.00161361694336,134.54058837890625,200.0,1.1352007389068604,0.9345002770423888,66.99394226074219,66.99398040771484,100.15579986572266,100.13601684570312,0.0,970.9271240234376,1941.7581787109375,2898.937744140625,0.0,229.36557006835935,114276.53125,5655.8173828125,0.0001960623194463,-0.0,-0.001010009786114,0.0012060721637681,0.0,0.066730611026287,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.757480144500732,5.75836181640625,0.0,1.3144577741622925,0.0,3.1392715754918754e-05,309.9896240234375,100.0,292.1673889160156,292.16827392578125,50.0,50.0,789.5413208007812,789.5413208007812,789.5559692382812,327.8160095214844,327.81512451171875,1600.0,549.765625,59.885154724121094,333.573486328125,50.0,3.202894049536553e-06,276.8208923339844,446.5767822265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8037109375,3831.49462890625,0.0,23.700000762939453,0.0,446.5767822265625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
180.0,0.0,2.6864025592803955,0.0007854817667976,0.0004351762181613,0.0,0.0,0.0,1312.142578125,1176.9999527455907,2652.269287109375,11.877522468566896,11.877605438232422,7.924896240234375,25.554031372070312,0.1090046912431716,9841.5830078125,0.0,0.0,0.0,0.0,30.55875587463379,30.560218811035156,131.47064208984375,200.0,1.1497421264648438,0.9379066228866576,69.31443786621094,69.31432342529297,5.993387222290039,85.61636352539062,0.0,781.5360717773438,1562.8763427734375,2478.59375,0.0,243.3455047607422,116627.90625,5914.6875,-0.9148553609848022,-0.0,0.1085129305720329,0.0016316800611093,-1.024999976158142,0.0759192109107971,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.2872114181518555,4.288160800933838,0.0,1.4956129789352417,0.0,3.1392715754918754e-05,309.9859619140625,0.0,292.4778747558594,292.47882080078125,50.0,50.0,720.0029296875,720.0029296875,661.1739501953125,327.4975280761719,327.49658203125,1600.0,514.9945068359375,61.099124908447266,331.7847595214844,50.0,4.451143013284309e-06,275.15771484375,435.7766723632813,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1569.4644775390625,3138.85009765625,0.0,23.700000762939453,0.0,435.7766723632813,16515.818359375,33031.63671875,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
190.0,0.0,26.866832733154297,0.0001409335382049,1.11449671749142e-05,0.0,0.0,0.0,1312.6392822265625,0.0,2685.667236328125,12.29026985168457,12.290404319763184,7.924896240234375,10.056297302246094,0.1100446730852127,11028.6826171875,0.0,0.0,0.0,0.0,42.94808197021485,42.9396858215332,117.07323455810548,200.1228485107422,1.1632949113845823,0.941081404685974,75.03285217285156,75.0317611694336,4.9547905921936035,8.595178604125977,0.0,409.0400085449219,816.9871215820312,248.83041381835935,0.0,256.7113952636719,140139.96875,8501.962890625,-4.6849870681762695,-0.0012284851400181,0.7000179290771484,0.7662234306335449,-6.149999618530273,0.084853895008564,0.024336352944374,0.2637584507465362,0.0439999997615814,1.0103435516357422,1.0035834312438965,1.005836844444275,6.159566402435303,6.142714023590088,0.0,0.0009665648685768,0.0,0.0003800384001806,302.871826171875,0.0,295.4031066894531,295.3862609863281,50.0,50.0,344.4442138671875,344.4442138671875,341.7545471191406,317.1416320800781,317.1584777832031,1599.9873046875,323.8630676269531,62.23054885864258,323.30120849609375,50.0,4.457712293515215e-06,268.99737548828125,414.4871826171875,0.0,0.0,0.0,90.85039520263672,0.0,1639.02587890625,3277.72705078125,90.85039520263672,23.700000762939453,0.0,414.4871826171875,16686.65234375,33150.00390625,0.0,0.0,0.0,721.433349609375,1440.429931640625,0.0,0.0,0.0
