TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,111.01028442382812,0.0001425132941221,1.2192529538879173e-05,0.0,0.0,0.0,2764.63232421875,0.0,2764.63232421875,15.068068504333496,15.068053245544434,7.309525489807129,0.0,0.5655567049980164,65234.4140625,0.0,0.0,0.0,0.0,68.09492492675781,68.09474182128906,71.49732208251953,448.941162109375,1.2460644245147705,0.9576234221458436,71.64620971679688,71.64620971679688,1.9699037075042725,1.9743705987930296,0.0,-0.8844155073165894,-1.7688560485839844,57.15802764892578,0.0,206.85443115234375,1954915.625,201493.25,-5.822473526000977,-2.4894115924835205,0.7752633690834045,2.0416746139526367,-6.149999618530273,0.3552075326442718,0.3111538290977478,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.00396728515625,0.00396728515625,0.0,0.00481026340276,0.0,3.1392715754918754e-05,287.21246337890625,0.0,287.2475891113281,287.2475891113281,50.0,50.0,296.6693115234375,296.6693115234375,296.666015625,287.20849609375,287.20849609375,1245.21728515625,291.9416809082031,68.12310028076172,287.21246337890625,50.0,18.001972198486328,217.29476928710935,106.0535888671875,0.0,0.0,1700.0,114.16374206542967,0.0,0.0,0.0,114.16374206542967,0.0,0.0,106.0535888671875,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.4335708618164,0.0001425076334271,1.219304704136448e-05,0.0,0.0,0.0,2764.65380859375,0.0,2764.65380859375,15.067649841308594,15.067633628845217,7.307333946228027,0.0,0.5715672969818115,65553.671875,0.0,0.0,0.0,0.0,68.08999633789062,68.08980560302734,71.48028564453125,451.9862365722656,1.2452898025512695,0.957475244998932,71.62627410888672,71.62627410888672,1.9628738164901731,1.9669007062911987,0.0,-0.8653304576873779,-1.7306852340698242,56.941776275634766,0.0,206.86480712890625,1978210.0,203886.96875,-5.851772785186768,-2.519862413406372,0.775345504283905,2.042743682861328,-6.149999618530273,0.3559126853942871,0.3163869380950928,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0079006617888808,0.0079006617888808,0.0,0.0048114922828972,0.0,3.1392715754918754e-05,287.19598388671875,0.0,287.2275390625,287.2275390625,50.0,50.0,296.6171569824219,296.6171569824219,296.61419677734375,287.1880798339844,287.1880798339844,1240.1756591796875,291.90740966796875,68.07020568847656,287.19598388671875,50.0,18.010242462158203,217.2728576660156,106.02710723876952,0.0,0.0,1700.0,114.1713409423828,0.0,0.0,0.0,114.1713409423828,0.0,0.0,106.02710723876952,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,111.8036651611328,0.000142497694469,1.2193370821478313e-05,0.0,0.0,0.0,2764.697998046875,0.0,2764.697998046875,15.067212104797363,15.067195892333984,7.308912754058838,0.0,0.5775376558303833,65848.109375,0.0,0.0,0.0,0.0,68.0848388671875,68.08464813232422,71.44562530517578,455.0254211425781,1.2445749044418335,0.9573384523391724,71.60527038574219,71.60527038574219,1.955955982208252,1.9604504108428955,0.0,-0.9488015174865724,-1.8976296186447144,56.75503921508789,0.0,206.87518310546875,2001501.375,206278.34375,-5.879868507385254,-2.5502543449401855,0.7754475474357605,2.0449378490448,-6.149999618530273,0.3565276265144348,0.3216581642627716,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0049845380708575,0.0049506295472383,0.0,0.0048123113811016,0.0,3.1392715754918754e-05,287.1621398925781,0.0,287.1993408203125,287.1993408203125,50.0,50.0,296.5523986816406,296.5523986816406,296.549072265625,287.15716552734375,287.1571960449219,1235.1339111328125,291.8581237792969,68.02137756347656,287.1621398925781,50.0,18.004283905029297,217.2886505126953,105.97274780273438,0.0,0.0,1700.0,114.1869125366211,0.0,0.0,0.0,114.1869125366211,0.0,0.0,105.97274780273438,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,112.2978057861328,0.0001424950314685,1.219482237502234e-05,0.0,0.0,0.0,2764.720458984375,0.0,2764.720458984375,15.066744804382324,15.066728591918944,7.306753158569336,0.0,0.5835427641868591,66167.1328125,0.0,0.0,0.0,0.0,68.07933807373047,68.07914733886719,71.4279556274414,458.0588073730469,1.2441576719284058,0.957258641719818,71.58309173583984,71.58309173583984,1.9491474628448489,1.9518547058105469,0.0,-0.9192301034927368,-1.8384860754013064,56.506195068359375,0.0,206.88555908203125,2024790.25,208667.375,-5.909006118774414,-2.5805881023406982,0.775538980960846,2.0460426807403564,-6.149999618530273,0.3572240769863128,0.3269675076007843,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0143771702423691,0.0143771702423691,0.0,0.0048166653141379,0.0,3.1392715754918754e-05,287.14508056640625,0.0,287.1744384765625,287.1744079589844,50.0,50.0,296.4943542480469,296.4943542480469,296.4923400878906,287.1307067871094,287.1307067871094,1230.09228515625,291.82061767578125,67.9928970336914,287.14508056640625,50.0,18.012432098388672,217.26705932617188,105.94534301757812,0.0,0.0,1700.0,114.19477081298828,0.0,0.0,0.0,114.19477081298828,0.0,0.0,105.94534301757812,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,112.58451080322266,0.0001424879592377,1.2196052011859138e-05,0.0,0.0,0.0,2764.767333984375,0.0,2764.767333984375,15.066277503967283,15.066262245178224,7.308285713195801,0.0,0.5895082950592041,66461.34375,0.0,0.0,0.0,0.0,68.07384490966797,68.07366180419922,71.39127349853516,461.0862426757813,1.2437604665756226,0.9571825861930848,71.56077575683594,71.56077575683594,1.942445158958435,1.9469479322433472,0.0,-1.0073150396347046,-2.0146584510803223,56.36414337158203,0.0,206.89593505859375,2048076.75,211054.109375,-5.9368672370910645,-2.610862493515014,0.7756325006484985,2.048362493515014,-6.149999618530273,0.3578316271305084,0.3323148787021637,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0063069663010537,0.0063069663010537,0.0,0.0048205228522419,0.0,3.1392715754918754e-05,287.1092529296875,0.0,287.1480712890625,287.1480712890625,50.0,50.0,296.4349365234375,296.4349365234375,296.4316101074219,287.1029357910156,287.1029357910156,1225.050537109375,291.7729797363281,67.96576690673828,287.1092529296875,50.0,18.00665283203125,217.28237915039065,105.88774871826172,0.0,0.0,1700.0,114.21127319335938,0.0,0.0,0.0,114.21127319335938,0.0,0.0,105.88774871826172,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,112.97061157226562,0.0001424812653567,1.21972643682966e-05,0.0,0.0,0.0,2764.813232421875,0.0,2764.813232421875,15.06577205657959,15.065757751464844,7.309890747070312,0.0,0.5954734086990356,66755.390625,0.0,0.0,0.0,0.0,68.06790924072266,68.0677261352539,71.35536193847656,464.1078796386719,1.243363618850708,0.9571069478988647,71.53663635253906,71.53663635253906,1.9358460903167725,1.9403560161590576,0.0,-1.0790414810180664,-2.1581132411956787,56.17330551147461,0.0,206.90631103515625,2071360.25,213438.578125,-5.964711666107178,-2.6410787105560303,0.775737464427948,2.0506293773651123,-6.149999618530273,0.358435720205307,0.3377003371715545,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0068495012819767,0.0068495012819767,0.0,0.0048243040218949,0.0,3.1392715754918754e-05,287.0741882324219,0.0,287.11566162109375,287.11566162109375,50.0,50.0,296.3683166503906,296.3683166503906,296.364990234375,287.06732177734375,287.06732177734375,1220.0089111328125,291.7221374511719,67.93864440917969,287.0741882324219,50.0,18.000593185424805,217.2984313964844,105.8314437866211,0.0,0.0,1700.0,114.22740173339844,0.0,0.0,0.0,114.22740173339844,0.0,0.0,105.8314437866211,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.35948181152344,0.000142479839269,1.2198794138384985e-05,0.0,0.0,0.0,2764.839599609375,0.0,2764.839599609375,15.065272331237791,15.065256118774414,7.307653427124023,0.0,0.6014776229858398,67074.03125,0.0,0.0,0.0,0.0,68.06202697753906,68.06182861328125,71.33448028564453,467.1236267089844,1.2429661750793457,0.9570308327674866,71.51280975341797,71.51280975341797,1.929347276687622,1.933735728263855,0.0,-1.059956431388855,-2.1199426651000977,55.98164749145508,0.0,206.91668701171875,2094641.25,215820.703125,-5.9934797286987305,-2.671236276626587,0.7758191227912903,2.0519373416900635,-6.149999618530273,0.3591203987598419,0.3431237637996673,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0085788303986191,0.0085788303986191,0.0,0.0048288712278008,0.0,3.1392715754918754e-05,287.053955078125,0.0,287.09344482421875,287.09344482421875,50.0,50.0,296.31646728515625,296.31646728515625,296.3132019042969,287.04534912109375,287.04534912109375,1214.96728515625,291.6861267089844,67.91151428222656,287.053955078125,50.0,18.009037017822266,217.2760467529297,105.79893493652344,0.0,0.0,1700.0,114.23673248291016,0.0,0.0,0.0,114.23673248291016,0.0,0.0,105.79893493652344,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,113.73017120361328,0.0001424737420165,1.2199963748571465e-05,0.0,0.0,0.0,2764.8876953125,0.0,2764.8876953125,15.064740180969238,15.064724922180176,7.309225559234619,0.0,0.6074424386024475,67367.828125,0.0,0.0,0.0,0.0,68.05575561523438,68.05558013916016,71.29674530029297,470.1336059570313,1.242568850517273,0.9569547176361084,71.48744201660156,71.48744201660156,1.9229463338851929,1.9274978637695312,0.0,-1.1352481842041016,-2.2705283164978027,55.801063537597656,0.0,206.92706298828125,2117919.5,218200.5,-6.021100044250488,-2.701336145401001,0.7759241461753845,2.054311990737915,-6.149999618530273,0.3597175180912018,0.3485852181911468,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0075954864732921,0.0075954864732921,0.0,0.0048324931412935,0.0,3.1392715754918754e-05,287.01715087890625,0.0,287.0605773925781,287.0605773925781,50.0,50.0,296.249755859375,296.249755859375,296.24639892578125,287.0095520019531,287.0095520019531,1209.925537109375,291.6343994140625,67.88438415527344,287.01715087890625,50.0,18.00310516357422,217.29177856445312,105.73978424072266,0.0,0.0,1700.0,114.2536849975586,0.0,0.0,0.0,114.2536849975586,0.0,0.0,105.73978424072266,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,114.1663818359375,0.0001424729416612,1.220144986291416e-05,0.0,0.0,0.0,2764.914794921875,0.0,2764.914794921875,15.064191818237305,15.06417751312256,7.307032585144043,0.0,0.6134462356567383,67686.1640625,0.0,0.0,0.0,0.0,68.04931640625,68.04914093017578,71.27549743652344,473.1378173828125,1.2421716451644895,0.956878662109375,71.46141052246094,71.46141052246094,1.9166405200958252,1.9201695919036863,0.0,-1.1044182777404783,-2.2088677883148193,55.58890914916992,0.0,206.93743896484375,2141195.5,220578.015625,-6.049727439880371,-2.731378078460694,0.7760117053985596,2.0556392669677734,-6.149999618530273,0.3603943288326263,0.3540844917297363,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0142076285555958,0.0142076285555958,0.0,0.0048368922434747,0.0,3.1392715754918754e-05,286.99658203125,0.0,287.03411865234375,287.03411865234375,50.0,50.0,296.1942138671875,296.1942138671875,296.1916198730469,286.98236083984375,286.98236083984375,1204.8839111328125,291.59637451171875,67.85726165771484,286.99658203125,50.0,18.01137924194336,217.2698516845703,105.70671081542967,0.0,0.0,1700.0,114.26316833496094,0.0,0.0,0.0,114.26316833496094,0.0,0.0,105.70671081542967,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.47815704345705,0.0001424673828296,1.220258855028078e-05,0.0,0.0,0.0,2764.96533203125,0.0,2764.96533203125,15.063638687133787,15.063623428344728,7.308570384979248,0.0,0.6194106340408325,67979.7109375,0.0,0.0,0.0,0.0,68.04280090332031,68.0426254272461,71.23582458496094,476.13616943359375,1.2417746782302856,0.956803023815155,71.43495178222656,71.43495178222656,1.910427451133728,1.9150079488754272,0.0,-1.1855825185775757,-2.3711981773376465,55.43947982788086,0.0,206.94781494140625,2164468.5,222953.21875,-6.077113151550293,-2.761361598968506,0.7761117219924927,2.058136463165283,-6.149999618530273,0.360984593629837,0.3596217036247253,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0086127389222383,0.0086127389222383,0.0,0.0048403679393231,0.0,3.1392715754918754e-05,286.95782470703125,0.0,287.0027770996094,287.0027770996094,50.0,50.0,296.13067626953125,296.13067626953125,296.1272888183594,286.9491882324219,286.9491882324219,1199.8421630859375,291.54522705078125,67.83013153076172,286.95782470703125,50.0,18.005577087402344,217.28521728515625,105.64447021484376,0.0,0.0,1700.0,114.281005859375,0.0,0.0,0.0,114.281005859375,0.0,0.0,105.64447021484376,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,114.84893035888672,0.0001424671499989,1.2204031008877791e-05,0.0,0.0,0.0,2764.994873046875,0.0,2764.994873046875,15.063050270080566,15.063034057617188,7.306243419647217,0.0,0.6254135966300964,68297.765625,0.0,0.0,0.0,0.0,68.03588104248047,68.03569030761719,71.21440124511719,479.12884521484375,1.241377592086792,0.956727147102356,71.40682220458984,71.40682220458984,1.9043045043945312,1.9088621139526367,0.0,-1.2516461610794067,-2.5033276081085205,55.26155853271485,0.0,206.95819091796875,2187739.0,225326.15625,-6.105480194091797,-2.791288375854492,0.776218056678772,2.0595898628234863,-6.149999618530273,0.3616538345813751,0.3651968538761139,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0235663522034883,0.0235324446111917,0.0,0.0048446045257151,0.0,3.1392715754918754e-05,286.93524169921875,0.0,286.9683837890625,286.9683837890625,50.0,50.0,296.0632019042969,296.0632019042969,296.0598449707031,286.9116516113281,286.91168212890625,1194.80029296875,291.4924621582031,67.80300903320312,286.93524169921875,50.0,18.014358520507812,217.2619476318359,105.60820770263672,0.0,0.0,1700.0,114.29138946533205,0.0,0.0,0.0,114.29138946533205,0.0,0.0,105.60820770263672,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,115.219482421875,0.0001424621295882,1.2205131497466937e-05,0.0,0.0,0.0,2765.0458984375,0.0,2765.0458984375,15.06247329711914,15.062457084655762,7.307936668395996,0.0,0.6313768029212952,68591.0390625,0.0,0.0,0.0,0.0,68.02909851074219,68.0289077758789,71.17256164550781,482.11566162109375,1.2409802675247192,0.9566510915756226,71.37938690185547,71.37938690185547,1.8982696533203125,1.9027941226959229,0.0,-1.231092929840088,-2.4622206687927246,55.08589172363281,0.0,206.96856689453125,2211007.0,227696.765625,-6.132758617401123,-2.821156740188598,0.7763006687164307,2.062097549438477,-6.149999618530273,0.3622375130653381,0.3708098232746124,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0103081604465842,0.0103081604465842,0.0,0.0048479312099516,0.0,3.1392715754918754e-05,286.896240234375,0.0,286.9419860839844,286.9419860839844,50.0,50.0,296.0107116699219,296.0107116699219,296.0073547363281,286.88592529296875,286.88592529296875,1189.7569580078125,291.4544677734375,67.77587890625,286.896240234375,50.0,18.007966995239258,217.2788848876953,105.54551696777344,0.0,0.0,1700.0,114.30936431884766,0.0,0.0,0.0,114.30936431884766,0.0,0.0,105.54551696777344,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,115.57978057861328,0.0001424573711119,1.2206212886667345e-05,0.0,0.0,0.0,2765.09765625,0.0,2765.09765625,15.061861991882324,15.061845779418944,7.309525489807129,0.0,0.6373389363288879,68884.1328125,0.0,0.0,0.0,0.0,68.02190399169922,68.02171325683594,71.13186645507812,485.0968017578125,1.2405827045440674,0.9565748572349548,71.35018920898438,71.35018920898438,1.8923205137252808,1.8969314098358152,0.0,-1.3013513088226318,-2.602739095687866,54.91616439819336,0.0,206.97894287109375,2234272.25,230065.109375,-6.159910202026367,-2.8509678840637207,0.7764075994491577,2.064650058746338,-6.149999618530273,0.3628179728984833,0.3764604926109314,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0100368922576308,0.0100029846653342,0.0,0.0048511852510273,0.0,3.1392715754918754e-05,286.85650634765625,0.0,286.9054870605469,286.9054870605469,50.0,50.0,295.94287109375,295.94287109375,295.9394836425781,286.8464660644531,286.84649658203125,1184.713134765625,291.4006652832031,67.7487564086914,286.85650634765625,50.0,18.001972198486328,217.29476928710935,105.48170471191406,0.0,0.0,1700.0,114.32765197753906,0.0,0.0,0.0,114.32765197753906,0.0,0.0,105.48170471191406,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.96888732910156,0.000142457865877,1.2207598956592848e-05,0.0,0.0,0.0,2765.12890625,0.0,2765.12890625,15.06124496459961,15.06122875213623,7.307326793670654,0.0,0.6433401107788086,69201.75,0.0,0.0,0.0,0.0,68.01464080810547,68.01445007324219,71.10709381103516,488.0722351074219,1.2401858568191528,0.9564990997314452,71.32085418701172,71.32085418701172,1.886454939842224,1.890608549118042,0.0,-1.2719897031784058,-2.5440151691436768,54.733116149902344,0.0,206.98931884765625,2257535.0,232431.15625,-6.188038349151611,-2.8807222843170166,0.7764928936958313,2.066190481185913,-6.149999618530273,0.363476425409317,0.3821489810943603,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0138346357271075,0.0138346357271075,0.0,0.0048551931977272,0.0,3.1392715754918754e-05,286.8324890136719,0.0,286.87762451171875,286.87762451171875,50.0,50.0,295.8887023925781,295.8887023925781,295.8856201171875,286.81866455078125,286.81866455078125,1179.669189453125,291.36163330078125,67.72162628173828,286.8324890136719,50.0,18.01026725769043,217.27279663085935,105.443115234375,0.0,0.0,1700.0,114.33871459960938,0.0,0.0,0.0,114.33871459960938,0.0,0.0,105.443115234375,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,116.2986297607422,0.0001424535876139,1.2208645784994587e-05,0.0,0.0,0.0,2765.182861328125,0.0,2765.182861328125,15.060612678527832,15.060595512390137,7.308900833129883,0.0,0.6493023037910461,69494.5546875,0.0,0.0,0.0,0.0,68.00719451904297,68.00700378417969,71.06465148925781,491.0418701171875,1.2397890090942385,0.95642352104187,71.29065704345703,71.29065704345703,1.8806710243225095,1.885319471359253,0.0,-1.3468618392944336,-2.6937615871429443,54.57999801635742,0.0,206.99969482421875,2280795.0,234794.9375,-6.214974403381348,-2.9104185104370117,0.7765980362892151,2.0688464641571045,-6.149999618530273,0.3640504777431488,0.3878751695156097,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0107150608673691,0.0107150608673691,0.0,0.0048583131283521,0.0,3.1392715754918754e-05,286.7910461425781,0.0,286.8415832519531,286.8415832519531,50.0,50.0,295.8218994140625,295.8218994140625,295.8184814453125,286.78033447265625,286.78033447265625,1174.625244140625,291.3075256347656,67.69450378417969,286.7910461425781,50.0,18.004329681396484,217.2885284423828,105.37653350830078,0.0,0.0,1700.0,114.35778045654295,0.0,0.0,0.0,114.35778045654295,0.0,0.0,105.37653350830078,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,116.76695251464844,0.0001424545771442,1.2209992746647911e-05,0.0,0.0,0.0,2765.214599609375,0.0,2765.214599609375,15.059956550598145,15.059941291809082,7.306761741638184,0.0,0.6553031206130981,69811.875,0.0,0.0,0.0,0.0,67.99948120117188,67.99930572509766,71.03950500488281,494.00592041015625,1.239391565322876,0.9563472867012024,71.25951385498047,71.25951385498047,1.8749666213989256,1.8777999877929688,0.0,-1.308482050895691,-2.6170005798339844,54.362308502197266,0.0,207.01007080078125,2304052.5,237156.390625,-6.2429609298706055,-2.940059185028076,0.7766928672790527,2.0704054832458496,-6.149999618530273,0.3647018671035766,0.3936390578746795,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0201755110174417,0.0201416015625,0.0,0.0048621650785207,0.0,3.1392715754918754e-05,286.7666931152344,0.0,286.8089904785156,286.8089904785156,50.0,50.0,295.7616882324219,295.7616882324219,295.75958251953125,286.74652099609375,286.7465515136719,1169.5814208984375,291.2652893066406,67.66737365722656,286.7666931152344,50.0,18.012401580810547,217.2671356201172,105.33739471435548,0.0,0.0,1700.0,114.36900329589844,0.0,0.0,0.0,114.36900329589844,0.0,0.0,105.33739471435548,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,117.00848388671876,0.0001424507208866,1.2211004104756285e-05,0.0,0.0,0.0,2765.270751953125,0.0,2765.270751953125,15.05930519104004,15.059289932250977,7.308209419250488,0.0,0.6612646579742432,70104.375,0.0,0.0,0.0,0.0,67.9918212890625,67.99164581298828,70.99524688720703,496.964111328125,1.2389942407608032,0.9562711715698242,71.2284164428711,71.2284164428711,1.8693397045135496,1.8739978075027464,0.0,-1.3894363641738892,-2.778911828994751,54.252235412597656,0.0,207.02044677734375,2327307.5,239515.5625,-6.269680023193359,-2.9696409702301025,0.7767897844314575,2.0731711387634277,-6.149999618530273,0.3652697503566742,0.3994406163692474,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0117662223055958,0.0117662223055958,0.0,0.0048651453107595,0.0,3.1392715754918754e-05,286.7234802246094,0.0,286.775146484375,286.775146484375,50.0,50.0,295.7001953125,295.7001953125,295.6967468261719,286.7117004394531,286.7117004394531,1164.5374755859375,291.2129211425781,67.64024353027344,286.7234802246094,50.0,18.006938934326172,217.2816162109375,105.2679443359375,0.0,0.0,1700.0,114.38890838623048,0.0,0.0,0.0,114.38890838623048,0.0,0.0,105.2679443359375,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.36109924316406,0.0001424471265636,1.2212000001454726e-05,0.0,0.0,0.0,2765.325927734375,0.0,2765.325927734375,15.05862045288086,15.05860424041748,7.30957555770874,0.0,0.6672260165214539,70396.6875,0.0,0.0,0.0,0.0,67.9837646484375,67.98357391357422,70.95191192626953,499.9167175292969,1.2385969161987305,0.9561951160430908,71.19569396972656,71.19569396972656,1.863788604736328,1.868439555168152,0.0,-1.4542416334152222,-2.90852427482605,54.09132385253906,0.0,207.03082275390625,2350559.5,241872.515625,-6.296396255493164,-2.9991672039031982,0.7768983244895935,2.0758721828460693,-6.149999618530273,0.3658346533775329,0.4052798449993133,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0123426653444767,0.0123426653444767,0.0,0.0048680594190955,0.0,3.1392715754918754e-05,286.6811828613281,0.0,286.73529052734375,286.73529052734375,50.0,50.0,295.6312561035156,295.6312561035156,295.6278076171875,286.6688537597656,286.6688537597656,1159.49365234375,291.1572570800781,67.61312103271484,286.6811828613281,50.0,18.001785278320312,217.29527282714844,105.20000457763672,0.0,0.0,1700.0,114.40837860107422,0.0,0.0,0.0,114.40837860107422,0.0,0.0,105.20000457763672,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,117.7369613647461,0.0001424488727934,1.221335151058156e-05,0.0,0.0,0.0,2765.360595703125,0.0,2765.360595703125,15.057930946350098,15.057915687561035,7.307260513305664,0.0,0.6732203364372253,70713.5390625,0.0,0.0,0.0,0.0,67.97565460205078,67.97547149658203,70.92455291748047,502.86370849609375,1.2382194995880127,0.9561228156089784,71.1629638671875,71.1629638671875,1.8583115339279177,1.8625203371047976,0.0,-1.4198466539382937,-2.839733123779297,53.91996383666992,0.0,207.04119873046875,2373809.5,244227.1875,-6.324085712432861,-3.028636932373047,0.7769846320152283,2.077566385269165,-6.149999618530273,0.3664758801460266,0.4111565947532654,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0161404088139534,0.0161064993590116,0.0,0.0048719071783125,0.0,3.1392715754918754e-05,286.6546325683594,0.0,286.7046813964844,286.70465087890625,50.0,50.0,295.57647705078125,295.57647705078125,295.5733642578125,286.63848876953125,286.6385192871094,1154.44970703125,291.1166687011719,67.58734893798828,286.6546325683594,50.0,18.010517120361328,217.27212524414065,105.15735626220705,0.0,0.0,1700.0,114.4206085205078,0.0,0.0,0.0,114.4206085205078,0.0,0.0,105.15735626220705,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,118.05316162109376,0.0001424456713721,1.221431557496544e-05,0.0,0.0,0.0,2765.417724609375,0.0,2765.417724609375,15.05722999572754,15.05721378326416,7.308605670928955,0.0,0.6791802048683167,71005.546875,0.0,0.0,0.0,0.0,67.9674072265625,67.96721649169922,70.87944793701172,505.8049621582031,1.237822651863098,0.9560472369194032,71.12947845458984,71.12947845458984,1.8529067039489744,1.8576064109802248,0.0,-1.491153597831726,-2.982349157333374,53.777706146240234,0.0,207.05157470703125,2397056.5,246579.59375,-6.350584030151367,-3.0580496788024902,0.7770910859107971,2.080374240875244,-6.149999618530273,0.3670347929000854,0.4170708954334259,0.0329999960958957,0.0439999997615814,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0129191083833575,0.0129191083833575,0.0,0.0048746960237622,0.0,3.1392715754918754e-05,286.610595703125,0.0,286.6659240722656,286.6658935546875,50.0,50.0,295.5088806152344,295.5088806152344,295.5054016113281,286.59765625,286.59765625,1149.4058837890625,291.0608215332031,67.56022644042969,286.610595703125,50.0,18.005441665649414,217.28558349609375,105.08661651611328,0.0,0.0,1700.0,114.44087982177734,0.0,0.0,0.0,114.44087982177734,0.0,0.0,105.08661651611328,14515.7890625,29042.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
