TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.323797702789306,0.0003425280447117,0.0001344885240541,0.0,0.0,0.0,1290.9715576171875,1176.9999527455907,2595.265869140625,11.833535194396973,11.8336181640625,7.924896240234375,54.90187454223633,0.1025339588522911,2742.04150390625,0.0,0.0,0.0,0.0,50.247039794921875,50.24748229980469,150.63658142089844,200.0,1.065951943397522,0.9165803790092468,67.02388000488281,67.02391052246094,97.77311706542967,98.97592163085938,0.0,974.760498046875,1949.4232177734375,2865.35302734375,0.0,147.41876220703125,114276.53125,5655.8173828125,-0.0087867779657244,-0.0,0.007525619585067,-0.0163123980164527,0.0,0.0221690591424703,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.847548484802246,14.848396301269531,0.0,0.4356931447982788,0.0,3.1392715754918754e-05,310.1401062011719,100.0,292.2157287597656,292.216552734375,50.0,50.0,784.1218872070312,784.1218872070312,783.2332153320312,327.8877868652344,327.8869323730469,1600.0,547.1240234375,53.49913787841797,342.7353210449219,50.0,4.660064860217972e-06,286.823486328125,1948.9217529296875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.8272705078125,3821.564697265625,0.0,23.700000762939453,0.0,1948.9217529296875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84619140625,3831.584716796875,0.0,0.0,0.0
120.0,0.0,2.361394166946411,0.0006833571242168,0.0003650856087915,0.0,0.0,0.0,1292.1436767578125,1176.9999527455907,2639.103271484375,11.83169937133789,11.83178424835205,7.924896240234375,33.235050201416016,0.1075031012296676,8185.56640625,0.0,0.0,0.0,0.0,50.54071044921875,50.54113006591797,135.55174255371094,200.0,1.1299419403076172,0.9332677721977234,67.12806701660156,67.12810516357422,98.1402816772461,97.40009307861328,0.0,970.49755859375,1940.89892578125,2819.732666015625,0.0,161.13360595703125,114276.53125,5655.8173828125,0.0055150771513581,-0.0,0.0194122474640607,-0.0138971703127026,0.0,0.0635020583868026,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.5478515625,6.548733234405518,0.0,1.2485264539718628,0.0,3.1392715754918754e-05,310.119384765625,100.0,292.34393310546875,292.3448181152344,50.0,50.0,776.5747680664062,776.5747680664062,777.1216430664062,327.9468688964844,327.94598388671875,1600.0,543.3502807617188,59.44620895385742,334.4947204589844,50.0,1.4007885056344094e-06,278.2109375,1865.8651123046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1903.806396484375,3807.515380859375,0.0,23.700000762939453,0.0,1865.8651123046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
130.0,0.0,14.02667999267578,0.000140483782161,1.1174450264661571e-05,0.0,0.0,0.0,1318.58642578125,0.0,2686.624755859375,12.164193153381348,12.164291381835938,7.924896240234375,10.941400527954102,0.1118130385875701,13050.90625,0.0,0.0,0.0,0.0,41.05013275146485,41.05024719238281,116.0564422607422,200.12486267089844,1.1865886449813845,0.9462233185768129,74.70642852783203,74.70635986328125,5.320126056671143,16.397323608398438,0.0,538.7120971679688,1077.311279296875,474.7025146484375,0.0,174.50596618652344,130735.4921875,7467.36669921875,-5.114792823791504,-0.001248626736924,0.6355194449424744,0.4009360074996948,-6.149999618530273,0.0999998822808265,0.0234810318797826,0.1737491935491562,0.0439999997615814,1.0,1.0,1.0000001192092896,0.6221517324447632,0.6234062910079956,0.0,0.0012099336599931,0.0,0.0002447328588459,306.4136962890625,0.0,295.269287109375,295.27044677734375,50.0,50.0,385.3956298828125,385.3956298828125,377.2112731933594,322.3998718261719,322.39862060546875,1599.9873046875,346.1322021484375,64.0633316040039,323.02203369140625,50.0,4.669727786676958e-06,269.34918212890625,1633.12158203125,0.0,0.0,0.0,91.07572174072266,0.0,1675.1968994140625,3350.278564453125,91.07572174072266,23.700000762939453,0.0,1633.12158203125,16515.818359375,33031.63671875,0.0,0.0,0.0,693.6139526367188,1387.0294189453125,0.0,0.0,0.0
140.0,0.0,40.896846771240234,0.0001419615582562,1.1398637070669793e-05,0.0,0.0,0.0,1407.4522705078125,0.0,2720.0693359375,12.430376052856444,12.430662155151367,7.924896240234375,0.0,0.1147965565323829,16407.09375,0.0,0.0,0.0,0.0,44.060848236083984,44.056522369384766,100.20777130126952,202.885009765625,1.2325129508972168,0.9550206065177916,73.70474243164062,73.70414733886719,4.582014560699463,5.654393672943115,0.0,295.6043701171875,590.54443359375,163.6947021484375,0.0,174.51548767089844,154245.828125,10053.076171875,-4.265462875366211,-0.0288500972092151,0.7293364405632019,1.1840503215789795,-6.149999618530273,0.1251872479915619,0.0256316401064395,0.3624091744422912,0.0439999997615814,1.0132147073745728,1.007612705230713,1.009480118751526,1.6647000312805176,1.6380480527877808,0.0,0.0017047491855919,0.0,0.0005267864326015,298.4156799316406,0.0,294.28472900390625,294.2581481933594,50.0,50.0,325.8293151855469,325.8293151855469,325.0369567871094,309.7374267578125,309.7640686035156,1599.718017578125,312.28985595703125,67.19853973388672,311.4021301269531,50.0,1.7679498195648191,260.31494140625,1016.74951171875,0.0,0.0,0.0,99.84369659423828,0.0,1580.5062255859375,3160.631103515625,99.84369659423828,0.0,0.0,1016.74951171875,16734.0703125,33283.09765625,0.0,0.0,0.0,662.2078857421875,1323.014892578125,0.0,0.0,0.0
150.0,0.0,49.32612228393555,0.0001427004754077,1.1543946129677352e-05,0.0,0.0,0.0,1373.0120849609375,0.0,2733.5380859375,12.666048049926758,12.66644287109375,7.924896240234375,0.0,0.1171320080757141,19179.837890625,0.0,0.0,0.0,0.0,44.91663360595703,44.91664123535156,92.41606903076172,205.8237762451172,1.267077088356018,0.9615530371665956,70.51920318603516,70.51899719238281,4.215619087219238,4.683617115020752,0.0,206.7603759765625,413.2405090332031,135.59071350097656,0.0,174.5260467529297,177753.25,12636.1826171875,-3.828333616256714,-0.0582377649843692,0.7454062700271606,1.6344974040985107,-6.149999618530273,0.1461204141378402,0.0278232153505086,0.4139170050621032,0.0439999997615814,1.0105774402618408,1.007612705230713,1.0086009502410889,4.850396156311035,4.831136226654053,0.0,0.0021327829454094,0.0,0.0005999453132972,292.96636962890625,0.0,290.7542724609375,290.7350158691406,50.0,50.0,315.6261901855469,315.6261901855469,315.2804260253906,300.62274169921875,300.6419982910156,1599.434326171875,304.4112854003906,69.52645111083984,305.47314453125,50.0,4.534064769744873,252.98472595214844,981.3777465820312,0.0,0.0,0.0,103.92401123046876,0.0,1467.4063720703125,2934.4140625,103.92401123046876,0.0,0.0,981.3777465820312,16690.513671875,33283.09765625,0.0,0.0,0.0,477.4300231933594,954.2733154296876,0.0,0.0,0.0
160.0,0.0,53.501033782958984,0.0001428698888048,1.166113270301139e-05,0.0,0.0,0.0,1341.49755859375,0.0,2744.522216796875,12.927560806274414,12.927906036376951,7.924896240234375,0.0,0.1204174682497978,21856.765625,0.0,0.0,0.0,0.0,46.20347595214844,46.209415435791016,85.50045776367188,208.83497619628903,1.3052396774291992,0.9675374627113342,68.13496398925781,68.13516998291016,3.982649803161621,4.300541877746582,0.0,151.184814453125,302.53826904296875,124.5006866455078,0.0,174.53756713867188,201257.75,15216.681640625,-3.5682835578918457,-0.0883497595787048,0.7544940114021301,1.915572166442871,-6.149999618530273,0.1664270311594009,0.0300557222217321,0.3726347982883453,0.0439999997615814,0.997774064540863,1.0022680759429932,1.000770092010498,5.278693675994873,5.2813720703125,0.0,0.0026035911869257,0.0,0.0005345880053937,289.100341796875,0.0,287.4972229003906,287.49993896484375,50.0,50.0,309.8562316894531,309.8562316894531,309.621337890625,294.62213134765625,294.61944580078125,1598.66748046875,299.55859375,71.65907287597656,299.90081787109375,50.0,6.613908767700195,247.47314453125,948.239501953125,0.0,0.0,1700.0,107.52798461914062,0.0,1342.2655029296875,2684.28271484375,107.52798461914062,0.0,0.0,948.239501953125,16479.056640625,33106.5546875,0.0,0.0,0.0,307.5191650390625,615.3493041992188,0.0,0.0,0.0
170.0,0.0,56.74144744873047,0.000142504737596,1.1727034689101856e-05,0.0,0.0,0.0,1324.8446044921875,0.0,2749.84619140625,13.208415985107422,13.208670616149902,7.924896240234375,0.0,0.1285150498151779,24328.70703125,0.0,0.0,0.0,0.0,48.04791259765625,48.052547454833984,82.13497924804688,212.04232788085935,1.326270341873169,0.970835268497467,66.6740951538086,66.67422485351562,3.814275026321411,4.039994716644287,0.0,108.01956939697266,216.1070098876953,116.95784759521484,0.0,174.5498046875,224759.375,17794.58984375,-3.417112350463867,-0.1204232797026634,0.760755717754364,2.092554807662964,-6.149999618530273,0.1845815777778625,0.032329112291336,0.2725618779659271,0.0439999997615814,0.9902682304382324,0.9937503933906556,0.9925897121429444,6.450534343719482,6.458163738250732,0.0,0.0029844453092664,0.0,0.0003837535332422,286.4187927246094,0.0,285.1556396484375,285.1632385253906,50.0,50.0,305.88055419921875,305.88055419921875,305.7137756347656,290.4412536621094,290.4336242675781,1593.6400146484375,296.206787109375,72.83432006835938,296.89178466796875,50.0,8.070841789245605,243.61227416992188,930.93896484375,0.0,0.0,1700.0,109.32698822021484,0.0,1208.955078125,2417.705810546875,109.32698822021484,0.0,0.0,930.93896484375,16355.0908203125,32825.203125,0.0,0.0,0.0,169.16700744628906,338.6481628417969,0.0,0.0,0.0
180.0,0.0,59.52490234375,0.0001417684688931,1.1778631233028136e-05,0.0,0.0,0.0,1312.3035888671875,0.0,2753.64453125,13.496408462524414,13.496587753295898,7.924896240234375,0.0,0.1367045491933822,26893.58203125,0.0,0.0,0.0,0.0,50.26769256591797,50.27175521850586,79.51248931884766,215.4015350341797,1.3462772369384766,0.9739722609519958,65.93223571777344,65.93238830566406,3.6836438179016113,3.83376145362854,0.0,74.6319580078125,149.36126708984375,110.98739624023438,0.0,174.56251525878906,248258.109375,20369.896484375,-3.3380916118621826,-0.1540153622627258,0.7651525735855103,2.200770616531372,-6.149999618530273,0.2025765031576156,0.0346433632075786,0.1347019672393798,0.0439999997615814,0.9776333570480348,0.9840684533119202,0.9819234609603882,7.182583332061768,7.191704750061035,0.0,0.0033717679325491,0.0,0.0001799492602003,284.6618957519531,0.0,283.67437744140625,283.68341064453125,50.0,50.0,303.0888671875,303.0888671875,302.9779357910156,287.439208984375,287.4300842285156,1588.6092529296875,293.9089050292969,73.95237731933594,294.6217956542969,50.0,9.6614990234375,239.39703369140625,916.7235107421876,0.0,0.0,1700.0,110.50962829589844,0.0,1070.48876953125,2140.814208984375,110.50962829589844,0.0,0.0,916.7235107421876,16146.4150390625,32505.390625,0.0,0.0,0.0,58.65119552612305,117.67733764648438,0.0,0.0,0.0
190.0,0.0,61.90186309814453,0.0001412622950738,1.1839861144835597e-05,0.0,0.0,0.0,1300.5123291015625,0.0,2757.053955078125,13.780254364013672,13.780363082885742,7.924896240234375,0.0,0.1448281556367874,29420.650390625,0.0,0.0,0.0,0.0,52.943084716796875,52.94598007202149,77.08433532714844,218.77960205078125,1.3613431453704834,0.9763346314430236,65.7391357421875,65.73926544189453,3.5776021480560303,3.6696784496307377,0.0,50.668724060058594,101.4102783203125,106.23719024658205,0.0,174.57574462890625,271753.90625,22942.6171875,-3.3119451999664307,-0.1877960264682769,0.7679679989814758,2.2578823566436768,-6.149999618530273,0.2195637822151184,0.0369984246790409,0.0329999960958957,0.0439999997615814,0.9650888442993164,0.9729855060577391,0.9703533053398132,6.980659008026123,6.98930549621582,0.0,0.0037357758264988,0.0,3.1392715754918754e-05,283.6929931640625,0.0,282.90338134765625,282.9120178222656,50.0,50.0,301.30126953125,301.30126953125,301.2332458496094,285.4903869628906,285.48175048828125,1583.5753173828125,292.5142517089844,74.79430389404297,292.4710388183594,50.0,11.026321411132812,235.78024291992188,903.5753784179688,0.0,0.0,1700.0,111.60345458984376,0.0,932.8594970703124,1865.58447265625,111.60345458984376,0.0,0.0,903.5753784179688,15939.232421875,32139.3046875,0.0,0.0,0.0,-0.1029574275016784,0.1029574275016784,0.0,0.0,0.0
