TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.32506799697876,0.0003480414161458,0.0001382171321893,0.0,0.0,0.0,1291.006103515625,1176.9999527455907,2595.49560546875,11.833539962768556,11.833621978759766,7.924896240234375,54.68569564819336,0.1026116907596588,2829.5419921875,0.0,0.0,0.0,0.0,50.25792694091797,50.25836944580078,150.53604125976562,200.0,1.06689190864563,0.9168692231178284,67.02558135986328,67.02561950683594,97.66676330566406,98.92184448242188,0.0,974.9047241210938,1949.71142578125,2863.787353515625,0.0,147.42056274414062,114276.53125,5655.8173828125,-0.0092657562345266,-0.0,0.0079244542866945,-0.0171902105212211,0.0,0.0228383410722017,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.80092430114746,14.801772117614746,0.0,0.4488360285758972,0.0,3.1392715754918754e-05,310.14764404296875,100.0,292.218505859375,292.2193908691406,50.0,50.0,783.86865234375,783.86865234375,782.9412841796875,327.8908386230469,327.8899841308594,1600.0,547.000244140625,53.60205841064453,342.6917724609375,50.0,-4.417767058839672e-07,286.7375793457031,2010.8153076171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.5797119140625,3821.071044921875,0.0,23.700000762939453,0.0,2010.8153076171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84619140625,3831.584716796875,0.0,0.0,0.0
120.0,0.0,2.3632302284240723,0.0006988826207816,0.0003755874931812,0.0,0.0,0.0,1292.2000732421875,1176.9999527455907,2640.771240234375,11.83161449432373,11.831698417663574,7.924896240234375,32.408634185791016,0.1077318415045738,8435.7666015625,0.0,0.0,0.0,0.0,50.55483627319336,50.55524444580078,134.9515380859375,200.0,1.1330833435058594,0.9340035915374756,67.13272857666016,67.13276672363281,98.11561584472656,97.32442474365234,0.0,970.408447265625,1940.7208251953125,2817.5419921875,0.0,161.1472930908203,114276.53125,5655.8173828125,0.005808908957988,-0.0,0.0199787765741348,-0.0141698671504855,0.0,0.0653860419988632,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.215583324432373,6.2164306640625,0.0,1.2855451107025146,0.0,3.1392715754918754e-05,310.1217346191406,100.0,292.3500061035156,292.350830078125,50.0,50.0,776.215087890625,776.215087890625,776.7996826171875,327.9500732421875,327.94921875,1600.0,543.1717529296875,59.708465576171875,334.1656494140625,50.0,-2.9205839382484555e-06,277.8824462890625,1917.7435302734375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1903.466796875,3806.836669921875,0.0,23.700000762939453,0.0,1917.7435302734375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
130.0,0.0,15.570185661315918,0.0001405810326104,1.1194459148100576e-05,0.0,0.0,0.0,1318.1455078125,0.0,2690.540771484375,12.181388854980469,12.181485176086426,7.924896240234375,9.106083869934082,0.1121511086821556,13418.58984375,0.0,0.0,0.0,0.0,41.37691879272461,41.37712097167969,114.24503326416016,200.25115966796875,1.191788673400879,0.9472195506095886,74.85908508300781,74.8590316772461,5.297040939331055,14.771821975708008,0.0,519.052734375,1037.9989013671875,427.6442565917969,0.0,173.82925415039062,131911.09375,7596.71435546875,-5.054368495941162,-0.0025115967728197,0.6484964489936829,0.4496464431285858,-6.149999618530273,0.1027558743953704,0.0235875900834798,0.1860484182834625,0.0439999997615814,1.0,1.0,1.0000001192092896,0.0842963382601738,0.0855509489774704,0.0,0.0012612369609996,0.0,0.0002632784307934,305.957763671875,0.0,295.3721618652344,295.3733825683594,50.0,50.0,377.1562805175781,377.1562805175781,370.1558837890625,321.77886962890625,321.7776184082031,1599.974365234375,341.78515625,64.41831970214844,321.8631896972656,50.0,4.9311215661873575e-06,268.6196594238281,1662.2509765625,0.0,0.0,0.0,92.01107788085938,0.0,1671.0439453125,3341.9736328125,92.01107788085938,0.0,0.0,1662.2509765625,16515.818359375,33031.63671875,0.0,0.0,0.0,703.5419921875,1406.9442138671875,0.0,0.0,0.0
140.0,0.0,41.59637451171875,0.0001420296030119,1.1415884728194214e-05,0.0,0.0,0.0,1411.68994140625,0.0,2718.297607421875,12.441694259643556,12.441987037658691,7.924896240234375,0.0,0.1150730028748512,16741.765625,0.0,0.0,0.0,0.0,44.11019515991211,44.10557556152344,101.18009948730467,203.02696228027344,1.2371965646743774,0.9559180736541748,73.54490661621094,73.54425811767578,4.558175086975098,5.55836820602417,0.0,288.99407958984375,577.2814331054688,160.91476440429688,0.0,173.8389129638672,155421.265625,10182.29296875,-4.23635721206665,-0.0302696228027343,0.730592668056488,1.2133197784423828,-6.149999618530273,0.1276957541704177,0.0257402509450912,0.3679946064949035,0.0439999997615814,1.013202428817749,1.0070136785507202,1.0090765953063965,2.929314613342285,2.901679277420044,0.0,0.0017566102324053,0.0,0.0005349942366592,298.084228515625,0.0,294.121337890625,294.09368896484375,50.0,50.0,325.03167724609375,325.03167724609375,324.2926940917969,309.1836242675781,309.2112731933594,1599.7049560546875,311.7221374511719,67.51824951171875,312.1129455566406,50.0,2.110835313796997,259.4062805175781,1053.8717041015625,0.0,0.0,0.0,99.33224487304688,0.0,1575.250244140625,3150.10546875,99.33224487304688,0.0,0.0,1053.8717041015625,16733.8671875,33263.30859375,0.0,0.0,0.0,653.9229125976562,1306.335693359375,0.0,0.0,0.0
150.0,0.0,49.552467346191406,0.0001427498209523,1.1566397915885318e-05,0.0,0.0,0.0,1375.8629150390625,0.0,2732.4833984375,12.678385734558104,12.678788185119627,7.924896240234375,0.0,0.1175132021307945,19614.392578125,0.0,0.0,0.0,0.0,44.96392059326172,44.96730422973633,93.0389404296875,205.9509124755859,1.274624586105347,0.9627367854118348,70.37642669677734,70.3763656616211,4.201692581176758,4.659437656402588,0.0,203.5139312744141,406.8882751464844,134.89071655273438,0.0,173.84962463378906,178928.546875,12765.267578125,-3.811663866043091,-0.0595091246068477,0.7459512948989868,1.6518936157226562,-6.149999618530273,0.1493932455778122,0.0279338732361793,0.4137498736381531,0.0439999997615814,1.0081090927124023,1.0070136785507202,1.0073788166046145,5.6878662109375,5.671624183654785,0.0,0.0022115895990282,0.0,0.0005994838429614,292.739013671875,0.0,290.5647277832031,290.5485534667969,50.0,50.0,315.2801513671875,315.2801513671875,314.94195556640625,300.27508544921875,300.29132080078125,1599.4224853515625,304.1231384277344,69.94820404052734,305.96295166015625,50.0,4.879184246063232,252.07015991210935,1016.1892700195312,0.0,0.0,0.0,103.59168243408205,0.0,1461.3978271484375,2922.482666015625,103.59168243408205,0.0,0.0,1016.1892700195312,16649.74609375,33263.30859375,0.0,0.0,0.0,468.1944885253906,936.1987915039062,0.0,0.0,0.0
160.0,0.0,53.63387298583984,0.0001428938121534,1.1684134733513927e-05,0.0,0.0,0.0,1342.7769775390625,0.0,2744.099853515625,12.94113540649414,12.94145679473877,7.924896240234375,0.0,0.1220449209213256,22383.888671875,0.0,0.0,0.0,0.0,46.28092193603515,46.28773498535156,85.76010131835938,208.9538421630859,1.3110079765319824,0.9684419631958008,68.03915405273438,68.03939056396484,3.9730112552642822,4.285262584686279,0.0,148.7526092529297,297.67657470703125,124.058349609375,0.0,173.86131286621094,202432.90625,15345.6376953125,-3.558063507080078,-0.0895384177565574,0.7548674941062927,1.9266072511672976,-6.149999618530273,0.1703327745199203,0.0301684234291315,0.3687338232994079,0.0439999997615814,0.9953941702842712,1.000031590461731,0.998485803604126,5.748799800872803,5.755140781402588,0.0,0.0026899371296167,0.0,0.0005286259111016,288.9393615722656,0.0,287.3536376953125,287.3599548339844,50.0,50.0,309.6191101074219,309.6191101074219,309.3883972167969,294.37677001953125,294.37042236328125,1597.7113037109375,299.3580627441406,71.9814224243164,300.1255798339844,50.0,6.961301803588867,246.55255126953125,980.1921997070312,0.0,0.0,1700.0,107.38423919677734,0.0,1335.772216796875,2671.3466796875,107.38423919677734,0.0,0.0,980.1921997070312,16439.75,33032.6796875,0.0,0.0,0.0,299.7025451660156,599.987060546875,0.0,0.0,0.0
170.0,0.0,56.79532623291016,0.0001425148511771,1.1753160833904984e-05,0.0,0.0,0.0,1328.260986328125,0.0,2748.7802734375,13.2225923538208,13.222823143005373,7.924896240234375,0.0,0.1302173882722854,24945.396484375,0.0,0.0,0.0,0.0,48.14677047729492,48.1513786315918,82.8519287109375,212.2034454345703,1.332836627960205,0.971864640712738,66.61475372314453,66.61494445800781,3.8069913387298584,4.029805660247803,0.0,105.60836791992188,211.3635101318359,116.66287231445312,0.0,173.87367248535156,225934.390625,17923.416015625,-3.4103221893310547,-0.122034452855587,0.7610403895378113,2.100671768188477,-6.149999618530273,0.1889456957578659,0.0324438549578189,0.2659883797168731,0.0439999997615814,0.9852996468544006,0.991182029247284,0.9892212748527528,7.26226806640625,7.271050453186035,0.0,0.0030855913646519,0.0,0.0003739623352885,286.29034423828125,0.0,285.04876708984375,285.0574951171875,50.0,50.0,305.69976806640625,305.69976806640625,305.53515625,290.25439453125,290.24560546875,1592.684814453125,296.0504150390625,73.20127868652344,297.51666259765625,50.0,8.468155860900879,242.55938720703125,964.8402709960938,0.0,0.0,1700.0,109.00144958496094,0.0,1202.1348876953125,2404.081298828125,109.00144958496094,0.0,0.0,964.8402709960938,16273.0302734375,32740.365234375,0.0,0.0,0.0,162.71078491210938,325.7567138671875,0.0,0.0,0.0
180.0,0.0,59.56401824951172,0.0001417714956915,1.180851450044429e-05,0.0,0.0,0.0,1314.9891357421875,0.0,2752.84619140625,13.510767936706545,13.510913848876951,7.924896240234375,0.0,0.138483390212059,27602.951171875,0.0,0.0,0.0,0.0,50.38179397583008,50.38547134399414,80.06500244140625,215.55271911621097,1.353517770767212,0.9751076698303224,65.905029296875,65.90520477294922,3.677835702896118,3.8244223594665527,0.0,73.03186798095703,146.1915740966797,110.71702575683594,0.0,173.88658142089844,249432.953125,20498.59765625,-3.3347864151000977,-0.15552718937397,0.7653480172157288,2.205392360687256,-6.149999618530273,0.2074160128831863,0.0347601510584354,0.1265704929828643,0.0439999997615814,0.9727184772491456,0.9807197451591492,0.9780526757240297,7.79741096496582,7.808125972747803,0.0,0.0034881534520536,0.0,0.0001680290006333,284.5846252441406,0.0,283.60601806640625,283.6166687011719,50.0,50.0,302.96478271484375,302.96478271484375,302.8564758300781,287.30731201171875,287.2966003417969,1587.6551513671875,293.8072204589844,74.35699462890625,295.1047058105469,50.0,10.092529296875,238.2547912597656,949.4168090820312,0.0,0.0,1700.0,110.25804138183594,0.0,1063.451171875,2126.75634765625,110.25804138183594,0.0,0.0,949.4168090820312,16065.2421875,32394.779296875,0.0,0.0,0.0,53.452613830566406,107.32086944580078,0.0,0.0,0.0
190.0,0.0,61.903785705566406,0.0001413438440067,1.187944053526735e-05,0.0,0.0,0.0,1302.449462890625,0.0,2756.504638671875,13.793750762939451,13.793825149536133,7.924896240234375,0.0,0.1467238068580627,30218.953125,0.0,0.0,0.0,0.0,53.101806640625,53.104393005371094,77.47277069091797,218.9236297607422,1.371588110923767,0.9779412746429444,65.72350311279297,65.72364044189453,3.5727977752685547,3.662597894668579,0.0,49.79951477050781,99.68101501464844,106.03221130371094,0.0,173.8999481201172,272928.65625,23071.189453125,-3.310685634613037,-0.1892362982034683,0.7680929899215698,2.2604575157165527,-6.149999618530273,0.2248511910438537,0.0371172539889812,0.0329999960958957,0.0439999997615814,0.9603301882743835,0.969006359577179,0.966114342212677,7.426486968994141,7.436150550842285,0.0,0.003873182227835,0.0,3.1392715754918754e-05,283.6485900878906,0.0,282.86431884765625,282.8740234375,50.0,50.0,301.221923828125,301.221923828125,301.15557861328125,285.4087829589844,285.39910888671875,1582.6217041015625,292.45184326171875,75.36680603027344,292.83526611328125,50.0,11.48861598968506,234.55516052246097,934.9375,0.0,0.0,1700.0,111.42498016357422,0.0,926.374755859375,1852.6422119140625,111.42498016357422,0.0,0.0,934.9375,15860.638671875,32007.865234375,0.0,0.0,0.0,-0.1091319918632507,0.1091319918632507,0.0,0.0,0.0
