TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3003242015838623,0.0002282568020746,5.72078897675965e-05,0.0,0.0,0.0,1290.35986328125,314.99998519276,2586.962890625,11.833449363708496,11.83353328704834,7.924896240234375,59.566612243652344,0.1008848920464515,935.5671997070312,0.0,0.0,0.0,0.0,50.04375076293945,50.0442008972168,153.83978271484375,200.0,1.0454717874526978,0.9102868437767028,66.99166870117188,66.99169921875,99.81163024902344,99.98590850830078,0.0,971.755126953125,1943.415283203125,2894.592041015625,0.0,147.38233947753906,114276.53125,5655.8173828125,-0.0013798292493447,-0.0,9.068298822967336e-05,-0.0014705123612657,0.0,0.0083115948364138,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.41211700439453,16.41299819946289,0.0,0.163286879658699,0.0,3.1392715754918754e-05,310.0126647949219,100.0,292.16510009765625,292.1659851074219,50.0,50.0,788.8424682617188,788.8424682617188,788.7136840820312,327.8302307128906,327.8293762207031,1600.0,549.4262084960938,51.25632095336914,344.24237060546875,50.0,2.7837957077281317e-06,288.677734375,670.8804931640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.46728515625,3830.844970703125,0.0,23.700000762939453,0.0,670.8804931640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3145763874053955,0.0003509048838168,0.0001401937624905,0.0,0.0,0.0,1290.78515625,1176.9999527455907,2596.37060546875,11.833271980285645,11.833358764648438,7.924896240234375,51.640628814697266,0.1026496961712837,2871.923095703125,0.0,0.0,0.0,0.0,50.16496658325195,50.16544342041016,149.08816528320312,200.0,1.067329168319702,0.9170034527778624,67.02266693115234,67.022705078125,99.421630859375,99.3702392578125,0.0,971.4177856445312,1942.7398681640625,2876.768310546875,0.0,160.84214782714844,114276.53125,5655.8173828125,0.0008422248065471,-0.0,0.0046947938390076,-0.003852569265291,0.0,0.0231608059257268,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.894110679626465,13.89499282836914,0.0,0.4558046162128448,0.0,3.1392715754918754e-05,310.03314208984375,100.0,292.2052307128906,292.2060852050781,50.0,50.0,785.919189453125,785.919189453125,785.9572143554688,327.8567199707031,327.8558349609375,1600.0,547.9771728515625,53.64999008178711,341.7508239746094,50.0,2.9914267543063033e-06,285.5271301269531,688.389404296875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.6427001953125,3825.189697265625,0.0,23.700000762939453,0.0,688.389404296875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
130.0,0.0,2.3082613945007324,0.0004694711824413,0.0002204849733971,0.0,0.0,0.0,1291.06396484375,1176.9999527455907,2614.027587890625,11.832559585571287,11.832647323608398,7.924896240234375,43.96332550048828,0.1042881608009338,4754.76318359375,0.0,0.0,0.0,0.0,50.10211944580078,50.10260772705078,144.06968688964844,200.0,1.085923194885254,0.9227172136306764,67.02545928955078,67.02549743652344,99.64549255371094,99.64209747314452,0.0,970.9441528320312,1941.7928466796875,2884.638671875,0.0,174.44302368164062,114276.53125,5655.8173828125,-0.0001335432752966,-0.0,0.0026619569398462,-0.0027955002151429,0.0,0.0375224277377128,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.179911613464355,11.180792808532717,0.0,0.7388259768486023,0.0,3.1392715754918754e-05,310.0240478515625,100.0,292.2102966308594,292.2111511230469,50.0,50.0,787.2098999023438,787.2098999023438,787.21240234375,327.83953857421875,327.8386535644531,1600.0,548.6168823242188,55.686275482177734,339.0194396972656,50.0,-1.2420315442795984e-07,282.4754333496094,668.1429443359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.6649169921875,3827.23046875,0.0,23.700000762939453,0.0,668.1429443359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.3070666790008545,0.0005836561322212,0.0002978827978949,0.0,0.0,0.0,1291.3045654296875,1176.9999527455907,2629.499755859375,11.83189582824707,11.831984519958496,7.924896240234375,36.9209098815918,0.1060045063495636,6580.70947265625,0.0,0.0,0.0,0.0,50.083961486816406,50.0844612121582,139.2606658935547,200.0,1.1091978549957275,0.9284082055091858,67.02371978759766,67.02375793457031,99.76060485839844,99.6937026977539,0.0,970.6952514648438,1941.2947998046875,2886.1328125,0.0,188.1810607910156,114276.53125,5655.8173828125,0.0005711076082661,-0.0,0.0022860872559249,-0.0017149796476587,0.0,0.0513836368918418,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.49809455871582,8.49897575378418,0.0,1.0116504430770874,0.0,3.1392715754918754e-05,310.0147705078125,100.0,292.2077941894531,292.20867919921875,50.0,50.0,787.4485473632812,787.4485473632812,787.4979858398438,327.8321533203125,327.8312683105469,1600.0,548.7319946289062,57.714447021484375,336.3302307128906,50.0,-4.45578649532763e-07,279.6760559082031,647.3633422851562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.8446044921875,3827.585205078125,0.0,23.700000762939453,0.0,647.3633422851562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.3038294315338135,0.0006934945122338,0.0003723970730789,0.0,0.0,0.0,1291.5247802734375,1176.9999527455907,2643.355224609375,11.831315994262695,11.831403732299805,7.924896240234375,30.431690216064453,0.1076523810625076,8347.4736328125,0.0,0.0,0.0,0.0,50.04909133911133,50.049591064453125,134.59950256347656,200.0,1.131922721862793,0.9337317943572998,67.01666259765625,67.0167007446289,99.85763549804688,99.8337860107422,0.0,970.7489013671876,1941.4019775390625,2890.18798828125,0.0,202.0365295410156,114276.53125,5655.8173828125,0.0002261823392473,-0.0,0.0012393341166898,-0.0010131518356502,0.0,0.0647088140249252,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.824245929718018,5.825127601623535,0.0,1.2743123769760132,0.0,3.1392715754918754e-05,310.00872802734375,100.0,292.1986083984375,292.199462890625,50.0,50.0,788.1131591796875,788.1131591796875,788.1307983398438,327.8253479003906,327.8244934082031,1600.0,549.0611572265625,59.61155700683594,333.64959716796875,50.0,-9.732319767863371e-07,277.0965881347656,625.7257690429688,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.4412841796875,3828.77587890625,0.0,23.700000762939453,0.0,625.7257690429688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.841796875,3831.589111328125,0.0,0.0,0.0
160.0,0.0,5.710851669311523,0.0008006751304492,0.0004440514603629,0.0,0.0,0.0,1317.706298828125,1176.9999527455907,2656.51513671875,12.019622802734377,12.01971435546875,7.924896240234375,24.096405029296875,0.1091896072030067,10053.2763671875,0.0,0.0,0.0,0.0,37.753387451171875,37.75252151489258,129.44293212890625,200.0,1.1523113250732422,0.9385078549385072,72.37145233154297,72.3713150024414,5.556093692779541,40.27420425415039,0.0,695.20947265625,1390.2471923828125,1165.938232421875,0.0,216.01419067382812,122506.203125,6561.75341796875,-5.61897087097168,-0.0,0.4510786235332489,0.0799502283334732,-6.149999618530273,0.077516458928585,0.0227380041033029,0.0893077477812767,0.0439999997615814,1.0,1.0,1.0000001192092896,4.98826789855957,4.989522457122803,0.0,1.5267046689987185,0.0,0.0001170265386463,309.3070983886719,0.0,293.9893798828125,293.99066162109375,50.0,50.0,502.50091552734375,502.50091552734375,476.849609375,325.8318176269531,325.83056640625,1600.0,406.0643310546875,61.31367492675781,330.8200988769531,50.0,-4.1174534999299794e-06,274.5783386230469,604.2600708007812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1703.049072265625,3405.950927734375,0.0,23.700000762939453,0.0,604.2600708007812,16515.818359375,33031.63671875,0.0,0.0,0.0,557.6155395507812,1114.8970947265625,0.0,0.0,0.0
170.0,0.0,34.15314483642578,0.0001412860729033,1.1187878044438548e-05,0.0,0.0,0.0,1308.22021484375,0.0,2698.668212890625,12.35200309753418,12.352211952209473,7.924896240234375,4.540218830108643,0.1105974540114402,11671.2587890625,0.0,0.0,0.0,0.0,43.574100494384766,43.562049865722656,110.99205017089844,200.8755798339844,1.170304775238037,0.9427228569984436,74.65301513671875,74.65167999267578,4.775932788848877,6.776826858520508,0.0,354.537353515625,707.6754150390625,196.1891326904297,0.0,225.1708526611328,146017.53125,9148.375,-4.491126537322998,-0.0087557984516024,0.7168119549751282,0.9508169889450072,-6.149999618530273,0.0897147804498672,0.0248742643743753,0.3113235533237457,0.0439999997615814,1.0165752172470093,1.0063371658325195,1.0097498893737793,5.327352046966553,5.2991743087768555,0.0,0.0010435404255986,0.0,0.0004510851576924,300.9627990722656,0.0,295.114501953125,295.0863342285156,50.0,50.0,333.78131103515625,333.78131103515625,332.302978515625,313.9374084472656,313.9656066894531,1599.9097900390625,317.55419921875,62.815826416015625,319.2647705078125,50.0,-9.490780712440028e-07,266.80474853515625,557.1699829101562,0.0,0.0,0.0,94.02625274658205,0.0,1615.4267578125,3230.37841796875,94.02625274658205,0.0,0.0,557.1699829101562,16789.572265625,33240.9609375,0.0,0.0,0.0,707.3225708007812,1412.067138671875,0.0,0.0,0.0
180.0,0.0,47.65578079223633,0.0001421494089299,1.1273405107203873e-05,0.0,0.0,0.0,1421.6414794921875,0.0,2714.03173828125,12.586158752441406,12.586651802062988,7.924896240234375,0.0,0.1115545183420181,12788.3779296875,0.0,0.0,0.0,0.0,44.71161651611328,44.7107048034668,103.72007751464844,203.6077423095703,1.183698296546936,0.9456697106361388,71.70298767089844,71.7025375366211,4.32246732711792,4.8861541748046875,0.0,235.24395751953125,469.95703125,141.45416259765625,0.0,225.1794586181641,169525.984375,11732.390625,-3.963792085647583,-0.0360774248838424,0.7407851815223694,1.4814997911453247,-6.149999618530273,0.0981966704130172,0.0270515065640211,0.4120321869850158,0.0439999997615814,1.024702548980713,1.018933653831482,1.0208566188812256,10.188260078430176,10.153605461120604,0.0,0.0011875111376866,0.0,0.0005986166652292,294.9071350097656,0.0,292.17779541015625,292.14312744140625,50.0,50.0,318.5602111816406,318.5602111816406,318.1437683105469,303.6044006347656,303.6390686035156,1599.640869140625,306.8603210449219,63.86600112915039,313.79266357421875,50.0,1.1833984851837158,261.8639831542969,349.1544189453125,0.0,0.0,0.0,98.12364959716795,0.0,1508.1964111328125,3015.8876953125,98.12364959716795,0.0,0.0,349.1544189453125,16923.802734375,33657.046875,0.0,0.0,0.0,547.7979125976562,1094.420166015625,0.0,0.0,0.0
190.0,0.0,52.74192810058594,0.0001423522480763,1.1309828551020472e-05,0.0,0.0,0.0,1403.71435546875,0.0,2721.6103515625,12.837284088134766,12.837809562683104,7.924896240234375,0.0,0.1124162226915359,13749.1162109375,0.0,0.0,0.0,0.0,45.82381439208984,45.82733154296875,99.59156799316406,206.43418884277344,1.1982479095458984,0.9484567046165466,69.03136444091797,69.03116607666016,4.05472469329834,4.414906024932861,0.0,173.5660858154297,346.83367919921875,127.81153106689452,0.0,225.18844604492188,193031.515625,14313.8037109375,-3.652876138687134,-0.0643418878316879,0.7512356042861938,1.810230016708374,-6.149999618530273,0.1055525243282318,0.0292696934193372,0.4039050936698913,0.0439999997615814,1.024702548980713,1.020490646362305,1.0218946933746338,13.960673332214355,13.94500732421875,0.0,0.0013269108021631,0.0,0.0005823333049193,290.6000061035156,0.0,288.7632751464844,288.7475891113281,50.0,50.0,311.925048828125,311.925048828125,311.658935546875,296.8167419433594,296.8324279785156,1599.3648681640625,301.35357666015625,64.85929870605469,310.7774353027344,50.0,2.7268481254577637,257.77386474609375,343.1359558105469,0.0,0.0,0.0,100.29317474365234,0.0,1387.4779052734375,2774.489990234375,100.29317474365234,0.0,0.0,343.1359558105469,16923.802734375,33708.4765625,0.0,0.0,0.0,372.4132080078125,744.324951171875,0.0,0.0,0.0
