TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3244316577911377,0.0003452887467574,0.000136355520226,0.0,0.0,0.0,1290.9913330078125,1176.9999527455907,2595.294677734375,11.833536148071287,11.83362102508545,7.924896240234375,54.79777526855469,0.1025728955864906,2785.84521484375,0.0,0.0,0.0,0.0,50.252464294433594,50.2529296875,150.61489868164062,200.0,1.0664222240447998,0.916724979877472,67.02471923828125,67.0247573852539,97.71656799316406,98.94892120361328,0.0,974.8327026367188,1949.5697021484375,2864.5712890625,0.0,147.419677734375,114276.53125,5655.8173828125,-0.0091016981750726,-0.0,0.0077247163280844,-0.0168264154344797,0.0,0.0225040800869464,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.840461730957031,14.84130859375,0.0,0.4422740042209625,0.0,3.1392715754918754e-05,310.14453125,100.0,292.2171630859375,292.218017578125,50.0,50.0,783.9954223632812,783.9954223632812,783.0849609375,327.889404296875,327.8885803222656,1600.0,547.062255859375,53.55062103271485,342.7298889160156,50.0,6.191792749632441e-07,286.7821044921875,1980.2020263671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.7037353515625,3821.31689453125,0.0,23.700000762939453,0.0,1980.2020263671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3623435497283936,0.0006911788950674,0.0003703765687532,0.0,0.0,0.0,1292.1715087890625,1176.9999527455907,2639.888671875,11.83165168762207,11.831738471984863,7.924896240234375,32.81184005737305,0.1076186522841453,8311.60546875,0.0,0.0,0.0,0.0,50.54793548583984,50.548439025878906,135.26881408691406,200.0,1.1315207481384275,0.9336379170417786,67.13056182861328,67.13059997558594,98.12704467773438,97.36095428466795,0.0,970.4427490234376,1940.789794921875,2818.599609375,0.0,161.14051818847656,114276.53125,5655.8173828125,0.0056818085722625,-0.0,0.019705444574356,-0.0140236364677548,0.0,0.0644512176513671,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.3916015625,6.392483234405518,0.0,1.267176866531372,0.0,3.1392715754918754e-05,310.1204833984375,100.0,292.34710693359375,292.3479919433594,50.0,50.0,776.3886108398438,776.3886108398438,776.9546508789062,327.94854736328125,327.9476623535156,1600.0,543.2578125,59.57798767089844,334.34014892578125,50.0,-3.649183327070205e-06,278.042724609375,1892.1258544921875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1903.6307373046875,3807.163818359375,0.0,23.700000762939453,0.0,1892.1258544921875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,14.027910232543944,0.00014049494348,1.1181797162862496e-05,0.0,0.0,0.0,1318.6058349609375,0.0,2687.751220703125,12.16408920288086,12.16418743133545,7.924896240234375,10.381397247314451,0.1119857206940651,13237.7587890625,0.0,0.0,0.0,0.0,41.049556732177734,41.04978561401367,115.55209350585938,200.1252593994141,1.1892082691192627,0.946725368499756,74.70686340332031,74.70679473876953,5.320126056671143,16.395885467529297,0.0,538.6131591796875,1077.1148681640625,474.660888671875,0.0,174.52423095703125,130735.4921875,7467.36669921875,-5.114410400390625,-0.0012525940546765,0.6355344653129578,0.4013074040412903,-6.149999618530273,0.101393274962902,0.0234810318797826,0.1737615168094635,0.0439999997615814,1.0,1.0,1.0000001192092896,0.293206125497818,0.2944607138633728,0.0,0.0012358019594103,0.0,0.0002447515435051,306.41021728515625,0.0,295.27001953125,295.2712707519531,50.0,50.0,385.3860778808594,385.3860778808594,377.2028503417969,322.3984069824219,322.39715576171875,1599.9871826171875,346.1261291503906,64.24214935302734,322.6916198730469,50.0,-4.0222389543487225e-06,269.1266174316406,1650.1673583984375,0.0,0.0,0.0,91.34242248535156,0.0,1675.2025146484375,3350.2900390625,91.34242248535156,23.700000762939453,0.0,1650.1673583984375,16515.818359375,33031.63671875,0.0,0.0,0.0,693.6681518554688,1387.157470703125,0.0,0.0,0.0
140.0,0.0,40.891231536865234,0.0001419730833731,1.140650965680834e-05,0.0,0.0,0.0,1412.924072265625,0.0,2717.776611328125,12.430212020874023,12.430498123168944,7.924896240234375,0.0,0.1149448975920677,16587.54296875,0.0,0.0,0.0,0.0,44.05729675292969,44.05231475830078,101.46530151367188,202.8855743408203,1.2350870370864868,0.9555140137672424,73.7002182006836,73.69955444335938,4.582014560699463,5.654336929321289,0.0,295.40972900390625,590.096435546875,163.69305419921875,0.0,174.53382873535156,154245.828125,10053.076171875,-4.264628887176514,-0.0288557428866624,0.7293524742126465,1.184874176979065,-6.149999618530273,0.12652587890625,0.0256316401064395,0.3623041212558746,0.0439999997615814,1.0132079124450684,1.0070186853408811,1.0090818405151367,2.5942654609680176,2.566596269607544,0.0,0.0017326318193227,0.0,0.0005266283988021,298.4063720703125,0.0,294.28021240234375,294.25250244140625,50.0,50.0,325.819091796875,325.819091796875,325.0268249511719,309.7262268066406,309.75390625,1599.718505859375,312.2798156738281,67.3742446899414,312.32049560546875,50.0,1.9317176342010496,259.8809509277344,1038.6478271484375,0.0,0.0,0.0,99.18292236328124,0.0,1580.505615234375,3160.614990234375,99.18292236328124,0.0,0.0,1038.6478271484375,16733.958984375,33263.4765625,0.0,0.0,0.0,662.04541015625,1322.544677734375,0.0,0.0,0.0
150.0,0.0,49.29878234863281,0.0001427200768375,1.155631889560027e-05,0.0,0.0,0.0,1377.2884521484375,0.0,2731.9521484375,12.665952682495115,12.666357040405272,7.924896240234375,0.0,0.1173399612307548,19419.044921875,0.0,0.0,0.0,0.0,44.91229248046875,44.91399002075195,93.3604965209961,205.8071746826172,1.2713720798492432,0.9622264504432678,70.51568603515625,70.51559448242188,4.215619087219238,4.6833906173706055,0.0,206.66407775878903,413.1967468261719,135.5841522216797,0.0,174.5444793701172,177753.25,12636.1826171875,-3.8279006481170654,-0.0580717474222183,0.7454131841659546,1.6347575187683103,-6.149999618530273,0.1479036211967468,0.0278232153505086,0.4137551188468933,0.0439999997615814,1.0079753398895264,1.0070186853408811,1.0073375701904297,5.588616371154785,5.570034503936768,0.0,0.0021764836274087,0.0,0.0005997037515044,292.9629821777344,0.0,290.7475891113281,290.7289733886719,50.0,50.0,315.621826171875,315.621826171875,315.2762145996094,300.61981201171875,300.6383972167969,1599.4366455078125,304.40740966796875,69.76647186279297,306.20843505859375,50.0,4.7218546867370605,252.48709106445312,1001.86767578125,0.0,0.0,0.0,103.42510986328124,0.0,1467.3731689453125,2934.3779296875,103.42510986328124,0.0,0.0,1001.86767578125,16647.537109375,33263.4765625,0.0,0.0,0.0,477.214599609375,953.880615234375,0.0,0.0,0.0
160.0,0.0,53.4737434387207,0.0001428879913873,1.1674297638819551e-05,0.0,0.0,0.0,1344.5928955078125,0.0,2743.496826171875,12.927534103393556,12.927870750427246,7.924896240234375,0.0,0.1215467080473899,22150.0703125,0.0,0.0,0.0,0.0,46.20088195800781,46.207332611083984,86.16178894042969,208.8062438964844,1.3081995248794556,0.9680011868476868,68.1324462890625,68.13261413574219,3.982649803161621,4.300598621368408,0.0,151.15036010742188,302.3941650390625,124.50232696533205,0.0,174.5561065673828,201257.75,15216.681640625,-3.567755699157715,-0.0880624428391456,0.7544990181922913,1.9158074855804443,-6.149999618530273,0.1685696989297866,0.0300557222217321,0.3724362850189209,0.0439999997615814,0.9977442622184752,1.0007044076919556,0.9997177124023438,5.8219404220581055,5.826076984405518,0.0,0.0026501202955842,0.0,0.0005342938820831,289.096923828125,0.0,287.4893798828125,287.4935607910156,50.0,50.0,309.85302734375,309.85302734375,309.61810302734375,294.6231689453125,294.6190490722656,1597.9622802734375,299.55523681640625,71.82449340820312,300.44512939453125,50.0,6.815493106842041,246.93894958496097,966.786376953125,0.0,0.0,1700.0,107.17984771728516,0.0,1342.22509765625,2684.22314453125,107.17984771728516,0.0,0.0,966.786376953125,16478.5625,33054.90234375,0.0,0.0,0.0,307.3003845214844,615.02880859375,0.0,0.0,0.0
170.0,0.0,56.671173095703125,0.0001425288646714,1.1742889000743162e-05,0.0,0.0,0.0,1331.7623291015625,0.0,2747.673583984375,13.2084379196167,13.208683013916016,7.924896240234375,0.0,0.1296903192996978,24678.892578125,0.0,0.0,0.0,0.0,48.046817779541016,48.05175018310547,83.59711456298828,212.0341339111328,1.329882025718689,0.9714012145996094,66.67276763916016,66.67292785644531,3.814275026321411,4.040794849395752,0.0,107.81263732910156,215.7230224609375,116.98101043701172,0.0,174.5684051513672,224759.375,17794.58984375,-3.4166200160980225,-0.1203413382172584,0.7607605457305908,2.0929605960845947,-6.149999618530273,0.1869908571243286,0.032329112291336,0.272398293018341,0.0439999997615814,0.9875994920730592,0.9919477105140686,0.9904983043670654,7.71776008605957,7.72613525390625,0.0,0.0030402382835745,0.0,0.0003835129318758,286.4123840332031,0.0,285.1495056152344,285.1579284667969,50.0,50.0,305.87744140625,305.87744140625,305.7100830078125,290.44219970703125,290.433837890625,1592.9368896484375,296.2017822265625,73.03617858886719,298.15997314453125,50.0,8.352629661560059,242.8655242919922,953.3848876953124,0.0,0.0,1700.0,108.6142120361328,0.0,1208.9127197265625,2417.635986328125,108.6142120361328,0.0,0.0,953.3848876953124,16311.013671875,32765.65625,0.0,0.0,0.0,169.02865600585938,338.4402160644531,0.0,0.0,0.0
180.0,0.0,59.449649810791016,0.0001417985622538,1.1797483239206484e-05,0.0,0.0,0.0,1318.52734375,0.0,2751.78173828125,13.496456146240234,13.49661922454834,7.924896240234375,0.0,0.1379281431436538,27306.01953125,0.0,0.0,0.0,0.0,50.2663688659668,50.27050018310547,80.80474853515625,215.37307739257812,1.350543737411499,0.97464120388031,65.93050384521484,65.9306640625,3.6836438179016113,3.833676338195801,0.0,74.572998046875,149.25,110.98493194580078,0.0,174.58123779296875,248258.109375,20369.896484375,-3.3376357555389404,-0.1537307798862457,0.7651575803756714,2.200937271118164,-6.149999618530273,0.2052905410528183,0.0346433632075786,0.1344187706708908,0.0439999997615814,0.9749918580055236,0.9816197752952576,0.9794104695320128,8.303799629211426,8.314175605773926,0.0,0.0034380964934825,0.0,0.0001795357966329,284.65911865234375,0.0,283.6674499511719,283.67779541015625,50.0,50.0,303.0856628417969,303.0856628417969,302.9748229980469,287.4398193359375,287.429443359375,1587.9078369140625,293.9059143066406,74.19080352783203,295.7436218261719,50.0,9.976773262023926,238.56155395507812,938.64794921875,0.0,0.0,1700.0,109.9251708984375,0.0,1070.434326171875,2140.716064453125,109.9251708984375,0.0,0.0,938.64794921875,16102.7880859375,32424.5078125,0.0,0.0,0.0,58.48092269897461,117.35755920410156,0.0,0.0,0.0
190.0,0.0,61.80852890014648,0.0001413055433658,1.1863655345223378e-05,0.0,0.0,0.0,1306.0849609375,0.0,2755.462158203125,13.780319213867188,13.78041172027588,7.924896240234375,0.0,0.146140843629837,29892.46875,0.0,0.0,0.0,0.0,52.943817138671875,52.946571350097656,78.22124481201172,218.733642578125,1.368617057800293,0.9774757027626038,65.7374038696289,65.73753356933594,3.5776021480560303,3.6697278022766113,0.0,50.62485122680664,101.32149505615234,106.23861694335938,0.0,174.59454345703125,271753.90625,22942.6171875,-3.31131649017334,-0.1873364299535751,0.7679720520973206,2.258047580718994,-6.149999618530273,0.2225651144981384,0.0369984246790409,0.0329999960958957,0.0439999997615814,0.9622933268547058,0.9700360894203186,0.9674552083015442,8.0194091796875,8.028768539428711,0.0,0.0038187687750905,0.0,3.1392715754918754e-05,283.6901550292969,0.0,282.8976135253906,282.9070129394531,50.0,50.0,301.29876708984375,301.29876708984375,301.230712890625,285.4908447265625,285.4814758300781,1582.8756103515625,292.5115966796875,75.20076751708984,293.51025390625,50.0,11.370240211486816,234.86886596679688,924.4360961914062,0.0,0.0,1700.0,111.08872985839844,0.0,932.8186645507812,1865.511962890625,111.08872985839844,0.0,0.0,924.4360961914062,15893.0625,32041.880859375,0.0,0.0,0.0,-0.1029574275016784,0.1029574275016784,0.0,0.0,0.0
