TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.331458806991577,0.0003755106008611,0.0001567934668855,0.0,0.0,0.0,1291.1572265625,1176.9999527455907,2592.27978515625,11.833561897277832,11.833646774291992,7.924896240234375,53.57683944702149,0.1029981523752212,3265.88525390625,0.0,0.0,0.0,0.0,50.312496185302734,50.312965393066406,149.8135528564453,200.0,1.0714510679244995,0.9182701706886292,67.03426361083984,67.0343017578125,97.14739227294922,98.65068817138672,0.0,975.6746215820312,1951.253662109375,2855.9375,0.0,147.4298095703125,114276.53125,5655.8173828125,-0.0110816899687051,-0.0,0.0099219363182783,-0.0210036262869834,0.0,0.0261729341000318,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.44366455078125,14.444546699523926,0.0,0.514315664768219,0.0,3.1392715754918754e-05,310.1803283691406,100.0,292.2319641113281,292.23284912109375,50.0,50.0,782.6004028320312,782.6004028320312,781.4896850585938,327.9061584472656,327.9052734375,1600.0,546.3812866210938,54.10136032104492,342.3498229980469,50.0,-4.446276761882473e-06,286.29681396484375,2316.38818359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.3426513671875,3818.594970703125,0.0,23.700000762939453,0.0,2316.38818359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3704566955566406,0.0007748419302515,0.0004269687342457,0.0,0.0,0.0,1292.479248046875,1176.9999527455907,2649.422119140625,11.831255912780762,11.831342697143556,7.924896240234375,28.47352409362793,0.1088415533304214,9662.640625,0.0,0.0,0.0,0.0,50.60988235473633,50.610374450683594,131.7804718017578,200.0,1.1478081941604614,0.9374529123306274,67.1532974243164,67.15333557128906,97.9934539794922,97.02771759033205,0.0,970.0639038085938,1940.0321044921875,2808.952392578125,0.0,161.21456909179688,114276.53125,5655.8173828125,0.0069945743307471,-0.0,0.0221965033560991,-0.0155019303783774,0.0003000000142492,0.0746021196246147,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.44244384765625,4.443325519561768,0.0,1.4666588306427002,0.0,3.1392715754918754e-05,310.1331787109375,100.0,292.3766174316406,292.37750244140625,50.0,50.0,774.8070068359375,774.8070068359375,775.5205078125,327.9649353027344,327.96405029296875,1600.0,542.47412109375,60.937740325927734,332.4073791503906,50.0,1.84939906944237e-07,276.3182373046875,2164.64111328125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1902.1197509765625,3804.142578125,0.0,23.700000762939453,0.0,2164.64111328125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,22.167797088623047,0.0001409866090398,1.1286257176834624e-05,0.0,0.0,0.0,1315.822265625,0.0,2707.581298828125,12.243618965148926,12.24372100830078,7.924896240234375,1.565608024597168,0.1137435659766197,15171.7109375,0.0,0.0,0.0,0.0,42.41484832763672,42.41180419921875,105.76639556884766,200.89984130859375,1.2152292728424072,0.9517101049423218,75.14862060546875,75.14796447753906,5.2185540199279785,10.393386840820312,0.0,449.9723510742187,899.2586669921875,300.8885498046875,0.0,170.415771484375,136613.34375,8114.03857421875,-4.837413787841797,-0.0089984126389026,0.6843791604042053,0.6372054219245911,-6.149999618530273,0.1158575639128685,0.0240148399025201,0.2334439903497696,0.0439999997615814,1.005296230316162,1.0016041994094849,1.0028349161148071,-2.9760403633117676,-2.981940507888794,0.0,0.0015105411875993,0.0,0.0003345958830323,304.1563415527344,0.0,295.56903076171875,295.5631103515625,50.0,50.0,354.37359619140625,354.37359619140625,350.5501708984375,319.1864013671875,319.19232177734375,1599.9085693359375,329.48663330078125,66.01856994628906,316.2103576660156,50.0,1.722673630411009e-07,265.622314453125,1777.1942138671875,0.0,0.0,0.0,96.35578155517578,0.0,1653.8343505859375,3307.50244140625,96.35578155517578,0.0,0.0,1777.1942138671875,16603.291015625,33084.625,0.0,0.0,0.0,726.369140625,1451.25830078125,0.0,0.0,0.0
140.0,0.0,43.88010025024414,0.0001423075736965,1.150066964328289e-05,0.0,0.0,0.0,1390.2354736328125,0.0,2727.00390625,12.48682689666748,12.487115859985352,7.924896240234375,0.0,0.1165851950645446,18521.28125,0.0,0.0,0.0,0.0,44.26336288452149,44.260894775390625,96.22669982910156,203.7970428466797,1.258411169052124,0.9599820971488952,72.8556900024414,72.855224609375,4.470235824584961,5.262007713317871,0.0,263.91009521484375,527.279541015625,152.3351287841797,0.0,170.42599487304688,160122.96875,10699.0966796875,-4.124821186065674,-0.0379704274237155,0.7349614500999451,1.3281874656677246,-6.149999618530273,0.1409796327352523,0.0261756964027881,0.3858937919139862,0.0439999997615814,1.0105663537979126,1.0054649114608765,1.0071654319763184,1.4449394941329956,1.422763466835022,0.0,0.0020263036713004,0.0,0.0005610974621959,296.7555236816406,0.0,293.3902587890625,293.36810302734375,50.0,50.0,322.2578430175781,322.2578430175781,321.6728515625,307.0098876953125,307.0320739746094,1599.6317138671875,309.6579284667969,68.966552734375,308.454833984375,50.0,3.1551764011383057,256.6387939453125,1193.429443359375,0.0,0.0,0.0,101.90093994140624,0.0,1553.6497802734375,3106.951904296875,101.90093994140624,0.0,0.0,1193.429443359375,16690.330078125,33212.15234375,0.0,0.0,0.0,616.9149169921875,1232.7415771484375,0.0,0.0,0.0
150.0,0.0,50.351844787597656,0.0001429455005563,1.1670931598928291e-05,0.0,0.0,0.0,1352.2215576171875,0.0,2740.920654296875,12.728677749633787,12.72898769378662,7.924896240234375,0.0,0.1200431957840919,21764.861328125,0.0,0.0,0.0,0.0,45.15056991577149,45.15682220458984,87.7622299194336,206.79165649414065,1.3044722080230713,0.9674171209335328,69.78617095947266,69.78634643554688,4.1488237380981445,4.572234153747559,0.0,189.4644317626953,379.030029296875,132.36618041992188,0.0,170.4373779296875,183629.65625,13281.55078125,-3.7452452182769775,-0.067916564643383,0.7481491565704346,1.7245217561721802,-6.149999618530273,0.1654368042945861,0.0283775087445974,0.4086804091930389,0.0439999997615814,1.000366449356079,1.0027711391448977,1.001969575881958,2.9439291954040527,2.9421658515930176,0.0,0.002585211303085,0.0,0.0005910861073061,291.77392578125,0.0,289.76190185546875,289.7601623535156,50.0,50.0,313.88470458984375,313.88470458984375,313.57183837890625,298.851318359375,298.85308837890625,1599.105712890625,302.93646240234375,71.61618041992188,301.7952575683594,50.0,5.901371479034424,249.36135864257812,1145.06689453125,0.0,0.0,1700.0,106.31635284423828,0.0,1436.8287353515625,2873.461669921875,106.31635284423828,0.0,0.0,1145.06689453125,16521.869140625,33123.171875,0.0,0.0,0.0,429.62506103515625,859.7003173828125,0.0,0.0,0.0
160.0,0.0,54.240478515625,0.000142961856909,1.1779994565586094e-05,0.0,0.0,0.0,1330.2655029296875,0.0,2748.148681640625,12.99682331085205,12.997015953063965,7.924896240234375,0.0,0.1285743415355682,24735.6640625,0.0,0.0,0.0,0.0,46.590694427490234,46.59667205810547,83.25305938720703,209.947265625,1.3322354555130005,0.9717705249786376,67.64492797851562,67.64520263671875,3.9359171390533447,4.223824977874756,0.0,138.81529235839844,277.83892822265625,122.27973175048828,0.0,170.44967651367188,207133.453125,15861.4033203125,-3.5209202766418457,-0.0994726568460464,0.7563961744308472,1.972156047821045,-6.149999618530273,0.1871784031391143,0.030620239675045,0.348699152469635,0.0439999997615814,0.9877071976661682,0.9933254718780518,0.9914527535438538,4.536336421966553,4.549458980560303,0.0,0.0030559226870536,0.0,0.0004982707905583,288.2665100097656,0.0,286.7578125,286.7709045410156,50.0,50.0,308.64849853515625,308.64849853515625,308.435791015625,293.3482666015625,293.33514404296875,1594.080078125,298.5345458984375,73.16767883300781,297.88458251953125,50.0,7.758989334106445,244.4386749267578,1118.028564453125,0.0,0.0,1700.0,108.78008270263672,0.0,1309.062255859375,2618.017333984375,108.78008270263672,0.0,0.0,1118.028564453125,16312.79296875,32811.16796875,0.0,0.0,0.0,267.0093688964844,534.684326171875,0.0,0.0,0.0
170.0,0.0,57.209251403808594,0.0001425371592631,1.186808822239982e-05,0.0,0.0,0.0,1314.2767333984375,0.0,2753.058837890625,13.281076431274414,13.281169891357422,7.924896240234375,0.0,0.1372013688087463,27810.59765625,0.0,0.0,0.0,0.0,48.54222106933594,48.546627044677734,79.88831329345703,213.31362915039065,1.3578784465789795,0.9757912158966064,66.3681411743164,66.36842346191406,3.778736352920532,3.983888864517212,0.0,96.6015167236328,193.46127319335935,115.33358001708984,0.0,170.46261596679688,230634.328125,18438.66015625,-3.3884048461914062,-0.1331362873315811,0.7622075080871582,2.132523775100708,-6.149999618530273,0.2086582034826278,0.0329038500785827,0.2348787486553192,0.0439999997615814,0.9725478887557985,0.9824615716934204,0.979157030582428,5.513543128967285,5.529073238372803,0.0,0.0035340879112482,0.0,0.0003278004587627,285.78125,0.0,284.607666015625,284.62310791015625,50.0,50.0,304.958740234375,304.958740234375,304.8071594238281,289.4628601074219,289.44732666015625,1589.0504150390625,295.4193115234375,74.60069274902344,294.9764099121094,50.0,9.783453941345217,239.0738525390625,1096.8043212890625,0.0,0.0,1700.0,110.32488250732422,0.0,1173.8966064453125,2347.72900390625,110.32488250732422,0.0,0.0,1096.8043212890625,16062.4248046875,32452.314453125,0.0,0.0,0.0,134.9540557861328,270.4925231933594,0.0,0.0,0.0
180.0,0.0,59.85535430908203,0.0001417687890352,1.193688058265252e-05,0.0,0.0,0.0,1298.977294921875,0.0,2757.486328125,13.570378303527832,13.570378303527832,7.924896240234375,0.0,0.1457855403423309,30827.345703125,0.0,0.0,0.0,0.0,50.852439880371094,50.85511016845703,76.73432159423828,216.70431518554688,1.37985098361969,0.9792366027832032,65.80178833007812,65.80201721191406,3.6551835536956783,3.78775954246521,0.0,66.4051742553711,133.00106811523438,109.6556396484375,0.0,170.47616577148438,254132.34375,21013.3203125,-3.326720952987671,-0.1670431494712829,0.7661358118057251,2.2241861820220947,-6.149999618530273,0.2288523763418197,0.0352283082902431,0.0905320644378662,0.0439999997615814,0.9578051567077636,0.969475507736206,0.9655854105949402,5.423583984375,5.439181804656982,0.0,0.0039900564588606,0.0,0.0001153150369646,284.26837158203125,0.0,283.33331298828125,283.348876953125,50.0,50.0,302.4646301269531,302.4646301269531,302.3666687011719,286.7595520019531,286.74395751953125,1584.0164794921875,293.39483642578125,75.8285903930664,292.1831359863281,50.0,11.509026527404783,234.50108337402344,1076.436767578125,0.0,0.0,1700.0,111.74456024169922,0.0,1034.2933349609375,2068.56591796875,111.74456024169922,0.0,0.0,1076.436767578125,15818.9365234375,32023.36328125,0.0,0.0,0.0,31.647300720214844,63.8355712890625,0.0,0.0,0.0
190.0,0.0,62.057857513427734,0.000141670636367,1.2039785360684618e-05,0.0,0.0,0.0,1284.1046142578125,0.0,2761.541015625,13.848747253417969,13.848678588867188,7.924896240234375,0.0,0.154367446899414,33789.1484375,0.0,0.0,0.0,0.0,53.748626708984375,53.74982070922851,73.7284164428711,220.12356567382812,1.4004899263381958,0.9823014140129088,65.64476776123047,65.64493560791016,3.553992509841919,3.635132789611816,0.0,46.53334045410156,93.1992645263672,105.23709106445312,0.0,170.490234375,277627.4375,23585.392578125,-3.3113396167755127,-0.2012356519699096,0.768601655960083,2.271294116973877,-6.149999618530273,0.2479102909564972,0.0375935658812522,0.0329999960958957,0.0439999997615814,0.943093717098236,0.9557161927223206,0.9515087008476256,4.3548583984375,4.36737060546875,0.0,0.0044300565496087,0.0,3.1392715754918754e-05,283.4609375,0.0,282.7027893066406,282.7152099609375,50.0,50.0,300.89898681640625,300.89898681640625,300.83905029296875,285.0711364746094,285.0586242675781,1578.978759765625,292.1946716308594,76.9208984375,289.4259948730469,50.0,13.004140853881836,230.53903198242188,1057.0521240234375,0.0,0.0,1700.0,113.095703125,0.0,899.8544921875,1799.7196044921875,113.095703125,0.0,0.0,1057.0521240234375,15575.9638671875,31568.87109375,0.0,0.0,0.0,-0.1183800995349884,0.1183800995349884,0.0,0.0,0.0
